Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
32,6.6875,1,0.00024147590070510965,0.0196078431372549,0.08083927517144276,0.034874246458413964,0.005680559333520688,0.5
33,6.583333333333334,1,0.0004588042113397083,0.014705882352941176,0.08659189634154488,0.0420177986113944,0.004807141467875879,0.6666666666666666
34,4.270833333333334,1,0.0,0.014705882352941176,0.08260041163721331,0.03528698854420181,0.0043596148933290856,0.6666666666666666
35,7.166666666666667,3,0.005079043111497473,0.0392156862745098,0.09209801468820293,0.05801484529127336,0.01387840660285064,0.25
36,1.5625,1,0.00019318072056408772,0.0196078431372549,0.07660811212227585,0.012754035215382644,0.012607699861995265,0.0
37,6.041666666666667,1,0.0,0.014705882352941176,0.07599794391991327,0.01123100723000022,0.0015054657594224894,0.0
38,5.208333333333334,1,0.0019197334106056216,0.0196078431372549,0.08078021694444691,0.0247996344513975,0.020742435862961008,0.0
39,4.0625,1,0.0021974306964164976,0.0196078431372549,0.08526553668071166,0.026282340929941344,0.008706090358283694,0.6666666666666666
40,2.3958333333333335,1,0.007892237354712001,0.014705882352941176,0.08682279083913398,0.03264224639345161,0.005860526992932734,0.0
41,10.0,1,0.0,0.014705882352941176,0.09496004627707041,0.05725341962870004,0.006150739828344862,1.0
42,5.020833333333334,1,0.0,0.014705882352941176,0.07319899272767444,0.023381711666656046,0.002836232389578501,1.0
43,8.333333333333334,1,0.0022215782864870087,0.0196078431372549,0.08745513083588147,0.04615778034363142,0.014650843903733266,0.16666666666666666
44,3.541666666666667,1,0.0074616053317878885,0.0196078431372549,0.08739207156176508,0.03633931638764853,0.02800850420114452,0.0
45,0.5208333333333334,1,0.0006278373418332851,0.014705882352941176,0.07157793147820496,0.005715906317258047,0.001752372822044396,0.3333333333333333
46,2.604166666666667,1,0.008900399240155834,0.0196078431372549,0.0859031900004827,0.022762912934610798,0.0025520813091067167,0.0
47,1.1458333333333335,1,4.829518014102193e-05,0.0196078431372549,0.0738267259579257,0.010296587384441091,0.0021936782853992634,0.0
48,1.4583333333333335,1,0.0001448855404230658,0.014705882352941176,0.06684781408089771,0.004524777224087736,0.0011412297630554896,0.0
49,3.1597222222222228,3,0.020546781931163268,0.0392156862745098,0.08906540194711612,0.05188555858441207,0.006855602529882903,0.14285714285714285
50,2.916666666666667,1,0.008210180623973728,0.0196078431372549,0.08842721703631477,0.04056296725292257,0.06383921869627818,0.16666666666666666
51,0.0,1,0.0013884864290543805,0.0196078431372549,0.09520134066307454,0.06014826531712721,0.17239597886222965,0.5
52,3.75,1,0.0037368395634115718,0.0196078431372549,0.09671161338366004,0.09167940099036959,0.010495819840594799,0.5
53,8.75,1,0.0070028011204481795,0.0196078431372549,0.09330856890886129,0.0700464224095333,0.011156733704004988,0.5
54,9.6875,1,0.005330580508065296,0.0196078431372549,0.10941765652401879,0.09160427974014168,0.011729030829386217,0.3333333333333333
55,3.4128787878787876,11,0.40445160822949877,0.08823529411764705,0.12035238669733593,0.2530043259936673,0.024936790737777728,0.16339869281045752
56,0.9027777777777778,3,0.013860716700473294,0.049019607843137254,0.09872595879349434,0.11591384790794251,0.014510463676579042,0.26666666666666666
57,3.75,1,0.0011715605782542902,0.0196078431372549,0.10209704955497026,0.06329439620238857,0.008254464562104052,0.3333333333333333
58,5.416666666666667,1,0.0007606490872210954,0.0196078431372549,0.10636228790225645,0.08446853512826424,0.009923275708479224,0.3333333333333333
59,3.9583333333333335,1,0.0,0.014705882352941176,0.09987556811243099,0.054469371447382016,0.004221895897492625,0.6666666666666666
60,2.1875,1,0.007858028268778775,0.0196078431372549,0.10286860399893485,0.07879882451732005,0.005800894295526468,0.5
61,0.9375,2,0.009500869313242538,0.0392156862745098,0.1103017563470897,0.1361504540873128,0.011035048070990176,0.39285714285714285
62,2.7083333333333335,1,9.659036028204386e-05,0.0196078431372549,0.08078287666417795,0.02318696520358256,0.026957333820334647,0.16666666666666666
63,0.10416666666666667,1,0.0,0.0196078431372549,0.09189486854519023,0.043729131581913265,0.0030102092694390984,0.5
64,5.15625,2,0.0007244277021153289,0.029411764705882353,0.10168329651915613,0.08555174862066837,0.00622899019106932,0.4666666666666667
65,2.7083333333333335,2,0.007292572201294312,0.03431372549019608,0.1115473228273892,0.13342140975575503,0.0064487016788309995,0.38095238095238093
66,5.15625,2,0.0007236227824463119,0.029411764705882353,0.11482781519779905,0.12442171881334461,0.00639816707079027,0.4666666666666667
67,4.500000000000001,6,0.007531230883157861,0.07352941176470588,0.10229654504067977,0.14099240749596495,0.007211843117874936,0.24761904761904763
68,0.10416666666666667,1,0.006036897517627741,0.0196078431372549,0.11657846444665035,0.10564480840652074,0.004574281076901859,0.5
69,7.104166666666667,1,0.0,0.014705882352941176,0.11173253117630552,0.07763830783193641,0.0026358141684080217,1.0
70,4.635416666666667,2,0.017627740751473005,0.029411764705882353,0.10686072203381455,0.07049044940220377,0.003961522854556128,0.3333333333333333
71,3.541666666666667,1,0.003831417624521073,0.0196078431372549,0.10438478176129488,0.06880812872768081,0.002899795061529918,0.3333333333333333
72,3.298611111111111,3,0.006787485108986124,0.029411764705882353,0.10834538762298958,0.09370993803940438,0.00316812051348326,0.3333333333333333
73,4.6875,2,0.009707331208345408,0.0196078431372549,0.0895246848687701,0.028382296802773804,0.01596994353295785,0.16666666666666666
74,8.75,1,0.00825847580411475,0.0196078431372549,0.11414890660738328,0.059602016396915994,0.002190990978812747,0.16666666666666666
75,2.4880952380952386,7,0.42932885797997367,0.09313725490196079,0.12813509656711422,0.2612495192416485,0.008684001222218062,0.15789473684210525
76,3.368055555555556,3,0.011536511156186613,0.049019607843137254,0.10659120663641226,0.09877768218719354,0.003794375238871766,0.2
77,4.791666666666667,1,0.0,0.0196078431372549,0.09771282246684514,0.04653003352636907,0.0012420059841840418,0.3333333333333333
78,3.0625,3,0.02421278856370135,0.03431372549019608,0.12075293003433174,0.13823600300936165,0.004183679396696391,0.38095238095238093
79,6.25,1,0.0,0.0196078431372549,0.09240447059302544,0.05014618258622823,0.0015434566936236055,0.5
80,6.104166666666667,2,0.01009771724781867,0.03431372549019608,0.10949552211802319,0.11407356311056872,0.0029400710433859644,0.3333333333333333
81,0.9375,1,0.0037187288708586887,0.0196078431372549,0.10800778112897765,0.0746886206280784,0.0015448314539818482,0.5
82,0.3125,1,0.00047651244405808306,0.0196078431372549,0.11060830914766535,0.07383796917577623,0.001539337330479285,0.16666666666666666
83,2.916666666666667,1,0.015160661965935799,0.0196078431372549,0.11733502912049135,0.05824032860080866,0.0014607470668533001,0.0
84,2.447916666666667,2,0.0,0.014705882352941176,0.10160829431707656,0.05338590826035019,0.00462391390672069,0.3333333333333333
85,4.375,2,0.0006874013973405454,0.0196078431372549,0.10968457528943532,0.07770833915061535,0.0013138839993844045,0.5
86,4.375,1,9.659036028204386e-05,0.0196078431372549,0.10721701110436595,0.07038650887171682,0.0012789618088003714,0.3333333333333333
87,3.541666666666667,2,0.001328117453878103,0.029411764705882353,0.1098013222604704,0.0738027893175193,0.0012016881458395245,0.4
88,5.625,2,0.0014569046009208283,0.029411764705882353,0.103067969454278,0.0517162026679403,0.001367138783160724,0.26666666666666666
89,0.3125,1,0.0,0.0196078431372549,0.09930514837795033,0.042187469077867634,0.000666967730937138,0.3333333333333333
90,5.0,1,2.4147590070510965e-05,0.014705882352941176,0.11522483312199898,0.05222278003397224,0.0009565655598239294,0.6666666666666666
91,4.783333333333333,10,0.07058058855726199,0.0784313725490196,0.12645602734726516,0.18586499617735194,0.0028826627634817295,0.23333333333333334
92,2.1875,1,0.009212305611899932,0.0196078431372549,0.10904373521038792,0.05935362632813869,0.000868753013260133,0.3333333333333333
93,5.260416666666667,2,0.0,0.029411764705882353,0.10668954494170751,0.06240805692573983,0.0007435134679131702,0.4
94,4.833333333333334,5,0.40194186870150345,0.044117647058823525,0.12997183800337606,0.15665249664741243,0.0013885672733589718,0.4722222222222222
95,2.625,1,0.0005795421616922632,0.0196078431372549,0.09450235318979279,0.06978434976308363,0.009319525498426053,0.3333333333333333
96,3.0208333333333335,8,0.010431758910460737,0.058823529411764705,0.11656559093669788,0.1229390652024785,0.001119425029975674,0.3787878787878788
97,4.28125,2,0.01447245564892624,0.0392156862745098,0.1176502606890278,0.10639117996749616,0.0009244347200035487,0.39285714285714285
98,2.03125,2,0.04637947132876139,0.0392156862745098,0.12470122805571592,0.11412657787436367,0.0007953038058767791,0.5
99,6.197916666666667,2,0.013377764899063074,0.024509803921568627,0.1191867258705306,0.06334546265102553,0.0004225692783684607,0.4
100,1.0416666666666667,1,0.014005602240896359,0.0196078431372549,0.09414639255872223,0.05752395868521919,0.009976814434316906,0.16666666666666666
101,3.729166666666667,5,0.17975546540455262,0.07352941176470588,0.11154883056816427,0.2409882395464631,0.07989893870551648,0.18095238095238095
102,0.9375,1,0.0017559322579606556,0.0196078431372549,0.09846029700779614,0.10202191845715496,0.012850376859564567,0.6666666666666666
103,4.797619047619048,7,0.2038499307769085,0.06862745098039216,0.11027482459038697,0.21254011390894256,0.03407616062103045,0.1978021978021978
104,3.252314814814815,9,0.34061181944041985,0.06372549019607843,0.13000590024574815,0.16196843216583134,0.0008758363792264834,0.20512820512820512
105,2.2222222222222223,6,0.09327207894652113,0.044117647058823525,0.12080804854679023,0.1115449947211569,0.0005752954765006083,0.3888888888888889
106,4.401041666666667,4,0.0922115972825912,0.05392156862745098,0.11902014872929803,0.09599520275906981,0.00028287270186425935,0.18181818181818182
107,1.6666666666666667,1,4.02459834508516e-05,0.0196078431372549,0.10630835512471142,0.04238689864040295,0.00012210742293455065,0.6666666666666666
108,4.513888888888888,3,0.006785472809813581,0.05392156862745098,0.1123370259273559,0.08434153675177201,0.0002762700689289056,0.18181818181818182
109,5.416666666666667,1,0.014078045011107893,0.0196078431372549,0.12189358011031927,0.05790722581604501,0.00014334303197082517,0.16666666666666666
110,4.635416666666667,2,0.049744035545252585,0.03431372549019608,0.12181784756263675,0.08596667604567364,0.00021245295986046936,0.23809523809523808
111,1.875,1,0.004201680672268908,0.014705882352941176,0.10677776510067911,0.03893242096414578,8.80959107219869e-05,0.3333333333333333
112,3.75,1,0.0050307479313564515,0.0196078431372549,0.1129107286336534,0.03770012354015932,9.42467556766023e-05,0.0
113,5.659722222222222,3,0.009783798576902026,0.058823529411764705,0.10291863555148423,0.05458860772317488,0.00018211257423667073,0.10606060606060606
114,4.0625,1,0.004080942721916353,0.0196078431372549,0.11557087787017577,0.03692813231609067,7.852042179354779e-05,0.3333333333333333
115,4.739583333333334,2,0.23181284007856015,0.029411764705882353,0.12044084693345515,0.055014725830290316,0.0001256666749283477,0.3333333333333333
116,1.0416666666666667,1,1.2073795035255482e-05,0.0196078431372549,0.10915334614283971,0.056300874063103835,0.00022379397444334827,0.5
117,4.166666666666667,2,4.829518014102193e-05,0.0392156862745098,0.09805668882069492,0.03517212657058313,9.268165402270159e-05,0.07142857142857142
118,2.3958333333333335,1,0.024022827521813325,0.0196078431372549,0.1193223939137431,0.043174310636764905,9.103132902242937e-05,0.16666666666666666
119,0.7291666666666667,1,0.0007244277021153289,0.0196078431372549,0.10916607842689258,0.03947428899841198,9.901277365021379e-05,0.16666666666666666
120,0.4166666666666667,1,0.023710921150069224,0.0196078431372549,0.11524458053410123,0.040367114179200844,0.00014198849788006837,0.3333333333333333
121,5.416666666666667,2,0.021104993721626584,0.0392156862745098,0.11077121315100052,0.057951325753599674,0.00010656417975748504,0.10714285714285714
122,3.6458333333333335,1,0.0,0.0196078431372549,0.08926157140876549,0.016228525591358088,4.363691906651444e-05,0.16666666666666666
123,1.5625,1,0.007630638462281465,0.0196078431372549,0.1133739554621944,0.037667219193482246,7.855511532906234e-05,0.0
124,2.916666666666667,4,0.06863147557873725,0.05392156862745098,0.11418867924528292,0.10814652621828176,0.0001767052669797757,0.16363636363636364
125,2.3802083333333335,4,0.09042668791654593,0.05392156862745098,0.11856329187492742,0.1300964233771018,0.0002340208524312651,0.12727272727272726
126,1.5104166666666667,2,0.005481502946005989,0.0392156862745098,0.10775291608257981,0.07299780554622166,0.00012281098455467458,0.17857142857142858
127,2.3958333333333335,4,0.042065101902830096,0.05392156862745098,0.12177503410586313,0.10962606754748923,0.0004333775548967473,0.2727272727272727
128,4.739583333333334,2,0.23098377281947263,0.024509803921568627,0.1180799712799542,0.08603735633189284,9.336212119629838e-05,0.4
129,4.114583333333334,2,0.006286422615023021,0.03431372549019608,0.10098538059185139,0.044496993787807214,8.044685055058738e-05,0.23809523809523808
130,7.291666666666667,2,0.023423162368395634,0.03431372549019608,0.11198324322123916,0.03898800639088305,0.00010941337371669,0.23809523809523808
131,8.020833333333334,1,0.003668421391545124,0.0196078431372549,0.10268231823600867,0.03350972201063558,5.197686226144904e-05,0.16666666666666666
132,3.0208333333333335,1,0.0,0.0196078431372549,0.09179321349050819,0.012894533710552642,3.891207475769464e-05,0.0
133,4.0625,1,0.004270098844135356,0.0196078431372549,0.10931646502487259,0.03834906108401662,6.213067002096146e-05,0.3333333333333333
134,3.916666666666667,5,0.04454827908174764,0.058823529411764705,0.10577645722275619,0.08997869659740011,0.00013263604560344484,0.24242424242424243
135,4.722222222222222,3,0.018094594159502885,0.03431372549019608,0.10607073251667357,0.07586278421156609,9.74384617780817e-05,0.2857142857142857
136,7.0,1,0.0,0.014705882352941176,0.10100279599059622,0.03823607851415632,3.358190628939224e-05,0.6666666666666666
137,3.6493055555555554,6,0.31531923114073224,0.06862745098039216,0.11603650586701446,0.15207270490744873,0.0002022465516490609,0.23076923076923078
138,2.291666666666667,1,0.00024147590070510965,0.014705882352941176,0.10595621456892115,0.012094044342648618,0.00010335801975483692,0.0
139,3.4375,1,0.015631539972310763,0.0196078431372549,0.10682588956853065,0.06490935084663293,5.981469306285238e-05,0.5
140,0.4166666666666667,1,0.0,0.0196078431372549,0.10659345949671643,0.060660939865776,8.986930002803087e-05,0.3333333333333333
141,0.8333333333333334,1,0.00010463955697221417,0.0196078431372549,0.09623712624364592,0.03533660263505255,6.433588418942461e-05,0.16666666666666666
142,2.916666666666667,1,0.009345117357287745,0.0196078431372549,0.10810656320447012,0.05139612769270942,5.5582710761757376e-05,0.6666666666666666
143,4.481770833333334,8,0.06371341640104318,0.0784313725490196,0.09947457524970006,0.06373162040843963,0.00015708609016255325,0.125
144,3.7708333333333335,5,0.13582777938761714,0.06372549019607843,0.1073179035770271,0.10470207246472649,0.00017856648095247819,0.19230769230769232
145,1.5104166666666667,4,0.17416690814256738,0.049019607843137254,0.10848146267140688,0.09628491850963815,0.0001637277504495853,0.2
146,3.5416666666666665,3,0.016346711098232398,0.024509803921568627,0.1004292415257988,0.04593397010707387,5.502156262679478e-05,0.3
147,4.375,1,0.008306770984255772,0.0196078431372549,0.08799751846610186,0.017473834107279984,4.663775603601033e-05,0.3333333333333333
148,1.0416666666666667,1,0.016178885347242346,0.0196078431372549,0.0977060917240423,0.027513235113556918,6.808006435202956e-05,0.16666666666666666
149,3.7708333333333335,1,0.0010141987829614604,0.0196078431372549,0.10879817447257822,0.03349285308535183,0.00016989530507579176,0.0
150,6.041666666666667,1,0.041968511542548055,0.014705882352941176,0.09101828587241402,0.01502271444965906,4.639084489094983e-05,0.0
151,5.0,1,0.04516806722689076,0.0196078431372549,0.12332731051909422,0.06357121995190204,0.00027381750111798775,0.16666666666666666
152,2.3958333333333335,2,0.008938632924434142,0.024509803921568627,0.12341113935752261,0.0599928296146415,0.00017064780667030155,0.4
153,8.333333333333334,1,0.2303478862809492,0.0196078431372549,0.12356013246168869,0.05619914521177141,0.00016005807614282236,0.5
154,4.114583333333334,2,0.03086665700763064,0.024509803921568627,0.12293183904839552,0.057833304248541974,0.00016449027448569849,0.2
155,5.4375,1,0.015563121800444316,0.014705882352941176,0.08269250739204338,0.008337759817924466,3.218035061660235e-05,0.3333333333333333
156,3.0208333333333335,1,0.008838017965807013,0.0196078431372549,0.08924981197371079,0.01396867448144784,4.7876182225851156e-05,0.3333333333333333
157,1.875,2,0.08598232396406841,0.03431372549019608,0.09884312818139758,0.04601008682429385,0.0001103883791275653,0.14285714285714285
158,5.729166666666667,1,0.0002897710808461316,0.014705882352941176,0.08199912382518061,0.007298095996302988,2.350283896768722e-05,0.0
159,4.375,1,0.02157104220998744,0.0196078431372549,0.09408326337717264,0.022269155519185947,5.630650044742684e-05,0.3333333333333333
160,5.208333333333334,1,0.0017386264850767896,0.0196078431372549,0.08219364126522799,0.0072077924079241,5.15830538032743e-05,0.0
161,0.20833333333333334,1,0.0006197881451431147,0.0196078431372549,0.07009524397824095,0.002082516449965979,0.00013101686248956145,0.0
162,5.625,1,0.0018352168453588333,0.0196078431372549,0.0741538230306515,0.0021563437641676903,5.026880290986257e-05,0.0
163,5.208333333333334,1,0.03310634598667053,0.014705882352941176,0.08148449344165626,0.002624848038768032,4.088716662878986e-05,0.0
164,5.125,1,0.007521974306964166,0.014705882352941176,0.07484695455013911,0.0016166136396702716,3.598231246607472e-05,0.0
165,3.9583333333333335,1,0.000676132521974307,0.0196078431372549,0.07678436095923782,0.0022036828739636417,3.9589127191993107e-05,0.0
166,2.5,1,0.009103641456582634,0.0196078431372549,0.07666595163575983,0.0026783195752200367,5.188407399939204e-05,0.0
167,3.4375,1,0.017676035931614025,0.0196078431372549,0.08505845777903541,0.012409297030925406,4.8541624883394305e-05,0.3333333333333333
168,3.75,1,0.008838017965807013,0.0196078431372549,0.08018025099827848,0.003465682857485573,3.9768306126519224e-05,0.16666666666666666
169,5.416666666666667,1,0.00627837341833285,0.0196078431372549,0.07791886755852497,0.0030615807761777934,3.6440079829509915e-05,0.3333333333333333
170,2.6562500000000004,2,0.019438810006761325,0.03431372549019608,0.08448423482112946,0.004602953786028388,7.39119417401174e-05,0.09523809523809523
171,1.0416666666666667,1,0.009019124891335845,0.014705882352941176,0.08155748014518278,0.0030462906893248083,5.693168593199732e-05,0.0
172,1.40625,2,0.03060304581602756,0.03431372549019608,0.08085525946629124,0.003354330172170238,0.00016443680535716904,0.047619047619047616
173,0.7291666666666667,1,0.03768231430503236,0.014705882352941176,0.08648663067979376,0.003546680897584694,8.812602310221399e-05,0.0
174,2.1875,1,0.0046282880968479346,0.0196078431372549,0.07629680617434305,0.002897169571607617,8.08469733630611e-05,0.0
175,6.041666666666667,1,0.027238481599536367,0.0196078431372549,0.08530110972252246,0.006361921436461657,5.392506118306101e-05,0.0
176,2.7083333333333335,1,0.00638703757365015,0.0196078431372549,0.07220365917773092,0.0019492270090728581,3.920987995141108e-05,0.0
177,4.635416666666667,2,0.0381048971312663,0.029411764705882353,0.08367807446408429,0.008705760474127295,6.318376570862306e-05,0.13333333333333333
178,3.4895833333333335,2,0.03882932483338163,0.029411764705882353,0.09218808074530367,0.02178729939697173,6.543787619952495e-05,0.2
179,4.583333333333334,1,0.03133149811648798,0.0196078431372549,0.09602152709979667,0.024015517343822904,5.487303082337883e-05,0.16666666666666666
180,4.270833333333334,1,0.01784305676293506,0.0196078431372549,0.09113286645892904,0.016945564288854954,5.029961030173876e-05,0.16666666666666666
181,3.802083333333334,2,0.0,0.024509803921568627,0.08220428461988445,0.007122723795422028,4.5706124172554033e-05,0.1
182,3.0208333333333335,1,0.05229885057471265,0.0196078431372549,0.0963418128561878,0.01841949345239161,9.236237796511253e-05,0.0
183,0.10416666666666667,1,0.0010946907498631637,0.0196078431372549,0.0817965322523241,0.009261037109082486,0.00022739579911091327,0.16666666666666666
184,1.6666666666666667,1,0.013112141408287453,0.0196078431372549,0.08584559518856155,0.012669083679835103,0.00013456846152413112,0.16666666666666666
185,8.125,1,0.008109565665346598,0.0196078431372549,0.07625598086124406,0.002650922652730527,4.919015608199569e-05,0.0
186,2.34375,2,0.02757252326217844,0.029411764705882353,0.06966897643088855,0.0009413638014078439,0.00011547599141921228,0.13333333333333333
187,2.5,1,0.0,0.014705882352941176,0.07271463151672251,0.00046050937766352773,4.995951285077125e-05,0.0
188,4.791666666666667,1,0.007558195692069932,0.014705882352941176,0.07220624355727513,0.0005674347968801944,5.0702012735435594e-05,0.0
189,2.604166666666667,1,0.0002897710808461316,0.014705882352941176,0.0645295660994444,0.0003665491165665607,4.0933852656791604e-05,0.0
190,1.7708333333333335,1,0.004153385492127886,0.014705882352941176,0.07443302012102136,0.0008675113654331952,3.9071651359906806e-05,0.0
191,4.375,1,0.0010624939631024824,0.014705882352941176,0.06450343087481797,0.0004906043623701528,4.091847195173158e-05,0.0
192,6.041666666666667,1,0.0006640587269390515,0.014705882352941176,0.06659883044882678,0.0007993968767665045,3.1712251241878224e-05,0.3333333333333333
193,7.8125,1,0.004624263498502849,0.014705882352941176,0.07312670220161484,0.0011756774740104903,2.5709033213817412e-05,0.3333333333333333
194,8.333333333333334,1,0.0005352715798963263,0.014705882352941176,0.06071798109703033,0.0002664225273061084,2.5088379850689908e-05,0.0
195,3.3333333333333335,1,0.00038636144112817543,0.014705882352941176,0.05835731674626134,0.00010629594524405594,3.159019992654004e-05,0.3333333333333333
196,3.0208333333333335,2,0.0,0.014705882352941176,0.05969140372772089,0.00013152537573556445,4.0832876446051725e-05,0.6666666666666666
197,5.729166666666667,1,4.829518014102193e-05,0.014705882352941176,0.06291295724164309,0.0003059785759656712,4.97866928371402e-05,0.3333333333333333
198,4.375,1,0.001352265043948614,0.00980392156862745,0.07043657798340955,0.0006523676716667663,3.127761223134935e-05,0.0
199,3.8888888888888893,3,0.007847966772916064,0.03431372549019608,0.07315557768972462,0.0017699302154122873,8.876842008086915e-05,0.09523809523809523
200,1.3541666666666667,1,0.0009176084226794166,0.014705882352941176,0.07204287336627826,0.0010142362184310239,5.0543730636057664e-05,0.3333333333333333
201,2.916666666666667,1,0.0002173283106345987,0.014705882352941176,0.07341951513034019,0.0008582592156630564,3.34116186765022e-05,0.3333333333333333
202,1.4583333333333335,1,0.0022940210566985415,0.014705882352941176,0.07583244021241112,0.0009822148577335928,6.214396187980949e-05,0.0
203,1.9791666666666667,1,0.0010141987829614604,0.014705882352941176,0.07093572963469426,0.000623514542042432,4.5007610147847e-05,0.0
204,2.291666666666667,1,0.0011107891432435043,0.014705882352941176,0.07118648852531523,0.0005460617965591331,5.506584577442992e-05,0.0
