Node1,Node2,weight,Resistance
37,43,0.5508982035928144,1.815217391304348
37,39,0.45544554455445546,2.1956521739130435
37,52,0.5054945054945055,1.9782608695652173
37,40,0.6715328467153284,1.4891304347826089
37,53,0.9484536082474226,1.0543478260869565
38,39,0.7863247863247863,1.2717391304347827
38,40,0.4144144144144144,2.4130434782608696
38,53,0.5054945054945055,1.9782608695652173
38,43,0.9019607843137256,1.1086956521739129
38,93,0.396551724137931,2.5217391304347827
38,44,0.9484536082474226,1.0543478260869565
38,94,0.7540983606557377,1.3260869565217392
38,52,0.9484536082474226,1.0543478260869565
39,41,0.5679012345679013,1.7608695652173911
39,53,0.4444444444444444,2.25
40,53,0.6969696969696969,1.4347826086956523
41,64,0.3650793650793651,2.7391304347826084
42,43,0.6052631578947367,1.6521739130434785
42,75,0.6715328467153285,1.4891304347826086
43,75,0.8598130841121495,1.1630434782608696
43,86,0.5859872611464969,1.7065217391304346
43,47,0.696969696969697,1.434782608695652
43,95,0.27299703264094954,3.6630434782608696
43,53,0.5348837209302325,1.8695652173913044
44,45,0.9019607843137255,1.108695652173913
44,93,0.3881856540084388,2.5760869565217392
45,47,0.7244094488188976,1.3804347826086958
45,95,0.26900584795321636,3.717391304347826
47,96,0.2541436464088398,3.9347826086956523
48,49,0.519774011299435,1.9239130434782608
49,50,0.45544554455445546,2.1956521739130435
52,53,0.4919786096256685,2.032608695652174
52,64,0.304635761589404,3.282608695652174
53,97,0.3150684931506849,3.173913043478261
53,93,0.6478873239436619,1.5434782608695654
53,95,0.357976653696498,2.7934782608695654
53,64,0.4444444444444444,2.25
53,75,0.5859872611464969,1.7065217391304346
53,57,0.7540983606557378,1.326086956521739
53,58,0.5679012345679013,1.7608695652173911
53,55,0.4791666666666667,2.0869565217391304
53,56,0.4444444444444444,2.25
54,64,0.3097643097643098,3.2282608695652173
54,94,0.7540983606557377,1.3260869565217392
54,93,0.396551724137931,2.5217391304347827
54,97,0.2408376963350785,4.1521739130434785
54,95,0.26512968299711814,3.7717391304347827
54,56,0.7863247863247863,1.2717391304347827
54,60,0.5859872611464969,1.7065217391304346
54,58,0.8214285714285714,1.2173913043478262
54,65,0.5679012345679013,1.7608695652173911
55,75,0.7244094488188976,1.3804347826086958
55,95,0.25770308123249297,3.880434782608696
55,56,0.8598130841121495,1.1630434782608696
56,95,0.24731182795698928,4.0434782608695645
56,96,0.25770308123249297,3.880434782608696
56,93,0.357976653696498,2.7934782608695654
56,61,0.9484536082474226,1.0543478260869565
56,57,0.519774011299435,1.923913043478261
56,59,0.519774011299435,1.923913043478261
56,58,0.6715328467153285,1.4891304347826086
56,65,0.6715328467153285,1.4891304347826086
56,66,0.8598130841121495,1.1630434782608696
56,67,0.9019607843137255,1.108695652173913
56,60,0.5054945054945055,1.9782608695652173
56,69,0.6969696969696969,1.4347826086956523
56,63,0.35114503816793896,2.8478260869565215
56,71,0.9484536082474226,1.0543478260869565
56,74,0.9019607843137255,1.108695652173913
57,58,0.6969696969696969,1.4347826086956523
57,62,0.6715328467153284,1.4891304347826089
58,95,0.28134556574923547,3.5543478260869565
58,63,0.423963133640553,2.358695652173913
59,95,0.32055749128919864,3.119565217391304
59,68,0.5679012345679013,1.7608695652173911
59,60,0.9484536082474229,1.0543478260869563
59,61,0.5054945054945054,1.9782608695652177
59,62,0.6715328467153284,1.4891304347826089
60,68,0.5859872611464967,1.706521739130435
61,68,0.36507936507936506,2.739130434782609
62,63,0.4144144144144144,2.4130434782608696
62,68,0.4444444444444444,2.25
63,70,0.7131782945736435,1.4021739130434783
64,97,0.5197740112994349,1.9239130434782612
65,72,0.3724696356275303,2.6847826086956523
65,73,0.9484536082474226,1.0543478260869565
65,66,0.6052631578947368,1.6521739130434783
65,74,0.6258503401360545,1.5978260869565217
65,76,0.4919786096256685,2.032608695652174
65,68,0.3150684931506849,3.173913043478261
65,69,0.9484536082474226,1.0543478260869565
66,67,0.9484536082474226,1.0543478260869565
66,68,0.3965517241379311,2.5217391304347823
66,77,0.9019607843137255,1.108695652173913
67,68,0.3881856540084388,2.5760869565217392
67,73,0.6478873239436619,1.5434782608695654
68,78,1.0,1.0
68,69,0.32055749128919864,3.119565217391304
68,76,0.467005076142132,2.141304347826087
68,79,0.7863247863247863,1.2717391304347827
68,70,0.8070175438596492,1.2391304347826086
68,72,0.6715328467153284,1.4891304347826089
68,73,0.32055749128919864,3.119565217391304
68,74,0.3881856540084388,2.5760869565217392
68,81,0.5054945054945055,1.9782608695652173
68,80,0.4791666666666666,2.086956521739131
68,84,0.4339622641509433,2.304347826086957
69,76,0.5054945054945054,1.9782608695652177
70,71,0.4181818181818182,2.391304347826087
70,79,0.6618705035971223,1.5108695652173914
71,72,0.467005076142132,2.141304347826087
71,80,0.647887323943662,1.5434782608695652
72,73,0.3801652892561983,2.630434782608696
73,74,0.6478873239436619,1.5434782608695654
73,76,0.5054945054945054,1.9782608695652177
73,77,0.5859872611464968,1.7065217391304348
73,78,0.32055749128919864,3.119565217391304
73,83,0.2996742671009772,3.3369565217391304
74,79,0.3511450381679389,2.847826086956522
74,76,0.6969696969696969,1.4347826086956523
74,82,0.326241134751773,3.065217391304348
74,84,0.7863247863247864,1.2717391304347825
75,86,0.5348837209302325,1.8695652173913044
76,77,0.7863247863247863,1.2717391304347827
76,81,0.8598130841121495,1.1630434782608696
76,78,0.467005076142132,2.141304347826087
76,82,0.3801652892561984,2.6304347826086953
76,79,0.4144144144144144,2.4130434782608696
76,84,0.8598130841121495,1.1630434782608696
76,85,0.6258503401360543,1.597826086956522
76,88,0.9019607843137256,1.1086956521739129
76,89,0.34456928838951306,2.9021739130434785
76,83,0.423963133640553,2.358695652173913
77,82,0.34456928838951306,2.9021739130434785
79,85,0.3321299638989169,3.0108695652173916
79,87,0.5679012345679011,1.7608695652173916
79,80,0.423963133640553,2.358695652173913
79,81,0.4444444444444444,2.25
79,89,0.6715328467153285,1.4891304347826086
79,90,0.5139664804469273,1.9456521739130437
80,84,0.8214285714285714,1.2173913043478262
81,82,0.4052863436123348,2.467391304347826
81,84,0.7540983606557377,1.3260869565217392
81,91,0.2729970326409496,3.6630434782608687
81,90,0.7666666666666666,1.3043478260869565
81,87,0.6715328467153285,1.4891304347826086
81,88,0.9484536082474226,1.0543478260869565
82,83,0.7863247863247863,1.2717391304347827
82,88,0.3965517241379311,2.5217391304347823
82,92,0.6478873239436619,1.5434782608695654
82,84,0.357976653696498,2.7934782608695654
83,88,0.4444444444444444,2.25
84,85,0.696969696969697,1.434782608695652
84,88,0.7863247863247863,1.2717391304347827
84,98,0.6969696969696969,1.4347826086956523
84,99,0.9484536082474226,1.0543478260869565
84,133,0.467005076142132,2.141304347826087
84,92,0.4444444444444444,2.25
84,121,0.5054945054945054,1.9782608695652177
84,137,0.647887323943662,1.5434782608695652
85,87,0.4444444444444444,2.25
85,88,0.5859872611464968,1.7065217391304348
85,99,0.6715328467153285,1.4891304347826086
86,93,0.32055749128919864,3.119565217391304
86,95,0.2288557213930348,4.369565217391305
87,88,0.647887323943662,1.5434782608695652
88,89,0.357976653696498,2.7934782608695654
88,99,0.8214285714285714,1.2173913043478262
88,134,0.26512968299711814,3.7717391304347827
88,121,0.5859872611464967,1.706521739130435
88,91,0.2690058479532164,3.7173913043478257
88,137,0.5508982035928144,1.815217391304348
88,136,0.7244094488188977,1.3804347826086956
88,100,0.7244094488188977,1.3804347826086956
88,98,0.8598130841121495,1.1630434782608696
89,110,0.427906976744186,2.336956521739131
89,90,0.4107142857142857,2.4347826086956523
89,121,0.4791666666666667,2.0869565217391304
90,132,0.7131782945736435,1.4021739130434783
90,91,0.2977346278317152,3.3586956521739126
90,92,0.6174496644295302,1.6195652173913042
90,136,0.9787234042553192,1.0217391304347825
91,135,0.2996742671009772,3.33695652173913
92,134,0.357976653696498,2.7934782608695654
93,95,0.4444444444444444,2.25
93,94,0.35114503816793885,2.8478260869565224
93,97,0.3801652892561983,2.630434782608696
95,96,0.8598130841121495,1.1630434782608696
98,99,0.7244094488188977,1.3804347826086956
98,101,1.0,1.0
99,102,0.4919786096256685,2.032608695652174
99,103,0.519774011299435,1.9239130434782608
99,110,0.23,4.3478260869565215
99,104,0.9484536082474226,1.0543478260869565
100,136,0.5679012345679013,1.7608695652173911
100,106,0.5859872611464969,1.7065217391304346
100,101,0.647887323943662,1.5434782608695652
100,107,0.6052631578947367,1.6521739130434785
101,110,0.2520547945205479,3.9673913043478266
101,121,0.6478873239436619,1.5434782608695654
101,132,0.6258503401360545,1.5978260869565217
101,135,0.8214285714285714,1.2173913043478262
101,136,0.8214285714285714,1.2173913043478262
101,102,0.605263157894737,1.652173913043478
101,108,0.5054945054945054,1.9782608695652177
101,104,0.7540983606557378,1.326086956521739
101,111,0.3724696356275303,2.6847826086956523
101,106,0.8598130841121495,1.1630434782608696
101,109,0.3382352941176471,2.9565217391304346
101,105,0.5054945054945055,1.9782608695652173
101,114,0.6478873239436619,1.5434782608695654
102,133,0.9484536082474224,1.0543478260869568
102,134,0.33823529411764697,2.9565217391304355
102,121,0.9019607843137258,1.1086956521739126
102,137,0.3801652892561984,2.6304347826086953
102,103,0.3382352941176471,2.9565217391304346
102,109,0.4339622641509433,2.304347826086957
102,105,0.3801652892561984,2.6304347826086953
102,111,0.4919786096256685,2.032608695652174
102,106,0.6715328467153285,1.4891304347826086
102,112,0.5054945054945054,1.9782608695652177
103,104,0.5054945054945055,1.9782608695652173
103,109,0.2346938775510204,4.260869565217392
104,121,0.5348837209302325,1.8695652173913044
104,109,0.304635761589404,3.282608695652174
104,105,0.6052631578947367,1.6521739130434785
105,134,0.21800947867298576,4.586956521739131
105,121,0.396551724137931,2.5217391304347827
105,137,1.0,1.0
105,109,0.2541436464088398,3.9347826086956523
105,113,0.8598130841121495,1.1630434782608696
106,136,0.9484536082474226,1.0543478260869565
106,111,0.3965517241379311,2.5217391304347823
106,107,0.9484536082474229,1.0543478260869563
106,109,0.357976653696498,2.7934782608695654
107,108,0.5348837209302325,1.8695652173913044
107,109,0.35114503816793896,2.8478260869565215
108,109,0.5054945054945055,1.9782608695652173
109,111,0.7863247863247863,1.2717391304347827
109,112,0.7540983606557378,1.326086956521739
109,116,0.9019607843137255,1.108695652173913
109,117,1.0,1.0
109,115,0.8598130841121495,1.1630434782608696
109,113,0.26512968299711814,3.7717391304347827
109,123,0.2902208201892745,3.4456521739130435
109,124,0.3321299638989169,3.0108695652173916
109,114,0.41441441441441446,2.413043478260869
109,126,0.3650793650793651,2.7391304347826084
109,127,0.26900584795321636,3.717391304347826
110,121,0.292063492063492,3.423913043478261
111,115,0.6969696969696969,1.4347826086956523
111,112,0.9484536082474229,1.0543478260869563
111,118,0.4919786096256685,2.032608695652174
111,125,0.3097643097643098,3.2282608695652173
112,118,0.5054945054945054,1.9782608695652177
112,119,0.3511450381679389,2.847826086956522
112,113,0.2902208201892745,3.4456521739130435
112,120,0.605263157894737,1.652173913043478
112,114,0.4791666666666667,2.0869565217391304
112,126,0.4144144144144144,2.4130434782608696
113,122,0.3881856540084388,2.5760869565217392
114,126,0.7540983606557377,1.3260869565217392
115,117,0.8598130841121495,1.1630434782608696
115,118,0.4052863436123348,2.467391304347826
115,126,0.34456928838951306,2.9021739130434785
115,122,0.423963133640553,2.358695652173913
115,123,0.27710843373493976,3.608695652173913
115,129,1.0,1.0
115,128,0.5054945054945055,1.9782608695652173
116,117,0.9019607843137255,1.108695652173913
116,125,0.2771084337349397,3.6086956521739135
117,125,0.2857142857142857,3.5
118,128,0.6715328467153283,1.489130434782609
118,119,0.5348837209302326,1.8695652173913042
119,120,0.45544554455445535,2.195652173913044
119,128,0.423963133640553,2.358695652173913
120,122,0.8214285714285712,1.2173913043478264
120,127,0.36507936507936506,2.739130434782609
121,132,0.9484536082474229,1.0543478260869563
121,134,0.326241134751773,3.065217391304348
121,135,0.7540983606557377,1.3260869565217392
121,137,0.396551724137931,2.5217391304347827
122,127,0.3965517241379311,2.5217391304347823
123,124,0.6969696969696971,1.4347826086956519
123,130,0.21395348837209308,4.67391304347826
124,128,0.45544554455445535,2.195652173913044
124,125,0.6715328467153285,1.4891304347826086
124,127,0.5859872611464969,1.7065217391304346
125,127,0.8214285714285714,1.2173913043478262
125,126,0.5679012345679013,1.7608695652173911
125,129,0.27299703264094954,3.6630434782608696
125,128,0.3724696356275303,2.6847826086956523
126,128,0.5197740112994349,1.9239130434782612
126,131,0.4791666666666667,2.0869565217391304
127,128,0.34456928838951306,2.9021739130434785
127,139,0.25770308123249297,3.880434782608696
127,129,0.25770308123249297,3.880434782608696
127,150,0.2787878787878788,3.5869565217391304
127,153,0.9484536082474226,1.0543478260869565
128,138,0.9019607843137255,1.108695652173913
128,130,0.3285714285714286,3.043478260869565
128,154,0.6969696969696971,1.4347826086956519
128,129,0.5054945054945055,1.9782608695652173
128,155,0.4052863436123348,2.467391304347826
128,131,0.3321299638989169,3.0108695652173916
128,153,0.3382352941176471,2.9565217391304346
128,156,0.32055749128919864,3.119565217391304
128,157,0.4791666666666666,2.086956521739131
128,158,0.3150684931506849,3.173913043478261
129,130,0.48421052631578954,2.0652173913043477
129,152,0.467005076142132,2.141304347826087
129,155,0.2902208201892745,3.4456521739130435
130,153,0.2,5.0
131,154,0.2902208201892745,3.4456521739130435
133,134,0.34456928838951306,2.9021739130434785
134,136,0.2948717948717949,3.391304347826087
135,136,1.0,1.0
136,137,0.45544554455445546,2.1956521739130435
138,139,0.4791666666666667,2.0869565217391304
138,140,0.7244094488188976,1.3804347826086958
139,150,0.7731092436974791,1.293478260869565
139,141,0.304635761589404,3.282608695652174
140,156,0.3801652892561984,2.6304347826086953
140,141,0.5508982035928144,1.8152173913043477
140,160,0.8214285714285715,1.217391304347826
141,150,0.33454545454545453,2.989130434782609
141,152,0.467005076142132,2.141304347826087
141,161,0.3881856540084388,2.5760869565217392
141,162,0.9019607843137256,1.1086956521739129
141,142,0.3965517241379311,2.5217391304347823
141,163,0.4444444444444444,2.25
142,153,0.31506849315068497,3.1739130434782608
142,143,0.5679012345679013,1.7608695652173911
142,163,0.7863247863247863,1.2717391304347827
143,154,0.5054945054945055,1.9782608695652173
143,164,0.5508982035928144,1.815217391304348
143,144,0.7244094488188977,1.3804347826086956
143,165,0.467005076142132,2.141304347826087
144,153,0.4919786096256685,2.032608695652174
144,155,0.647887323943662,1.5434782608695652
144,165,0.396551724137931,2.5217391304347827
144,145,0.9484536082474226,1.0543478260869565
144,166,0.4052863436123348,2.467391304347826
145,155,0.6715328467153285,1.4891304347826086
145,154,0.41441441441441446,2.413043478260869
145,153,0.5054945054945055,1.9782608695652173
145,166,0.3965517241379311,2.5217391304347823
145,167,0.45544554455445546,2.1956521739130435
145,168,0.9484536082474229,1.0543478260869563
145,146,0.5679012345679013,1.7608695652173911
146,156,0.34456928838951306,2.9021739130434785
146,147,0.8598130841121495,1.1630434782608696
147,157,0.4919786096256685,2.032608695652174
147,148,0.9484536082474224,1.0543478260869568
148,153,0.3382352941176471,2.9565217391304346
148,149,0.5679012345679013,1.7608695652173911
149,153,0.26900584795321636,3.717391304347826
149,151,0.396551724137931,2.5217391304347827
150,152,0.5411764705882354,1.8478260869565215
151,158,0.41441441441441446,2.413043478260869
151,159,0.4144144144144144,2.4130434782608696
152,153,0.357976653696498,2.7934782608695654
153,154,0.29487179487179493,3.3913043478260865
153,155,0.6715328467153285,1.4891304347826086
153,156,0.8598130841121495,1.1630434782608696
153,157,0.5348837209302326,1.8695652173913042
153,158,0.8214285714285714,1.2173913043478262
154,155,0.3445692883895131,2.902173913043478
156,157,0.4919786096256685,2.032608695652174
156,158,0.9484536082474226,1.0543478260869565
156,159,0.26512968299711814,3.7717391304347827
159,160,0.423963133640553,2.358695652173913
160,161,0.5054945054945055,1.9782608695652173
161,162,0.4052863436123348,2.467391304347826
162,163,0.467005076142132,2.141304347826087
163,164,0.4339622641509434,2.3043478260869565
164,165,0.33823529411764697,2.9565217391304355
165,166,0.9484536082474224,1.0543478260869568
166,167,0.7540983606557378,1.326086956521739
167,168,0.4444444444444444,2.25
