Node1,Node2,weight,Resistance
80,82,0.8604651162790699,1.162162162162162
80,83,0.8604651162790699,1.162162162162162
81,87,0.46365914786967416,2.156756756756757
81,86,0.31409168081494054,3.183783783783784
82,83,1.0,1.0
82,104,0.536231884057971,1.864864864864865
82,93,0.26850507982583455,3.7243243243243245
82,84,0.5522388059701492,1.810810810810811
82,109,0.6065573770491803,1.6486486486486487
82,110,0.41202672605790636,2.4270270270270276
82,111,0.42141230068337127,2.372972972972973
83,93,0.26850507982583455,3.7243243243243245
84,110,0.6187290969899664,1.6162162162162166
85,114,0.5300859598853868,1.8864864864864865
85,94,0.6981132075471698,1.4324324324324325
86,87,0.4933333333333333,2.027027027027027
87,88,0.8222222222222221,1.2162162162162165
87,89,0.8222222222222221,1.2162162162162165
87,90,0.5987055016181229,1.6702702702702705
89,90,0.5300859598853868,1.8864864864864868
90,91,0.9487179487179488,1.054054054054054
92,93,0.6187290969899666,1.6162162162162161
92,97,0.33944954128440363,2.9459459459459465
93,104,0.2179034157832744,4.58918918918919
93,98,0.4030501089324619,2.481081081081081
93,108,0.46365914786967427,2.1567567567567565
93,99,0.394456289978678,2.5351351351351354
94,114,0.4312354312354313,2.3189189189189188
94,95,0.8222222222222217,1.216216216216217
94,115,0.3564547206165703,2.8054054054054056
95,96,0.2988691437802907,3.3459459459459464
95,116,0.3707414829659318,2.6972972972972977
96,117,0.4157303370786517,2.4054054054054053
96,97,0.6981132075471698,1.4324324324324325
96,118,0.5068493150684931,1.9729729729729732
97,98,0.4805194805194805,2.081081081081081
97,119,0.3978494623655913,2.513513513513514
98,104,0.3217391304347826,3.1081081081081083
98,120,0.649122807017544,1.5405405405405403
98,99,0.9487179487179486,1.0540540540540542
98,121,0.6271186440677966,1.5945945945945945
99,100,0.7551020408163266,1.3243243243243241
99,122,0.7254901960784315,1.3783783783783783
100,108,0.5873015873015872,1.7027027027027029
100,101,0.9487179487179486,1.0540540540540542
100,123,0.6981132075471698,1.4324324324324325
101,109,0.7872340425531915,1.2702702702702702
101,110,0.6630824372759856,1.5081081081081082
101,124,0.6491228070175439,1.5405405405405406
101,102,0.9487179487179486,1.0540540540540542
101,103,0.7872340425531915,1.2702702702702702
102,110,0.6877323420074348,1.4540540540540543
102,103,0.7551020408163265,1.3243243243243243
103,110,0.5623100303951367,1.7783783783783784
103,111,0.579937304075235,1.7243243243243245
103,105,0.38144329896907214,2.621621621621622
105,112,0.9296482412060303,1.0756756756756756
105,106,0.3978494623655913,2.513513513513514
106,113,0.5692307692307691,1.756756756756757
106,107,0.8604651162790699,1.162162162162162
107,114,0.5522388059701492,1.810810810810811
107,115,0.7551020408163265,1.3243243243243243
108,109,0.5211267605633803,1.918918918918919
109,110,0.5623100303951367,1.7783783783783784
110,111,0.9487179487179486,1.0540540540540542
111,112,0.5068493150684932,1.9729729729729728
112,113,0.5457227138643068,1.8324324324324324
113,114,0.9024390243902439,1.1081081081081081
115,116,0.7551020408163266,1.3243243243243241
116,117,0.5692307692307691,1.756756756756757
117,118,0.6981132075471698,1.4324324324324325
118,119,0.9024390243902439,1.1081081081081081
119,120,0.5068493150684931,1.9729729729729732
120,121,0.9487179487179486,1.0540540540540542
121,122,0.8604651162790699,1.162162162162162
122,123,0.7254901960784315,1.3783783783783783
123,124,0.9487179487179486,1.0540540540540542
