Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
61,4.333333333333333,1,0.0,0.016129032258064516,0.11827045358202631,0.029402306338927497,0.002760027567029459,0.6666666666666666
62,5.166666666666666,1,0.0,0.021505376344086023,0.10321319099460946,0.01923300552665102,0.0027024558321712996,0.16666666666666666
63,3.0333333333333328,5,0.022597597597597597,0.05913978494623656,0.11655526378610644,0.05478073553002126,0.011116280933986809,0.2727272727272727
64,2.1666666666666665,1,0.0,0.016129032258064516,0.11582942885949828,0.026271000058793455,0.0030284515161865663,1.0
65,6.0,1,0.0024411508282476025,0.021505376344086023,0.10965133906013141,0.03887871623645172,0.004254331658454389,0.8333333333333334
66,5.833333333333333,1,0.0,0.016129032258064516,0.10881132128032986,0.013972718402210248,0.0016753610730223373,0.6666666666666666
67,5.5,1,0.006102877070619006,0.021505376344086023,0.09979305587491377,0.012238687068006474,0.0030812468715498116,0.6666666666666666
68,0.8333333333333333,1,5.812263876780006e-05,0.021505376344086023,0.0904627356524156,0.008303229424330098,0.005694873988735055,0.5
69,3.333333333333333,1,0.0036036036036036037,0.021505376344086023,0.09700732646218801,0.014184439449791069,0.0038102685588615338,0.3333333333333333
70,4.499999999999999,3,0.0004068584713746004,0.043010752688172046,0.12437905999235771,0.031028452178979888,0.004874691669199126,0.32142857142857145
71,2.6666666666666665,6,0.3339523394362104,0.06451612903225806,0.12658391936999713,0.16385548773005737,0.009883732263709364,0.22727272727272727
72,4.0,1,2.906131938390003e-05,0.021505376344086023,0.10774875175857217,0.013548910490944187,0.002515738887235317,0.5
73,6.166666666666666,1,0.0,0.016129032258064516,0.09420447145647928,0.007569761672700978,0.001542694534231434,0.6666666666666666
74,4.749999999999999,6,0.005696018599244406,0.08064516129032259,0.11444476999707003,0.03567470146173327,0.008238198941009208,0.20952380952380953
75,2.25,2,5.812263876780006e-05,0.02688172043010753,0.10886894475723283,0.020193888854195534,0.003455156580951753,0.7
76,3.5555555555555554,6,0.45671219606703467,0.08602150537634409,0.14034205231388325,0.05780837014023969,0.01154145118163052,0.21666666666666667
77,7.0,2,0.003831250605444153,0.02688172043010753,0.11453201970443352,0.02183890184518941,0.0032375115992984496,0.7
78,4.666666666666666,1,0.005497432916787755,0.021505376344086023,0.12468477671018607,0.020531432445974423,0.003328908024710678,0.3333333333333333
79,3.583333333333333,2,0.00011624527753560012,0.03225806451612903,0.10710466423537798,0.0061677758425711625,0.0026566398082794335,0.13333333333333333
80,5.833333333333333,1,0.00026155187445510024,0.021505376344086023,0.12620355411954765,0.020343250269409623,0.002874734983481783,0.8333333333333334
81,4.541666666666666,4,0.005211663276179405,0.06451612903225806,0.12421688662744479,0.03272555960714799,0.006411228330051502,0.2878787878787879
82,4.833333333333333,2,0.00999709386806161,0.03225806451612903,0.10987650848125124,0.0883221904508148,0.004796854647330164,0.3333333333333333
83,3.833333333333333,1,0.013251961639058413,0.021505376344086023,0.11503121686888919,0.01275130744884925,0.0028246921976434755,0.3333333333333333
84,4.666666666666666,1,0.005250411702024605,0.021505376344086023,0.10422392400672413,0.00918642239796686,0.0032708381914359997,0.16666666666666666
85,3.333333333333333,2,0.0168792986534922,0.03225806451612903,0.12339282893697681,0.015480474957042318,0.004987637324904309,0.3333333333333333
86,1.9166666666666667,2,0.0032984597500726534,0.021505376344086023,0.11289017341040467,0.009531225606756242,0.0035996535137240004,0.6666666666666666
87,4.291666666666666,4,0.06620694427146033,0.05913978494623656,0.1348756906077348,0.035202902797468995,0.00856793037139372,0.2727272727272727
88,5.0,3,0.0329562281175184,0.048387096774193554,0.126867610757438,0.017521017773819248,0.006838286981623015,0.16666666666666666
89,7.166666666666666,1,0.004519035164196454,0.021505376344086023,0.11803457028889157,0.0068688738013281915,0.0029317037503919516,0.3333333333333333
90,6.833333333333333,1,0.004402789886660854,0.021505376344086023,0.12128928083467895,0.008981456790007579,0.002521498586295281,0.16666666666666666
91,5.0,1,0.3646517485227163,0.021505376344086023,0.13893928075979076,0.020939399930798363,0.003562905910737315,0.5
92,4.166666666666666,1,0.00017436791630340016,0.021505376344086023,0.10318865083348744,0.0036958893225074478,0.0025737091740404396,0.0
93,3.599999999999999,5,0.03527559817882399,0.043010752688172046,0.11352671045747835,0.1684669266818799,0.006547633407175675,0.39285714285714285
94,3.1666666666666665,1,5.812263876780006e-05,0.021505376344086023,0.11957386885446641,0.010272254165920402,0.00293372917540242,0.16666666666666666
95,4.333333333333333,1,0.0006151312602925506,0.021505376344086023,0.10599440992103337,0.04993991024721107,0.003341909127709681,0.3333333333333333
96,5.0,1,0.005187445510026155,0.021505376344086023,0.10975301357160921,0.03619446143942694,0.0037542023972932533,0.0
97,5.833333333333333,1,0.0001888985759953502,0.021505376344086023,0.10235044414747266,0.0527275376636165,0.0036072380430748753,0.5
98,5.833333333333333,1,4.843553230650004e-06,0.021505376344086023,0.11195184866723992,0.054865356045662776,0.0028401924113985524,0.8333333333333334
99,1.8333333333333333,1,0.004814491911266106,0.021505376344086023,0.13194162950952582,0.014027476574857863,0.004112465204713388,0.3333333333333333
100,3.0,1,0.0,0.021505376344086023,0.11963246554364468,0.00860401057070717,0.0029958123658209057,0.3333333333333333
101,0.3333333333333333,1,0.001961639058413252,0.021505376344086023,0.1133257898859779,0.005010695570354632,0.009611926426963884,0.3333333333333333
102,2.5,3,0.021251435767564802,0.048387096774193554,0.11626038039110635,0.007974760529431963,0.00871805044317437,0.25
103,4.666666666666666,1,0.0,0.021505376344086023,0.11200642330742981,0.0050787516802002315,0.003908172952972347,0.8333333333333334
104,1.9333333333333336,5,0.03845200038748424,0.048387096774193554,0.12465692219314485,0.010710007071250156,0.00809323505123516,0.3611111111111111
105,7.0,1,0.0024237140366172596,0.016129032258064516,0.12344352442955567,0.00496082108565798,0.0025621078491561873,0.0
106,4.717948717948717,13,0.42494637494637494,0.10215053763440861,0.1338496333356178,0.011941821014106407,0.011749400407381259,0.11695906432748537
107,3.888888888888888,6,0.015506151312602927,0.05376344086021506,0.11673640167364019,0.005993869786534274,0.00739106943463083,0.24444444444444444
108,0.8333333333333333,1,0.004882301656495205,0.021505376344086023,0.10973451327433632,0.002789567375433917,0.005331517783544972,0.3333333333333333
109,2.1666666666666665,1,0.0005763828344473506,0.016129032258064516,0.11510579359933991,0.003197529841662152,0.0030741094923786415,0.3333333333333333
110,6.5,2,0.003138622493461203,0.03763440860215054,0.10992907801418443,0.0025731417913591663,0.00400314670016409,0.2857142857142857
111,4.166666666666666,1,0.008195292066259808,0.016129032258064516,0.12172395524946245,0.00646456820483338,0.002687844610783379,0.3333333333333333
112,5.0,1,0.0,0.021505376344086023,0.09130221359949511,0.0011432012058258333,0.001699046308542206,0.3333333333333333
113,10.0,1,0.016744025131121908,0.021505376344086023,0.11263950168699713,0.003553245512630253,0.003093663178489867,0.6666666666666666
114,5.166666666666666,1,0.0,0.021505376344086023,0.09681017175998216,0.0014284999856426792,0.001767207183837959,0.5
115,7.5,1,8.718395815170008e-05,0.016129032258064516,0.10787075393537697,0.0017202290706724267,0.0018609822046720607,0.6666666666666666
116,8.0,1,0.0006974716652136006,0.021505376344086023,0.1081036200597808,0.0018549937100643171,0.002452445523711658,0.5
117,3.7916666666666665,4,0.019926377990894122,0.05913978494623656,0.11079279534817753,0.0033610860456353532,0.006633010004043308,0.2545454545454545
118,3.5952380952380945,7,0.0396128617096359,0.05376344086021506,0.11209642703400773,0.003911716931117614,0.00664135972406291,0.26666666666666666
119,3.7777777777777772,3,0.3117665130568356,0.043010752688172046,0.12661674608577259,0.0037571325388718975,0.005644408693911584,0.21428571428571427
120,7.0,1,0.0028770706190061027,0.021505376344086023,0.10514414923685696,0.0013401507997393505,0.002157642396422248,0.3333333333333333
121,2.6666666666666665,1,0.013019471083987212,0.021505376344086023,0.11274028747907407,0.0015958700540195327,0.0026093218817242044,0.16666666666666666
122,2.1944444444444446,6,0.010343753892140988,0.05376344086021506,0.11812023708721422,0.013257417130535031,0.008043241075762484,0.26666666666666666
123,4.5,1,0.00041654557783590043,0.021505376344086023,0.10184871320174181,0.0009126803349602814,0.002395598807054432,0.3333333333333333
124,10.0,1,0.02435200177135661,0.016129032258064516,0.11608416547788872,0.0020532279778430994,0.0019091623154053733,0.3333333333333333
125,4.666666666666666,2,0.010705221350382639,0.043010752688172046,0.11378466557911907,0.0020682962253813024,0.004553465387582281,0.32142857142857145
126,7.5,1,8.47621815363751e-05,0.016129032258064516,0.09716417910447761,0.000671035085632416,0.0019060368427449132,0.3333333333333333
127,6.166666666666666,1,0.0,0.016129032258064516,0.11693210393964795,0.0021130983845539094,0.0018662310662447622,0.3333333333333333
128,4.666666666666666,3,0.005372469243436986,0.03763440860215054,0.10325138778747024,0.0026498746316167593,0.0057273710768077045,0.47619047619047616
129,5.166666666666666,1,0.003354506580313032,0.021505376344086023,0.10146772308091959,0.0014665260300285232,0.0037132325964563625,0.3333333333333333
130,4.833333333333333,2,0.008438438438438436,0.03763440860215054,0.10222187328256258,0.001343187885211873,0.0053899702718773765,0.09523809523809523
131,1.5,2,0.07551099486583357,0.02688172043010753,0.11502444195771246,0.0010437399429282376,0.00459101596414338,0.0
132,2.5,1,0.0024024024024024027,0.021505376344086023,0.10181685478195135,0.0007591600691957403,0.0031988244740510183,0.3333333333333333
133,4.111111111111111,3,0.03253746834391996,0.043010752688172046,0.13154172560113153,0.016596024045460393,0.005940393265220329,0.2857142857142857
134,5.595238095238095,7,0.2612560025463251,0.0913978494623656,0.11432752817210598,0.0029421028860003072,0.011286624309873056,0.16911764705882354
135,1.0833333333333333,2,0.01537101617746779,0.03225806451612903,0.1021630528600947,0.0006401215158349559,0.0058391721552020015,0.06666666666666667
136,5.5,4,0.024808264485683844,0.05913978494623656,0.10756774619960345,0.0020153690762847246,0.006931096669888732,0.2
137,5.833333333333333,1,6.780974522910006e-05,0.021505376344086023,0.0999130301325012,0.0013524082930074608,0.003246669633245689,0.8333333333333334
138,5.333333333333333,2,0.011333914559721011,0.043010752688172046,0.09884103446530694,0.000977195569702228,0.004971675218891045,0.25
139,0.75,2,0.006059285091543156,0.03763440860215054,0.09139835267690001,0.00042575945262291446,0.007394238470224105,0.19047619047619047
140,3.6666666666666665,2,0.049365494526784855,0.03225806451612903,0.09819251363784912,0.0002543625524025627,0.004643107233652253,0.26666666666666666
141,3.0555555555555554,3,0.014622687203332365,0.05376344086021506,0.09505731182010659,0.0005980921858742636,0.006803796337867304,0.15555555555555556
142,3.833333333333333,1,0.09379540831153735,0.021505376344086023,0.10297645725132479,0.0005655074227933065,0.003072233800437996,0.5
143,5.833333333333333,1,0.008471374600406858,0.021505376344086023,0.0921835174171623,0.00035181717621612316,0.002464834070769932,0.3333333333333333
144,5.0,2,0.019330620943524168,0.03763440860215054,0.12681406447842608,0.014981215700102815,0.005901025759846735,0.14285714285714285
145,2.1666666666666665,1,0.007439697762278407,0.021505376344086023,0.09257679180887371,0.00035964057008331654,0.003305229285225358,0.3333333333333333
146,1.1666666666666665,1,0.0,0.021505376344086023,0.08095336787564765,0.00018673259708019713,0.003352909716781968,0.3333333333333333
147,8.0,1,0.008623946527172334,0.021505376344086023,0.1022861183125147,0.0005765702605393433,0.0027836177018133734,0.16666666666666666
148,7.833333333333333,1,0.002150537634408602,0.016129032258064516,0.09484496029915258,0.00017227536521533549,0.003247351423587365,0.0
149,2.0277777777777777,6,0.41168915459238015,0.05913978494623656,0.13928609635203076,0.022944611274150168,0.009495606861867109,0.2
150,0.75,2,0.009722948755206814,0.03763440860215054,0.12324488057299719,0.011935497911652533,0.010333610803227969,0.2857142857142857
151,4.0,1,0.0006974716652136006,0.021505376344086023,0.11307972902553409,0.004479639352817373,0.0033665264995968846,0.16666666666666666
152,4.5,1,0.00011624527753560012,0.021505376344086023,0.10157590887814012,0.001865287678186084,0.002373175241047655,0.0
153,2.5,7,0.08520778843359489,0.06451612903225806,0.09730699285020301,0.0007667628592438818,0.009261374820554797,0.19696969696969696
154,4.0,1,0.0005812263876780006,0.016129032258064516,0.08976215098241982,0.0003115193737788549,0.002978827156454159,0.6666666666666666
155,3.2777777777777772,3,0.04264264264264265,0.03763440860215054,0.08641401738899583,0.00014838020633787624,0.011358636543061436,0.09523809523809523
156,6.111111111111111,3,0.012394652717233362,0.03225806451612903,0.08415926915452898,0.00015515576656248867,0.006715641638218449,0.26666666666666666
157,1.8333333333333333,1,0.0008863702412089509,0.021505376344086023,0.0772425249169435,8.697782754142554e-05,0.004113593165954806,0.5
158,2.5999999999999996,5,0.08012205754141238,0.05913978494623656,0.08699525601906502,0.00017355559810708788,0.010059764377510607,0.18181818181818182
159,2.5,1,0.00993897122929381,0.021505376344086023,0.08089803864714289,4.473685500482278e-05,0.0033716823149257135,0.3333333333333333
160,3.583333333333333,2,0.030577351545093483,0.043010752688172046,0.07817159325154602,4.981684110968878e-05,0.007433006692263112,0.07142857142857142
161,4.333333333333333,1,0.01011333914559721,0.021505376344086023,0.07715707964601769,3.0368537509491216e-05,0.0037405072125918787,0.0
162,2.833333333333333,1,0.0,0.021505376344086023,0.06665301525545206,7.387041732013005e-06,0.002929334910473805,0.16666666666666666
163,4.222222222222222,3,0.04495543931027802,0.03763440860215054,0.07497408729701716,2.3372514051842897e-05,0.007490918194926428,0.19047619047619047
164,4.833333333333333,1,0.014240046498111014,0.016129032258064516,0.07804975522030176,2.6880729200190295e-05,0.004680033334598847,0.0
165,7.0,1,0.001968904388259227,0.021505376344086023,0.08603524229074888,0.00020569813154212963,0.003561820655603305,0.5
166,0.3333333333333333,1,0.0,0.010752688172043012,0.07671609545320632,2.2216905621293254e-05,0.008540456197604181,1.0
167,3.333333333333333,1,0.0,0.016129032258064516,0.07396606574761397,2.0943634250066837e-05,0.005668290293335591,0.3333333333333333
168,6.0,1,0.0007555943039814008,0.016129032258064516,0.07708551242327959,3.348130344668131e-05,0.004459956269879845,0.3333333333333333
169,2.2666666666666666,5,0.0027898866608544026,0.03763440860215054,0.07555125725338493,4.54746810901734e-05,0.006685238860330789,0.23809523809523808
170,3.4166666666666665,2,0.00023249055507120023,0.021505376344086023,0.07419226166733149,4.206197838790881e-05,0.005070457029927606,0.6666666666666666
171,2.9166666666666665,2,0.0,0.02688172043010753,0.07206110250166041,2.8262709058824084e-05,0.004170203194175793,0.5
172,3.1666666666666665,1,0.0,0.016129032258064516,0.06199311187645821,5.753248428656586e-06,0.0017692347138942139,0.3333333333333333
173,2.0,1,0.00046498111014240046,0.016129032258064516,0.06266243141784582,4.576850315942407e-06,0.0026788666538650973,0.0
174,2.25,2,0.08943378862733702,0.03225806451612903,0.09385362102936232,0.00020196032523256497,0.005514819342402718,0.26666666666666666
175,5.333333333333333,1,0.0014530659691950015,0.021505376344086023,0.08557157253647636,8.696678697497974e-05,0.0030183579226501266,0.0
176,4.0,1,0.005400561852174756,0.021505376344086023,0.08531737364029528,0.00012367756275154343,0.0034476874182590577,0.0
177,3.6666666666666665,1,0.0017582098227259518,0.021505376344086023,0.08010500194827838,5.806233179561617e-05,0.003940667952499593,0.0
178,3.277777777777778,3,0.043243243243243246,0.03763440860215054,0.08600114492051608,7.68247030047329e-05,0.004748605580761114,0.19047619047619047
179,5.5,1,0.0023636539765572026,0.021505376344086023,0.08309400727551214,8.18080925283656e-05,0.003168490462314481,0.16666666666666666
180,7.5,1,0.0015329845975007262,0.021505376344086023,0.08577263444520086,7.334938096934016e-05,0.00346243075219347,0.0
181,2.1666666666666665,1,5.812263876780006e-05,0.016129032258064516,0.05428392745465919,7.094057606453998e-07,0.002547741449117049,0.0
182,3.833333333333333,1,0.01017146178436501,0.016129032258064516,0.06808080455963605,3.6024406983871115e-06,0.0034000645111420874,0.3333333333333333
183,1.3333333333333333,1,0.0,0.016129032258064516,0.060425110609201436,1.9491479336446774e-06,0.0040198730179378415,0.6666666666666666
184,2.833333333333333,1,0.0003342051729148503,0.016129032258064516,0.06294720556952235,2.413971089685881e-06,0.0041855396806486055,0.3333333333333333
185,4.5,1,0.00011624527753560012,0.016129032258064516,0.06150212564950402,3.371297212719181e-06,0.002726271038657004,0.0
186,2.6666666666666665,1,0.0005231037489102005,0.010752688172043012,0.07106598984771575,4.473131277083313e-06,0.00281808579360334,0.0
