Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
59,4.941176470588235,5,0.0017689331122166944,0.05925925925925926,0.17388504266623717,0.1594820644394965,0.0007697270626595037,0.35714285714285715
60,4.745098039215686,1,0.0,0.022222222222222223,0.15538226915661962,0.07483729739567978,0.0003433859054550785,1.0
61,4.745098039215686,3,0.002763957987838585,0.05185185185185186,0.14965496217055127,0.08405129878386784,0.0008446855961708075,0.3333333333333333
62,5.759103641456583,14,0.04658387954407857,0.08888888888888889,0.1583809942806864,0.14510035281018835,0.00017036220817596078,0.15151515151515152
63,4.352941176470589,1,0.0,0.022222222222222223,0.14707885060601938,0.05185348778371378,0.0003580549001731278,0.3333333333333333
64,5.284313725490197,4,0.06025428413488117,0.08148148148148149,0.16832393005205565,0.13314990880242952,0.0017546028221235913,0.2545454545454545
65,4.352941176470589,1,0.0,0.022222222222222223,0.15381547839462223,0.04591923253918243,0.000376502353724109,0.6666666666666666
66,4.9411764705882355,1,0.0071125852220379595,0.02962962962962963,0.15916526660182162,0.05917531612814861,0.0005440109032544896,0.3333333333333333
67,6.901960784313726,1,0.0004422332780541736,0.02962962962962963,0.13687172078168983,0.040755739576834406,0.0005330719320837191,0.5
68,4.549019607843137,1,0.0,0.022222222222222223,0.14062866220474504,0.06779421793114795,3.1174761772520785e-05,0.6666666666666666
69,5.931652661064425,35,0.45909157914133053,0.1925925925925926,0.1883830455259027,0.4058479768818341,0.0005309369554125549,0.11384615384615385
70,6.967320261437909,3,0.011553344389165285,0.02962962962962963,0.1453684012167874,0.07424078600278058,4.680408495421023e-05,0.5
71,5.333333333333333,3,0.002940851299060254,0.037037037037037035,0.14866613440519785,0.10089259204013691,7.368842651833899e-05,0.4
72,5.333333333333334,1,0.0026533996683250414,0.022222222222222223,0.15158745754147607,0.07749121441676965,5.103821968599529e-05,0.3333333333333333
73,4.745098039215686,1,0.0,0.02962962962962963,0.129270102697915,0.033287390689847596,5.075715466289848e-05,0.3333333333333333
74,6.5,4,0.04121061359867331,0.0962962962962963,0.1661998707334339,0.13150895710752195,0.002219567074336639,0.19230769230769232
75,5.607843137254902,2,0.0891698912843192,0.037037037037037035,0.18253726802555525,0.1288590542669602,0.000984852406435499,0.4
76,4.549019607843137,1,0.0,0.02962962962962963,0.10874161783362528,0.012009029233589564,0.0005001806899709363,0.3333333333333333
77,4.696078431372549,4,0.1573931927663272,0.0962962962962963,0.18221697317361238,0.08252104550083418,0.004575032001597444,0.15384615384615385
78,6.490196078431373,2,0.00910263497328174,0.044444444444444446,0.14561928646549657,0.030647182428176063,0.0019505366758873453,0.2
79,5.450980392156863,4,0.09550856826976231,0.06666666666666667,0.16814572629612345,0.04489820645183642,0.0032430406008914776,0.2222222222222222
80,5.431372549019608,2,0.0,0.044444444444444446,0.11968350362375041,0.015195566651278993,0.0008372584820022693,0.2
81,5.921568627450981,1,0.0,0.02962962962962963,0.14688681554824148,0.03381887295303817,0.0010438666152167717,0.5
82,5.26797385620915,3,0.18174432072442032,0.06666666666666667,0.17296050735082164,0.04314575190485493,0.005012761208079249,0.19444444444444445
83,4.9411764705882355,3,0.0,0.05925925925925926,0.12950571983595946,0.02041000683712999,0.0019938183440137997,0.25
84,4.9411764705882355,1,0.005103582616020427,0.02962962962962963,0.13338273434605413,0.009193219259649804,0.0026948464500702175,0.3333333333333333
85,3.1764705882352944,1,0.013677906762483878,0.02962962962962963,0.1452354697291626,0.011758664291773191,0.0037370351512840965,0.3333333333333333
86,6.019607843137255,2,0.12937626681407774,0.05185185185185186,0.18897637795275593,0.1377533471405841,0.0012655017743600171,0.2857142857142857
87,4.745098039215686,1,0.004370212429913922,0.02962962962962963,0.1350236291350987,0.008883557502873998,0.003040155266456113,0.16666666666666666
88,7.294117647058823,3,0.046637184448129726,0.08888888888888889,0.1535268529838229,0.0299585573570542,0.008011510397246952,0.12121212121212122
89,6.117647058823529,2,0.023313985627418463,0.05925925925925926,0.1550699250495363,0.024831899395193608,0.005209026710635681,0.25
90,5.137254901960784,1,0.0020453289110005527,0.02962962962962963,0.1349898757593181,0.008210648690651743,0.0033706870052600804,0.16666666666666666
91,5.333333333333334,1,0.0009443523125115164,0.02962962962962963,0.13468685306662015,0.006799426428563124,0.0031745836454058645,0.3333333333333333
92,4.627450980392157,2,0.06772236700097398,0.05185185185185186,0.15833455505057917,0.02119448444379044,0.006791420681939256,0.19047619047619047
93,3.450980392156863,2,0.057872673668693565,0.037037037037037035,0.14752889107450215,0.011538441330964839,0.004730042755961707,0.3
94,6.313725490196078,1,0.0,0.02962962962962963,0.11972065181243764,0.007280496697654164,0.0019378131545278153,0.3333333333333333
95,4.666666666666667,3,0.16095475005922769,0.044444444444444446,0.1583252704723371,0.01593871106746455,0.008072052820661096,0.4
96,5.372549019607843,4,0.036017926241806816,0.08888888888888889,0.14115801855966545,0.013679284028329372,0.015034005927426453,0.21212121212121213
97,4.156862745098039,1,0.0,0.022222222222222223,0.132006747011514,0.024018460262917332,0.0002499607240420294,0.6666666666666666
98,5.529411764705882,1,0.0016906209692279343,0.02962962962962963,0.13526037622423187,0.007978139015729946,0.004584015400377881,0.3333333333333333
99,5.921568627450981,1,0.0,0.02962962962962963,0.13252509387194172,0.006742815457455965,0.00370567592076149,0.3333333333333333
100,4.745098039215686,1,0.00043302008476137825,0.02962962962962963,0.12634238787113078,0.005249520570040449,0.005135836881948798,0.3333333333333333
101,2.941176470588235,1,0.00326147042564953,0.02962962962962963,0.12515934639007997,0.004706932992159595,0.006427880549834195,0.0
102,4.431372549019608,2,0.0488391376451078,0.05185185185185186,0.13607156356305913,0.005319715054322215,0.015641657677674076,0.047619047619047616
103,5.3921568627450975,6,0.10130985285214145,0.11851851851851852,0.13505064399149685,0.011430811939874655,0.03257162510745671,0.13333333333333333
104,4.352941176470589,1,0.021831451209560662,0.022222222222222223,0.14432714152078047,0.005636395753395526,0.005807379780486119,0.0
105,5.333333333333334,1,0.0002211166390270868,0.022222222222222223,0.12311059435059168,0.0020227010029186523,0.003987415844648987,0.3333333333333333
106,6.313725490196078,1,0.015662428597751982,0.02962962962962963,0.11258209110809964,0.0023785508449127683,0.0091264675262118,0.0
107,3.3333333333333335,1,0.024820342730790493,0.02962962962962963,0.12659711639901539,0.0030474365918612694,0.006390103483995398,0.0
108,5.627450980392156,2,0.005316012529942879,0.044444444444444446,0.17269500143912508,0.06933654934477405,0.0012042345495144094,0.2
109,3.892156862745098,4,0.07584748216589014,0.05925925925925926,0.14505600773632046,0.008190889218683403,0.01894834975031489,0.32142857142857145
110,5.509803921568627,2,0.008835189133696597,0.044444444444444446,0.12683499706400472,0.004909241075404868,0.015027424149232128,0.3333333333333333
111,6.117647058823529,2,0.004095001184553423,0.037037037037037035,0.1268052131032054,0.004167864802585542,0.013412244667980232,0.5
112,6.117647058823529,1,0.011811313801363552,0.02962962962962963,0.124991320047219,0.002201170231643494,0.014366209806436688,0.3333333333333333
113,5.529411764705882,1,0.0,0.02962962962962963,0.15668069055563622,0.04812636614374879,0.0008326785355264731,0.16666666666666666
114,5.7254901960784315,1,0.15136960699149757,0.02962962962962963,0.17548990933021358,0.055235137438437124,0.0010565319264927153,0.16666666666666666
115,4.549019607843137,2,0.011709968675142804,0.044444444444444446,0.15619124750527874,0.04153684909891384,0.0013222026375191154,0.26666666666666666
116,4.549019607843137,1,0.010078706994129886,0.02962962962962963,0.14247645180865945,0.02869771956632959,0.0011286433427915054,0.16666666666666666
117,5.137254901960784,1,0.019762299613045882,0.02962962962962963,0.15292684999008793,0.030170962793035435,0.001420998985018509,0.16666666666666666
118,3.764705882352941,1,0.0001105583195135434,0.02962962962962963,0.09267363435102709,0.0011847973075716557,0.010084734752822273,0.6666666666666666
119,4.9411764705882355,1,0.0,0.02962962962962963,0.09422932626031726,0.0012038577640007854,0.01017036251366666,0.6666666666666666
120,5.333333333333334,1,0.0,0.014814814814814815,0.10455997676444959,0.0008643641361673687,0.013897095859276117,1.0
121,6.901960784313726,1,0.0,0.022222222222222223,0.0926799965674075,0.0005835155025062642,0.013803370179963035,0.6666666666666666
122,3.3333333333333335,1,0.0001105583195135434,0.022222222222222223,0.1060382916053019,0.0009924786125846718,0.019704708167214705,0.6666666666666666
123,3.9607843137254903,1,0.0,0.022222222222222223,0.09370932754880691,0.0005668575833860754,0.014868277518981095,0.6666666666666666
124,3.372549019607843,1,0.0,0.022222222222222223,0.09594030381096205,0.0006281992312771285,0.027005685974862043,0.6666666666666666
125,4.549019607843137,1,0.0001105583195135434,0.022222222222222223,0.1060382916053019,0.0010334289593154798,0.07779378586219811,0.6666666666666666
126,0.0,1,0.0,0.022222222222222223,0.09716599190283401,0.0007353233687170472,0.20586209602998531,0.6666666666666666
127,1.5686274509803921,1,0.0,0.014814814814814815,0.10324060797246916,0.0008344879722615113,0.07540960853869663,1.0
128,4.7254901960784315,2,0.0,0.037037037037037035,0.11300144390733878,0.0012921593633670337,0.011932093078112365,0.2
129,4.313725490196078,1,0.00912106135986733,0.02962962962962963,0.11988011988011996,0.0015692433120998227,0.013098312070439832,0.3333333333333333
130,6.117647058823529,1,0.0,0.02962962962962963,0.09655443703399082,0.0011579621940213493,0.008836339244485273,0.5
131,6.509803921568627,1,0.0006633499170812604,0.02962962962962963,0.10284734787163126,0.0012769145947122854,0.017492194661396968,0.3333333333333333
132,3.9215686274509802,1,0.0012161415146489773,0.022222222222222223,0.10768770565360453,0.0010478259448005469,0.012929517617948283,0.3333333333333333
133,4.843989769820972,23,0.12489036299981575,0.16296296296296298,0.12177246589243432,0.005699102565481612,0.17904654483750757,0.10822510822510822
134,6.5620915032679745,3,0.012714206744057491,0.02962962962962963,0.12585945693975065,0.0031477906391562103,0.01555354172186563,0.6666666666666666
135,5.098039215686274,1,0.0,0.014814814814814815,0.09951165576338337,0.0006474068361043711,0.007010596579651013,1.0
