Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
27,5.872093023255815,2,0.028730272596843617,0.03414634146341464,0.09129234331858803,0.05076882523439773,0.010746389055831128,0.09523809523809523
28,6.343023255813954,4,0.07638490355491791,0.058536585365853655,0.0966181045046555,0.1020742289512015,0.018806540924981775,0.15151515151515152
29,4.25,4,0.09827833572453372,0.05365853658536585,0.09838425851863707,0.11578185367894883,0.01919737318605717,0.2
30,3.0232558139534884,1,0.001853180296508847,0.01951219512195122,0.09228742767900319,0.043445195758375,0.008211927624357704,0.3333333333333333
31,6.686046511627907,2,0.04093735054997609,0.03902439024390244,0.09521019061533137,0.06902360724137153,0.01350868232095717,0.25
32,0.5813953488372093,1,0.008560497369679579,0.01951219512195122,0.08275513550312433,0.026761396417879512,0.005529688482117598,0.5
33,5.077519379844961,3,0.03579626972740316,0.03902439024390244,0.09025359057644898,0.05685077082382646,0.010167078017702674,0.25
34,4.4186046511627906,1,0.0008369201339072215,0.01951219512195122,0.08733314399318376,0.02497677405498988,0.004593412407240564,0.3333333333333333
35,5.058139534883721,2,0.046162123385939745,0.03414634146341464,0.0808053576312278,0.007171863887274155,0.002758619822588019,0.14285714285714285
36,0.23255813953488372,1,0.0,0.01951219512195122,0.08275670276962092,0.02327861880937968,0.004490895065040302,0.16666666666666666
37,2.3255813953488373,1,0.008321377331420373,0.014634146341463414,0.07243430747043954,0.0013927139071817952,0.0008208188957272774,0.3333333333333333
38,3.3720930232558137,1,0.008895265423242468,0.014634146341463414,0.06722051567709537,0.0009464090198679803,0.0010187491762110262,0.0
39,4.883720930232558,1,0.0,0.00975609756097561,0.062491720458596266,0.00033331558788362084,0.0005129532567626408,0.0
40,6.162790697674419,1,0.011382113821138212,0.01951219512195122,0.07216308466005342,0.0032943861310992875,0.001578257955496073,0.16666666666666666
41,4.651162790697675,2,0.0026064084170253467,0.024390243902439025,0.06907059801286324,0.0017900509043949377,0.0014422496790803556,0.0
42,3.6162790697674416,2,0.0003706360593017695,0.029268292682926828,0.09675738922284091,0.0476893582266446,0.007346450927425146,0.26666666666666666
43,5.2441860465116275,2,0.04011637175195282,0.029268292682926828,0.10547183162109669,0.07967051867285918,0.012627448142740924,0.4666666666666667
44,0.813953488372093,1,0.0026064084170253467,0.01951219512195122,0.0913964586280348,0.027308662020845784,0.011370682250609223,0.3333333333333333
45,3.6046511627906974,1,0.001912960306073649,0.01951219512195122,0.09436213921612084,0.030673932659728263,0.007773113594329579,0.3333333333333333
46,0.0,1,0.00625298900047824,0.014634146341463414,0.10635872064646627,0.05150757964347535,0.17081809883923124,0.6666666666666666
47,9.418604651162791,1,0.0,0.014634146341463414,0.0894253512388683,0.0172434685185245,0.0043898987929031795,0.3333333333333333
48,3.8488372093023253,2,0.011429937828790053,0.03902439024390244,0.10233840639286856,0.05158591833810241,0.01457074319724853,0.17857142857142858
49,2.3255813953488373,2,0.007604017216642755,0.029268292682926828,0.10487390499769476,0.04494254138666489,0.014486743693033113,0.26666666666666666
50,6.7441860465116275,1,0.00983779690738084,0.01951219512195122,0.10601038333558904,0.04362171393323489,0.006283263808040516,0.3333333333333333
51,2.697674418604651,1,0.0,0.01951219512195122,0.09187230275533913,0.018869340430149116,0.003811902053198609,0.3333333333333333
52,5.1395348837209305,1,0.005625298900047824,0.01951219512195122,0.09964618254004444,0.02902720626805883,0.006293594190992831,0.3333333333333333
53,4.922480620155039,3,0.00028694404591104734,0.03902439024390244,0.09901881625852589,0.04597502591671002,0.01246563839919304,0.21428571428571427
54,3.895348837209302,2,0.028790052606408417,0.024390243902439025,0.09743929188833304,0.06536464495016192,0.014742247583220888,0.5
55,2.2093023255813953,1,0.00037661406025824967,0.01951219512195122,0.10103548441662272,0.021416155320562565,0.009360132634561376,0.16666666666666666
56,4.4186046511627906,1,0.0,0.01951219512195122,0.10613777392558278,0.026221306760940654,0.012786783261960921,0.3333333333333333
57,3.953488372093023,1,0.005978000956480154,0.01951219512195122,0.09861001742377547,0.01689376371038924,0.005794905762625809,0.16666666666666666
58,1.3953488372093024,1,0.0064482703650565925,0.01951219512195122,0.10350966651248787,0.02577448112565505,0.005864105330764103,0.16666666666666666
59,2.5658914728682167,3,0.02106647537063606,0.04390243902439024,0.11358008815538552,0.07270008753984143,0.07023957253918207,0.16666666666666666
60,2.7906976744186047,1,0.0064442850310856056,0.014634146341463414,0.10286689191449508,0.022012363338015643,0.005910171699272369,0.0
61,6.4186046511627906,1,0.004626972740315639,0.01951219512195122,0.11163850772157939,0.04182142882680551,0.01344820192839269,0.16666666666666666
62,8.395348837209301,1,0.015375418460066953,0.01951219512195122,0.11525983265979844,0.027343608488035537,0.009205299371754369,0.16666666666666666
63,3.9767441860465116,1,0.000430416068866571,0.01951219512195122,0.10578656660317141,0.028147017624135157,0.004617121064521096,0.16666666666666666
64,4.558139534883721,1,0.00864817471704129,0.01951219512195122,0.10741955016405663,0.036408384641990116,0.004439008078554557,0.3333333333333333
65,6.167958656330749,9,0.17331021839630162,0.1024390243902439,0.10527350188928057,0.16461671757259472,0.09694567927570606,0.14285714285714285
66,4.5813953488372094,5,0.056434321696158134,0.05365853658536585,0.11348678140416055,0.07248085069385621,0.013671825826312713,0.05454545454545454
67,5.232558139534883,1,0.0,0.01951219512195122,0.1043878740329741,0.019785032141079458,0.0031474817753557316,0.0
68,5.348837209302325,1,0.0013231308783676072,0.01951219512195122,0.10955449816716414,0.04746508029871822,0.004049546951795319,0.3333333333333333
69,5.790697674418605,4,0.3403554917902121,0.058536585365853655,0.12099683025467262,0.12994307315193884,0.021635422263571277,0.2727272727272727
70,9.30232558139535,1,3.586800573888092e-05,0.01951219512195122,0.10245623474417097,0.035385930341375244,0.004520744594488105,0.5
71,5.232558139534883,1,0.0,0.01951219512195122,0.09676359148223986,0.025234813071313734,0.003823629400161713,0.16666666666666666
72,4.147286821705426,6,0.11993862585684678,0.06341463414634146,0.12447022384401232,0.14514142125960197,0.02244767731799742,0.21794871794871795
73,1.627906976744186,1,0.0,0.014634146341463414,0.11015992261937145,0.036434685695247895,0.007251506084250783,0.6666666666666666
74,4.2441860465116275,2,0.11726446676231468,0.029268292682926828,0.12650387625246837,0.08572760558737468,0.006873492548651417,0.3333333333333333
75,4.422480620155039,6,0.012195121951219513,0.07317073170731707,0.11720867591254072,0.15992868909512983,0.009879981812337933,0.23809523809523808
76,5.465116279069767,1,9.564801530368245e-05,0.01951219512195122,0.09332709841245575,0.0319185445770873,0.007053304464006062,0.3333333333333333
77,1.627906976744186,2,0.001291248206599713,0.03414634146341464,0.11201717259346908,0.09002007212018118,0.005734576096627985,0.5714285714285714
78,5.155038759689922,3,0.011778654551251422,0.03902439024390244,0.12728624649301667,0.13291873023298356,0.005444434312257519,0.5
79,5.261627906976744,4,0.30344332855093203,0.04878048780487805,0.12726868600159422,0.12268255019941533,0.006003844002344958,0.28888888888888886
80,2.9069767441860463,1,0.004734576757532282,0.014634146341463414,0.0954568187958816,0.01048530810186881,0.0015254132545485964,0.0
81,5.0,1,0.0075860832137733146,0.01951219512195122,0.11322151870251755,0.04265676121606098,0.0030335425371915818,0.16666666666666666
82,3.492248062015504,6,0.03611828471225898,0.07317073170731707,0.12091506599537741,0.2191225616702974,0.007666512365276318,0.2761904761904762
83,2.558139534883721,1,0.0044835007173601145,0.01951219512195122,0.11399866538147846,0.05501858396357819,0.0024991736958594863,0.3333333333333333
84,4.844961240310077,3,0.12198708751793401,0.04390243902439024,0.12959312208210608,0.12771102452698066,0.00344990150901444,0.3888888888888889
85,1.744186046511628,1,0.0,0.01951219512195122,0.10212315295778907,0.032157460482040254,0.0009323862704495757,0.3333333333333333
86,1.627906976744186,1,4.7824007651841225e-05,0.01951219512195122,0.10644940431926231,0.07227556055634773,0.0016049852023955406,0.5
87,7.906976744186046,1,0.0014705882352941176,0.01951219512195122,0.09728743530283021,0.04465965567976303,0.007769191874092529,0.16666666666666666
88,8.488372093023255,1,0.0,0.01951219512195122,0.10978512396694214,0.07779290192914307,0.001997723090812407,0.6666666666666666
89,5.027906976744186,5,0.12795911047345768,0.05365853658536585,0.10423231534465405,0.107074089088606,0.020593449615695817,0.21818181818181817
90,5.720930232558139,1,0.0,0.01951219512195122,0.0906176736388521,0.03630080559601765,0.005765312490710904,0.6666666666666666
91,4.958139534883721,5,0.32014187788936704,0.06341463414634146,0.11512542119056529,0.11393644285216799,0.02687131540026542,0.16666666666666666
92,2.868217054263566,3,0.006743185078909613,0.03902439024390244,0.1060097065436814,0.06574292207569049,0.06388350232636303,0.21428571428571427
93,6.069767441860465,1,0.004782400765184123,0.01951219512195122,0.11309813280806212,0.055529374219321095,0.0011038742354870638,0.6666666666666666
94,0.6976744186046512,1,2.3912003825920613e-05,0.014634146341463414,0.10526002173028329,0.03072744905222488,0.0009365564255625633,0.3333333333333333
95,2.2790697674418605,2,0.0,0.024390243902439025,0.10668398795733408,0.0631386206652641,0.0005621186786198279,0.4
96,0.813953488372093,1,0.009708273553323769,0.014634146341463414,0.10276159804341421,0.02558359804556001,0.000467793954868817,0.0
97,5.1694352159468435,7,0.00853060736489718,0.05365853658536585,0.11551448992056945,0.13746403144456448,0.0010980845599692951,0.2545454545454545
98,2.8488372093023253,2,0.0,0.029268292682926828,0.12117749054224464,0.12218049137197817,0.0006740901945730795,0.6
99,7.5813953488372094,1,0.0,0.01951219512195122,0.09937329889429615,0.039512378000621386,0.00022547562452488967,0.3333333333333333
100,7.0,1,0.0005260640841702535,0.01951219512195122,0.09973571986305482,0.027825713503144278,0.00033976659135172364,0.3333333333333333
101,4.4186046511627906,1,0.0036182847122588867,0.01951219512195122,0.11407808010816294,0.0713110439471775,0.00039582717830220966,0.5
102,4.4186046511627906,2,0.0046867527498804405,0.03414634146341464,0.11232542376550267,0.13573737524491658,0.0006425119842256693,0.19047619047619047
103,1.3953488372093024,1,0.0018412242945958872,0.01951219512195122,0.11670518183658324,0.10201727764008175,0.00045771981109013927,0.3333333333333333
104,3.3720930232558137,2,0.014658058345289335,0.024390243902439025,0.11305639679288858,0.11803197637600173,0.0005182629090285448,0.2
105,4.3023255813953485,1,0.005117168818747011,0.014634146341463414,0.09637081609627676,0.005928314951048371,0.0008174004517039539,0.0
106,4.833631484794275,13,0.47657526967426533,0.1024390243902439,0.13287741828098804,0.3509250131851548,0.0014724841933873658,0.13333333333333333
107,4.4186046511627906,2,0.010411286465805839,0.029268292682926828,0.1196477363123854,0.12721893536049328,0.0006111621930976991,0.3333333333333333
108,8.023255813953488,1,0.0,0.014634146341463414,0.11503529688874728,0.09703589587889273,0.0002705545748247515,0.6666666666666666
109,5.372093023255814,10,0.04197287316010415,0.06341463414634146,0.12249296984039394,0.25482586739794777,0.0008256346260982314,0.20512820512820512
110,5.2558139534883725,1,0.0038099792762633514,0.014634146341463414,0.10246571825969335,0.057456595213623556,0.00016336099529298576,0.3333333333333333
111,4.767441860465116,2,0.0,0.01951219512195122,0.10346812957288003,0.07305279420982168,0.00017637363639706326,0.8333333333333334
112,3.972868217054264,12,0.007346963175514108,0.07804878048780488,0.11709147732000491,0.20716981928961095,0.00046075627335086667,0.20833333333333334
113,6.7441860465116275,1,6.575801052128168e-05,0.014634146341463414,0.11546806113792192,0.11519121024585557,0.00021079348056168252,0.3333333333333333
114,1.9767441860465116,1,0.0,0.00975609756097561,0.10891824277256452,0.07660610441550353,0.00011921692973862088,1.0
115,4.837209302325581,2,0.012313125792322348,0.029268292682926828,0.11401792151611909,0.12345645776070754,0.00021018645415809076,0.4
116,5.116279069767442,1,0.0003825920612147298,0.01951219512195122,0.11131982880679633,0.035687558842406895,0.0008790349839651916,0.16666666666666666
117,6.767441860465116,1,0.005834528933524629,0.014634146341463414,0.10624656882128691,0.05027632479051956,0.00010719992744859159,0.3333333333333333
118,5.465116279069767,1,0.0,0.014634146341463414,0.11138852963116008,0.08495747350701904,0.00012682658459902375,0.3333333333333333
119,5.755813953488372,2,0.0,0.024390243902439025,0.10842226505570966,0.09033643802651449,0.0001221224165623587,0.6
120,4.476744186046512,4,0.37231249952555545,0.05365853658536585,0.12832084771356284,0.2174138332900742,0.00035276682186164755,0.2909090909090909
121,5.891472868217054,3,0.0027018286989592584,0.03414634146341464,0.10614944409782237,0.0642923651605894,0.00012876158034037883,0.3333333333333333
122,2.2093023255813953,1,0.0024390243902439024,0.01951219512195122,0.10284204502381991,0.0389386486425713,0.00011215990935772013,0.3333333333333333
123,6.709302325581395,2,0.004409942838924187,0.029268292682926828,0.0984591630170662,0.04929396975056941,0.00010615983075656576,0.4
124,4.244186046511628,2,0.012462139327275622,0.03414634146341464,0.11359251992743212,0.10427503311456182,0.0001878631336315444,0.23809523809523808
125,5.5813953488372094,2,0.028263988522238163,0.024390243902439025,0.11942245703164893,0.1093730449794127,0.00016386469728594226,0.5
126,7.093023255813954,1,0.0017694882831181253,0.01951219512195122,0.10394184014302094,0.05021546784204599,9.539462950115151e-05,0.3333333333333333
127,3.8205980066445178,7,0.4559752112227006,0.08292682926829269,0.13394175126924032,0.244060596882044,0.003971757449042396,0.22058823529411764
128,2.2093023255813953,1,0.0018890483022477283,0.01951219512195122,0.10812179964682173,0.0440046948501025,9.330519567565118e-05,0.5
129,1.9186046511627906,2,0.039053236470740056,0.029268292682926828,0.11838525506479286,0.08886506567556421,0.00017787317501745652,0.3333333333333333
130,3.994186046511628,4,0.18608974212991433,0.04878048780487805,0.11396220613810522,0.07008548907244601,0.00024726951349125363,0.2222222222222222
131,5.240310077519379,3,0.0031085604973696795,0.03902439024390244,0.09350799421551273,0.033521513159414554,0.00011416501291055483,0.21428571428571427
132,4.077519379844961,3,0.03423257649943447,0.03902439024390244,0.11093710958221374,0.06425902933176042,0.0001371505339268588,0.14285714285714285
133,2.7906976744186047,1,0.0022477283596365376,0.014634146341463414,0.10089269222169299,0.018002733766145047,5.630139294311191e-05,0.0
134,5.290697674418604,2,0.004925872788139646,0.024390243902439025,0.11765030969557586,0.06899430071462741,0.0012710620431988398,0.4
135,3.523255813953489,4,0.018432966682607996,0.05365853658536585,0.11547914281859518,0.14678494136067097,0.00251439040076398,0.2727272727272727
136,5.116279069767442,1,7.173601147776183e-05,0.01951219512195122,0.11726628663114895,0.07581784802218873,0.0008109218537706111,0.5
137,5.767441860465117,4,0.013268770923003348,0.04390243902439024,0.11592270423479145,0.15078760870660435,0.002226338104432372,0.2222222222222222
138,3.546511627906977,2,0.006946038578032829,0.03902439024390244,0.11944479212074398,0.11089576267982482,0.001283507556043064,0.32142857142857145
139,1.9767441860465116,1,0.0003347680535628886,0.014634146341463414,0.09384982671269569,0.015197597373801717,4.557386448085194e-05,0.0
140,1.744186046511628,1,0.02620357085923803,0.01951219512195122,0.11037388197007249,0.04077336312383875,0.00010311273036096749,0.16666666666666666
141,4.372093023255814,2,0.00312051649928264,0.029268292682926828,0.09480412856136372,0.011398784103607403,8.371200165827558e-05,0.26666666666666666
142,6.069767441860465,1,0.000430416068866571,0.01951219512195122,0.09426806989178334,0.010134657525618035,6.925731016206856e-05,0.3333333333333333
143,5.011627906976744,4,0.14384265901482546,0.058536585365853655,0.10770242607741343,0.023042876972469876,0.00020085758988264884,0.045454545454545456
144,5.232558139534883,1,0.006934481109516978,0.014634146341463414,0.08797817102892865,0.00223462651769101,3.81312141259864e-05,0.0
145,4.767441860465116,1,0.023063127690100438,0.01951219512195122,0.10487483231395375,0.011128734918384288,6.752827248714153e-05,0.0
146,2.325581395348837,2,0.015064562410329985,0.024390243902439025,0.10171204557287683,0.013520553433484421,7.229618472913486e-05,0.3
147,3.6279069767441863,1,0.0017814442850310856,0.01951219512195122,0.09013963092964605,0.006039332604407146,4.990700267201201e-05,0.16666666666666666
148,5.313953488372093,2,0.055284552845528454,0.029268292682926828,0.09452113277358756,0.004587987804631785,9.898414400597109e-05,0.13333333333333333
149,3.9767441860465116,1,0.0012434241989478718,0.01951219512195122,0.08041419241486653,0.001337474855656535,5.965092815503814e-05,0.0
150,6.069767441860465,1,0.0011956001912960307,0.01951219512195122,0.0828815320679903,0.0026446002400979094,4.878153920298102e-05,0.0
151,5.62015503875969,3,0.1513111748764547,0.03414634146341464,0.11581468534394972,0.08186297946398914,0.00015955513303857782,0.23809523809523808
152,10.0,1,0.002654232424677188,0.01951219512195122,0.0828844280100949,0.0016888056180365551,4.596515998697874e-05,0.0
153,5.6976744186046515,1,0.008417025346724056,0.01951219512195122,0.09597478126072892,0.006724964067778649,5.2537892670422636e-05,0.16666666666666666
154,0.3488372093023256,1,0.007663797226207556,0.01951219512195122,0.0827730388696807,0.0025537718268031427,8.242705433754885e-05,0.16666666666666666
155,2.558139534883721,1,0.10865614538498326,0.01951219512195122,0.09653755459124592,0.0030202258770310837,6.829827394405172e-05,0.16666666666666666
156,5.116279069767442,1,0.0,0.01951219512195122,0.08018523973479232,0.0012801230105381125,3.291694000630195e-05,0.3333333333333333
157,2.5348837209302326,3,0.007879005260640842,0.03902439024390244,0.09126815744402991,0.006309103284271144,0.00013716729300551912,0.10714285714285714
158,0.11627906976744186,1,0.04546468994101706,0.014634146341463414,0.09463080593190683,0.003668312427465514,0.00016853217028744928,0.0
159,1.2790697674418605,1,0.0016977522716403635,0.014634146341463414,0.07951207692919136,0.0008681880131701365,4.468192498900004e-05,0.0
160,3.255813953488372,1,0.003905627291567033,0.01951219512195122,0.0907799696908069,0.0033095153850831974,5.045730498129793e-05,0.16666666666666666
161,3.8372093023255816,1,0.0011119081779053085,0.01951219512195122,0.09063112667507939,0.002513704566914435,5.78506709836389e-05,0.3333333333333333
162,5.2558139534883725,1,0.006599713055954089,0.01951219512195122,0.09641670131203359,0.017427560271295536,5.568875083639019e-05,0.0
163,1.8604651162790697,1,0.002223816355810617,0.01951219512195122,0.08911981503009299,0.0022562067863451263,6.0975937065530726e-05,0.3333333333333333
164,6.3023255813953485,1,0.002175992348158776,0.01951219512195122,0.0899447169057067,0.001996668240910997,5.004969226730853e-05,0.0
165,7.348837209302325,1,0.0460545193687231,0.01951219512195122,0.09788560029427579,0.005481735860251746,6.67284654519993e-05,0.16666666666666666
166,8.279069767441861,1,0.008440937350549977,0.01951219512195122,0.08699100700014352,0.0025446917020255947,3.6900050737445545e-05,0.3333333333333333
167,3.395348837209302,1,0.0007492427865455125,0.01951219512195122,0.07791392446877289,0.0007522586316807562,3.540490752846873e-05,0.3333333333333333
168,7.290697674418604,2,0.040216005101227484,0.03902439024390244,0.08845932149755954,0.001625746310543392,0.00010161112565728624,0.21428571428571427
169,6.651162790697675,1,0.0009684361549497848,0.01951219512195122,0.07876835793708016,0.0005723373150169463,5.1658721696709574e-05,0.3333333333333333
170,1.5116279069767442,1,0.0012434241989478718,0.01951219512195122,0.07908649266526954,0.0007554480276928126,5.536391240480017e-05,0.3333333333333333
171,1.5116279069767442,1,0.003240076518412243,0.01951219512195122,0.08322390513326851,0.0009088818474462725,5.0224597027722804e-05,0.16666666666666666
172,2.674418604651163,2,0.006207157659811893,0.03414634146341464,0.07791823863956306,0.000765608935432409,9.203371538224792e-05,0.047619047619047616
173,4.3534883720930235,5,0.043261749144102093,0.06341463414634146,0.10484463672801388,0.03187792184604855,0.00017572739107010027,0.08974358974358974
174,3.9651162790697674,2,0.08681252989000478,0.024390243902439025,0.09087874077803802,0.000979238932797298,6.763026939228292e-05,0.2
175,4.60077519379845,6,0.055368244858919176,0.06829268292682927,0.0854658183049717,0.0015149576468673632,0.0001378202437047171,0.054945054945054944
176,4.341085271317829,3,0.050994340825761195,0.03902439024390244,0.08474913643156375,0.001227064552342889,0.00014057078056874573,0.07142857142857142
177,2.3488372093023258,1,0.002152080344332855,0.01951219512195122,0.07817936479089554,0.0005185241150494718,6.094790548227192e-05,0.0
178,7.0,1,0.029961740793878526,0.01951219512195122,0.09097373951651602,0.001223051226521417,4.251708115900515e-05,0.16666666666666666
179,4.709302325581396,2,0.0009564801530368245,0.029268292682926828,0.07860935529440283,0.000548629284423695,4.2378951754471526e-05,0.2
180,2.4573643410852712,3,0.016969552048461664,0.03414634146341464,0.08073110634433212,0.0006601348096478528,8.322047434545998e-05,0.14285714285714285
181,4.069767441860465,1,0.050956480153036825,0.01951219512195122,0.10471240506201397,0.018018407837806782,0.00010683091997494919,0.5
182,0.11627906976744186,1,0.0,0.01951219512195122,0.08862853940380563,0.007217920370438928,0.00017408040152201742,0.3333333333333333
183,4.186046511627907,1,0.0,0.01951219512195122,0.07816677838953369,0.004175498107705004,6.098636810626903e-05,0.16666666666666666
184,3.511627906976744,1,0.006599713055954089,0.014634146341463414,0.08802415588518743,0.006049412501217456,3.080600844810372e-05,0.0
185,2.7906976744186047,1,0.11580583452893353,0.01951219512195122,0.10535124695778833,0.01592656901470351,7.18087165010732e-05,0.16666666666666666
186,5.465116279069767,1,0.012003825920612148,0.01951219512195122,0.07821000127170735,0.00021385421908354745,4.3508812694101506e-05,0.0
187,7.523255813953488,2,0.042802486848397894,0.024390243902439025,0.0836772642750239,0.0002403340144503085,4.8816427976379306e-05,0.2
188,4.651162790697675,1,0.0,0.00975609756097561,0.07388472114691512,7.965525811323498e-05,2.133361841047615e-05,1.0
189,1.1627906976744187,1,0.00584648493543759,0.014634146341463414,0.07761877472184858,0.0002687434728176631,4.532305313814529e-05,0.0
190,4.534883720930233,1,0.0,0.014634146341463414,0.07016667596306457,0.00011687737749538013,3.0237845647725756e-05,0.0
191,4.325581395348838,1,0.009026781444285032,0.014634146341463414,0.07689308411422686,0.0002689484143362705,3.790152915722847e-05,0.0
192,2.3837209302325584,2,0.00031484138370795474,0.014634146341463414,0.07293713745564692,0.00013434983226332417,3.386256921931234e-05,0.0
193,7.232558139534883,1,0.0010999521759923483,0.014634146341463414,0.06753546984839191,3.768444913120719e-05,2.7545149670977897e-05,0.0
194,7.116279069767442,1,0.0007173601147776184,0.014634146341463414,0.06915522756047178,3.243085197631537e-05,3.135457345520026e-05,0.3333333333333333
195,2.7906976744186043,2,0.009540889526542324,0.024390243902439025,0.07109643939783178,5.7875422336420736e-05,6.560531725413627e-05,0.3
196,2.0930232558139537,1,0.0,0.00975609756097561,0.06630478879898288,3.3195507753626453e-05,3.4919381179221897e-05,1.0
197,1.5116279069767442,1,0.0026303204208512673,0.00975609756097561,0.07172587885259325,5.2289295469953965e-05,4.155123812948974e-05,0.0
198,2.7906976744186047,2,0.003156384505021521,0.024390243902439025,0.07007570961942622,0.0001490698089378021,5.291559498420859e-05,0.2
199,1.8604651162790697,1,0.0140363462458154,0.014634146341463414,0.07743706402303384,0.00024216407294448962,5.927161104796352e-05,0.0
200,2.5,2,0.0030966044954567193,0.024390243902439025,0.07629024936643031,0.0003775386094313515,6.482032848677231e-05,0.2
201,2.441860465116279,1,4.1846006695361075e-05,0.014634146341463414,0.07605522328311229,0.0002973617149640326,3.78894035715789e-05,0.6666666666666666
202,5.813953488372093,1,6.17726765502949e-05,0.014634146341463414,0.0779869641302234,0.0003504397698035075,3.8088765521567196e-05,0.6666666666666666
203,3.6046511627906974,1,0.0,0.014634146341463414,0.07226207044213685,0.00016449266042664918,3.378157798095637e-05,0.3333333333333333
204,2.0930232558139537,1,0.0010282161645145864,0.014634146341463414,0.07311763374516407,0.00014289929288110404,4.539764152107303e-05,0.0
205,3.895348837209302,2,0.026793400286944047,0.024390243902439025,0.08223024468511834,0.0002689668563919558,6.0151984910334266e-05,0.2
