Node1,Node2,weight,Resistance
23,24,0.3212121212121212,3.1132075471698113
23,35,0.3212121212121212,3.1132075471698113
23,25,0.31360946745562124,3.1886792452830193
23,26,0.2928176795580111,3.415094339622641
23,37,0.8153846153846153,1.2264150943396228
24,25,0.9298245614035084,1.075471698113208
24,36,0.6235294117647059,1.6037735849056605
25,37,0.3375796178343949,2.9622641509433962
26,57,0.5463917525773198,1.8301886792452824
26,33,0.3212121212121213,3.113207547169811
26,28,0.8688524590163936,1.1509433962264148
26,27,0.7681159420289858,1.3018867924528297
27,28,0.8688524590163936,1.1509433962264148
27,33,0.3557046979865772,2.8113207547169807
27,30,0.654320987654321,1.5283018867924527
27,38,0.42400000000000004,2.3584905660377355
28,57,0.5955056179775283,1.6792452830188673
28,33,0.33757961783439494,2.962264150943396
29,40,0.2804232804232804,3.566037735849057
29,56,0.5463917525773195,1.8301886792452833
29,51,0.36551724137931035,2.7358490566037736
29,55,0.42400000000000004,2.3584905660377355
30,31,0.8153846153846153,1.2264150943396228
30,33,0.4380165289256198,2.2830188679245285
31,32,0.31360946745562124,3.1886792452830193
31,33,0.4862385321100918,2.0566037735849054
32,33,0.46902654867256643,2.132075471698113
32,39,0.9298245614035086,1.0754716981132078
33,34,0.42400000000000004,2.3584905660377355
33,39,0.45299145299145294,2.207547169811321
33,42,0.35570469798657717,2.811320754716981
33,35,0.3557046979865772,2.8113207547169807
33,37,0.9298245614035088,1.0754716981132075
33,41,0.45299145299145294,2.207547169811321
33,44,0.6883116883116881,1.4528301886792456
33,38,0.6883116883116883,1.4528301886792452
33,48,0.2928176795580111,3.4150943396226414
34,41,0.2804232804232804,3.5660377358490565
35,36,0.6235294117647059,1.6037735849056605
35,42,0.21632653061224494,4.6226415094339615
36,37,0.4380165289256199,2.283018867924528
36,42,0.24882629107981225,4.018867924528301
37,43,0.4108527131782945,2.4339622641509435
38,45,0.38686131386861317,2.584905660377358
39,46,0.5047619047619047,1.9811320754716981
39,41,1.0,1.0
39,47,0.6883116883116881,1.4528301886792456
40,54,0.31360946745562124,3.1886792452830193
41,47,0.6883116883116881,1.4528301886792456
41,42,0.6235294117647059,1.6037735849056602
41,43,0.7681159420289856,1.3018867924528301
41,50,0.5247524752475247,1.9056603773584908
41,45,0.9298245614035086,1.0754716981132078
41,44,0.5698924731182796,1.7547169811320753
41,60,0.6235294117647059,1.6037735849056602
41,48,0.45299145299145305,2.2075471698113205
41,98,0.9169550173010379,1.0905660377358493
42,44,0.42400000000000004,2.3584905660377355
42,43,0.7681159420289856,1.3018867924528301
42,46,0.38686131386861317,2.584905660377358
42,52,0.5955056179775281,1.6792452830188678
42,53,0.26368159203980096,3.7924528301886795
42,45,0.5955056179775281,1.6792452830188678
42,59,0.726027397260274,1.3773584905660377
43,46,0.4380165289256199,2.283018867924528
43,49,0.8688524590163935,1.150943396226415
44,52,0.5955056179775281,1.6792452830188678
44,46,0.8153846153846153,1.2264150943396228
44,60,0.42400000000000004,2.3584905660377355
45,60,0.5955056179775281,1.6792452830188678
46,47,0.654320987654321,1.5283018867924527
46,71,0.5206286836935167,1.9207547169811323
46,99,0.6294536817102138,1.588679245283019
46,49,0.41085271317829464,2.433962264150943
46,100,0.42400000000000004,2.3584905660377355
47,82,0.654320987654321,1.5283018867924527
47,48,0.375886524822695,2.660377358490566
47,93,0.726027397260274,1.3773584905660377
47,50,0.6883116883116883,1.4528301886792452
47,60,0.4862385321100917,2.056603773584906
48,97,0.36351165980795613,2.7509433962264147
49,50,0.42400000000000004,2.3584905660377355
49,100,0.9298245614035088,1.0754716981132075
50,101,0.726027397260274,1.3773584905660377
51,54,0.424,2.358490566037736
52,60,0.5955056179775281,1.6792452830188678
52,53,0.3212121212121212,3.1132075471698113
53,59,0.292817679558011,3.415094339622642
53,60,0.26368159203980096,3.7924528301886795
54,56,0.45299145299145294,2.207547169811321
54,55,0.3655172413793104,2.735849056603773
54,57,0.5047619047619047,1.9811320754716981
55,56,0.654320987654321,1.5283018867924527
56,57,0.8153846153846153,1.2264150943396228
57,58,0.26368159203980096,3.7924528301886795
59,60,0.726027397260274,1.3773584905660377
59,61,0.726027397260274,1.3773584905660377
60,100,0.8153846153846154,1.2264150943396226
60,71,0.2852529601722282,3.505660377358491
60,93,0.4108527131782945,2.4339622641509435
60,97,0.4657293497363797,2.1471698113207545
60,98,0.5902004454342985,1.6943396226415093
60,99,0.500945179584121,1.9962264150943394
60,64,0.6883116883116883,1.4528301886792452
60,101,0.46902654867256643,2.132075471698113
60,65,0.8688524590163935,1.150943396226415
60,61,1.0,1.0
60,63,0.9298245614035088,1.0754716981132075
60,67,0.35570469798657717,2.811320754716981
60,66,0.5463917525773195,1.830188679245283
60,68,0.6235294117647059,1.6037735849056602
61,100,0.8153846153846154,1.2264150943396226
61,64,0.6883116883116883,1.4528301886792452
62,71,0.2575315840621963,3.8830188679245285
62,100,0.6235294117647059,1.6037735849056602
62,63,0.7681159420289856,1.3018867924528301
62,66,0.45299145299145305,2.2075471698113205
63,82,0.3758865248226951,2.6603773584905657
63,67,0.3464052287581699,2.8867924528301887
64,98,0.4657293497363797,2.1471698113207545
64,100,0.5955056179775281,1.6792452830188678
64,101,0.3868613138686131,2.5849056603773586
64,66,0.4380165289256198,2.2830188679245285
64,69,0.40832049306625584,2.4490566037735846
64,67,0.3063583815028902,3.2641509433962264
64,65,0.6235294117647059,1.6037735849056602
65,70,0.9851301115241635,1.0150943396226415
65,69,0.5419222903885481,1.8452830188679243
65,67,0.375886524822695,2.660377358490566
65,72,0.24789522918615528,4.033962264150944
65,66,0.5955056179775281,1.6792452830188678
66,100,0.6235294117647059,1.6037735849056605
66,72,0.2980877390326209,3.3547169811320754
66,73,0.23144104803493454,4.320754716981131
66,67,0.5047619047619047,1.9811320754716981
66,74,0.3846153846153847,2.5999999999999996
66,68,0.41085271317829464,2.433962264150943
67,75,0.5650319829424307,1.7698113207547168
67,69,0.5509355509355509,1.8150943396226418
67,72,0.4213036565977743,2.373584905660377
67,74,0.6177156177156179,1.6188679245283015
68,69,0.3846153846153847,2.5999999999999996
68,76,0.32756489493201485,3.0528301886792453
69,70,0.5463917525773196,1.8301886792452828
69,74,0.41085271317829464,2.433962264150943
69,72,0.31360946745562124,3.1886792452830193
69,73,0.24069028156221617,4.154716981132076
69,75,0.3868613138686131,2.5849056603773586
69,76,0.6883116883116881,1.4528301886792456
69,84,0.6812339331619538,1.4679245283018867
69,78,0.4499151103565366,2.222641509433962
70,77,0.528942115768463,1.8905660377358493
71,82,0.5206286836935167,1.9207547169811323
72,74,0.5698924731182795,1.7547169811320757
72,73,0.5086372360844531,1.9660377358490562
72,80,0.22668947818648422,4.41132075471698
73,74,0.3675450762829404,2.7207547169811317
74,75,0.8688524590163933,1.1509433962264153
74,78,0.2734778121775026,3.656603773584905
74,81,0.2347209920283437,4.260377358490565
74,83,0.3446033810143043,2.9018867924528298
74,76,0.5047619047619049,1.9811320754716977
74,77,0.4213036565977743,2.373584905660377
74,84,0.3446033810143043,2.9018867924528298
74,79,0.30494821634062147,3.2792452830188674
74,80,0.2734778121775026,3.656603773584905
74,86,0.5902004454342986,1.6943396226415088
74,88,0.5650319829424307,1.7698113207547168
74,89,0.6009070294784579,1.664150943396227
74,90,0.28525296017222823,3.50566037735849
74,85,0.5650319829424307,1.7698113207547168
74,91,0.30494821634062147,3.2792452830188674
74,92,0.3675450762829404,2.7207547169811317
74,87,0.5650319829424307,1.7698113207547168
74,96,0.5047619047619049,1.9811320754716977
74,102,0.3358681875792143,2.9773584905660373
74,129,0.7181571815718157,1.3924528301886792
74,130,0.8255451713395637,1.2113207547169813
74,94,0.3737658674188999,2.675471698113207
74,95,0.45299145299145305,2.2075471698113205
74,134,0.31213191990577155,3.20377358490566
75,79,0.2915291529152915,3.430188679245283
77,80,0.4380165289256198,2.2830188679245285
78,79,0.7260273972602739,1.3773584905660379
80,81,0.6235294117647059,1.6037735849056602
80,83,0.5698924731182796,1.7547169811320753
81,83,0.42400000000000004,2.3584905660377355
82,93,0.8688524590163936,1.1509433962264148
83,85,0.46902654867256643,2.132075471698113
83,84,1.0,1.0
83,87,0.46902654867256643,2.132075471698113
83,86,0.45299145299145294,2.207547169811321
84,87,0.46902654867256643,2.132075471698113
84,86,0.45299145299145294,2.207547169811321
84,89,0.2804232804232804,3.566037735849057
84,94,0.8153846153846154,1.2264150943396226
85,91,0.3984962406015038,2.5094339622641506
87,95,0.6955380577427822,1.4377358490566037
87,96,0.8255451713395641,1.2113207547169809
88,89,0.41085271317829447,2.433962264150944
88,102,0.45299145299145305,2.2075471698113205
89,103,0.2746113989637306,3.641509433962264
89,90,0.23981900452488686,4.169811320754717
89,114,0.2746113989637306,3.641509433962264
89,131,0.35762483130904177,2.79622641509434
89,130,0.6883116883116881,1.4528301886792456
90,91,0.8153846153846154,1.2264150943396226
90,125,0.4862385321100918,2.0566037735849054
91,125,0.5463917525773196,1.8301886792452828
91,129,0.34640522875817,2.8867924528301883
91,92,0.2,5.0
91,130,0.2864864864864865,3.490566037735849
92,94,0.22746781115879833,4.396226415094339
92,132,0.29943502824858764,3.3396226415094334
93,97,0.7771260997067445,1.2867924528301893
94,133,0.7260273972602739,1.3773584905660379
95,96,0.8153846153846153,1.2264150943396228
95,104,0.6177156177156177,1.618867924528302
96,104,0.541922290388548,1.8452830188679248
96,105,0.9851301115241635,1.0150943396226415
96,102,0.500945179584121,1.9962264150943396
96,106,0.550935550935551,1.8150943396226413
99,100,0.5650319829424307,1.7698113207547168
100,101,0.5247524752475247,1.9056603773584908
102,107,0.42400000000000004,2.3584905660377355
102,103,1.0,1.0
103,114,1.0,1.0
103,107,0.42400000000000004,2.3584905660377355
104,134,0.726027397260274,1.3773584905660377
104,116,0.654320987654321,1.5283018867924527
104,105,0.5463917525773195,1.8301886792452833
104,117,0.3557046979865772,2.8113207547169807
105,106,0.5463917525773196,1.8301886792452828
105,117,0.2746113989637306,3.641509433962264
106,107,0.6883116883116883,1.4528301886792452
106,118,0.24882629107981225,4.018867924528301
107,129,0.8153846153846156,1.2264150943396224
107,119,0.42400000000000004,2.3584905660377355
107,120,0.45299145299145294,2.207547169811321
107,108,0.9298245614035088,1.0754716981132075
107,121,0.4108527131782945,2.4339622641509435
107,109,0.726027397260274,1.3773584905660377
107,110,0.375886524822695,2.660377358490566
107,123,0.4108527131782945,2.4339622641509435
108,114,0.4380165289256198,2.2830188679245285
108,125,0.5698924731182795,1.7547169811320757
108,122,0.5247524752475248,1.9056603773584904
108,109,0.7681159420289856,1.3018867924528301
108,123,0.424,2.358490566037736
109,125,0.6883116883116881,1.4528301886792456
109,129,0.623529411764706,1.60377358490566
109,124,0.4862385321100917,2.056603773584906
109,123,0.4862385321100917,2.056603773584906
110,130,0.2864864864864865,3.490566037735849
110,131,0.4657293497363797,2.1471698113207545
110,111,0.4826958105646631,2.071698113207547
110,126,0.3868613138686131,2.5849056603773586
110,112,0.4351395730706075,2.29811320754717
110,123,0.8153846153846154,1.2264150943396226
111,130,0.4134165366614665,2.4188679245283016
111,127,0.48983364140480595,2.041509433962264
112,130,0.4561101549053357,2.192452830188679
112,134,0.4499151103565365,2.2226415094339624
112,128,0.4499151103565365,2.2226415094339624
112,113,0.39611360239162935,2.524528301886792
112,127,0.550935550935551,1.8150943396226413
112,115,0.5206286836935167,1.9207547169811323
112,116,0.42130365659777425,2.3735849056603775
112,135,0.6479217603911979,1.5433962264150947
113,132,0.3464052287581699,2.8867924528301887
113,115,0.6235294117647059,1.6037735849056602
113,123,0.6883116883116883,1.4528301886792452
114,125,0.654320987654321,1.5283018867924527
115,133,0.6235294117647059,1.6037735849056605
115,135,0.726027397260274,1.3773584905660377
116,117,0.4380165289256199,2.283018867924528
116,135,0.5463917525773195,1.830188679245283
117,135,0.3212121212121212,3.1132075471698113
117,118,0.6883116883116883,1.4528301886792452
118,119,0.45299145299145294,2.207547169811321
118,135,0.375886524822695,2.660377358490566
119,120,0.8688524590163936,1.1509433962264148
119,136,0.4108527131782945,2.4339622641509435
120,121,0.8153846153846154,1.2264150943396226
120,144,0.8153846153846154,1.2264150943396226
121,122,0.30635838150289024,3.264150943396226
121,136,0.42400000000000004,2.3584905660377355
122,123,0.30635838150289024,3.264150943396226
122,136,0.21632653061224494,4.6226415094339615
123,124,1.0,1.0
123,136,0.42400000000000004,2.3584905660377355
123,145,0.31360946745562124,3.1886792452830193
123,126,0.424,2.358490566037736
123,146,0.24882629107981225,4.018867924528301
123,127,0.3464052287581699,2.8867924528301887
123,128,0.8688524590163935,1.150943396226415
123,147,0.23555555555555555,4.245283018867925
123,135,0.654320987654321,1.5283018867924527
123,150,0.4380165289256199,2.283018867924528
124,145,0.31360946745562124,3.1886792452830193
125,129,0.4862385321100918,2.0566037735849054
126,127,0.654320987654321,1.5283018867924527
126,145,0.5463917525773196,1.8301886792452828
127,147,0.42400000000000004,2.3584905660377355
127,149,0.5463917525773196,1.8301886792452828
128,148,0.41085271317829464,2.433962264150943
129,130,0.6235294117647059,1.6037735849056605
130,131,0.426731078904992,2.343396226415094
130,132,0.5463917525773196,1.8301886792452828
132,133,0.5955056179775281,1.6792452830188678
133,134,0.5247524752475247,1.9056603773584908
135,151,0.3846153846153846,2.6
135,137,0.4380165289256198,2.2830188679245285
135,138,0.375886524822695,2.660377358490566
135,139,0.3557046979865772,2.8113207547169807
135,136,0.3464052287581699,2.8867924528301887
135,140,0.6235294117647059,1.6037735849056602
136,144,0.42400000000000004,2.3584905660377355
136,140,0.4380165289256198,2.2830188679245285
136,145,0.21991701244813278,4.547169811320755
137,151,0.7593123209169055,1.3169811320754716
137,138,0.2535885167464115,3.9433962264150946
137,139,0.24423963133640553,4.09433962264151
137,140,0.3464052287581699,2.8867924528301887
138,139,0.8688524590163935,1.150943396226415
140,144,0.9298245614035088,1.0754716981132075
140,145,0.30635838150289024,3.264150943396226
140,146,0.24423963133640553,4.09433962264151
140,141,0.8688524590163935,1.150943396226415
141,147,0.23981900452488691,4.169811320754716
141,142,0.9298245614035086,1.0754716981132078
142,147,0.23555555555555555,4.245283018867925
142,143,1.0,1.0
143,148,0.4380165289256199,2.283018867924528
145,146,0.5463917525773196,1.8301886792452828
145,147,0.4862385321100918,2.0566037735849054
147,148,0.3375796178343949,2.9622641509433962
149,150,0.8153846153846156,1.2264150943396224
150,151,0.541922290388548,1.8452830188679248
