Node1,Node2,weight,Resistance
45,98,0.2972972972972973,3.3636363636363633
45,99,0.6875000000000001,1.4545454545454544
45,100,0.34375000000000006,2.9090909090909087
45,101,1.0,1.0
45,102,0.9166666666666667,1.0909090909090908
46,53,0.6111111111111109,1.6363636363636367
47,53,0.36666666666666664,2.7272727272727275
47,48,0.3353658536585366,2.9818181818181815
48,58,0.982142857142857,1.0181818181818183
48,60,0.5555555555555555,1.8000000000000003
49,59,0.39568345323741005,2.5272727272727273
49,60,0.6547619047619047,1.5272727272727276
49,50,0.3691275167785235,2.709090909090909
50,60,0.45833333333333337,2.1818181818181817
50,51,0.44000000000000006,2.2727272727272725
51,60,0.9166666666666667,1.0909090909090908
53,56,0.7857142857142858,1.2727272727272725
53,54,0.8461538461538463,1.1818181818181817
53,58,0.7857142857142858,1.2727272727272725
53,57,0.8461538461538463,1.1818181818181817
53,60,0.6470588235294116,1.5454545454545459
54,55,0.32352941176470584,3.0909090909090913
55,57,0.2894736842105263,3.4545454545454546
55,58,0.28205128205128205,3.5454545454545454
56,60,0.5499999999999999,1.8181818181818183
57,58,0.9166666666666667,1.0909090909090908
59,60,0.5,2.0
61,62,0.275,3.6363636363636362
61,63,0.2619047619047619,3.818181818181818
62,73,0.2,5.0
62,99,0.6874999999999998,1.454545454545455
63,99,0.6111111111111109,1.6363636363636367
63,102,0.5,2.0
63,70,0.2156862745098039,4.636363636363637
64,99,0.32352941176470595,3.0909090909090904
64,65,0.4782608695652174,2.090909090909091
64,76,0.37931034482758624,2.6363636363636362
65,99,0.5000000000000001,1.9999999999999996
65,102,0.6111111111111112,1.6363636363636362
65,77,0.37931034482758624,2.6363636363636362
66,102,0.37931034482758624,2.6363636363636362
66,99,0.3333333333333333,3.0
66,80,0.37931034482758624,2.6363636363636362
66,68,0.29891304347826086,3.3454545454545457
66,83,0.6875,1.4545454545454546
67,99,0.5789473684210527,1.727272727272727
67,102,0.7333333333333334,1.3636363636363635
67,82,0.42307692307692313,2.3636363636363633
68,99,0.7432432432432431,1.3454545454545457
68,69,0.20833333333333334,4.8
68,81,0.6962025316455696,1.4363636363636365
69,102,0.24444444444444444,4.090909090909091
69,70,0.6875,1.4545454545454546
69,81,0.22916666666666669,4.363636363636363
70,85,0.23404255319148934,4.272727272727273
70,71,0.22916666666666669,4.363636363636363
70,86,0.28205128205128205,3.5454545454545454
71,99,0.7333333333333331,1.3636363636363642
71,72,1.0,1.0
71,86,0.5499999999999999,1.8181818181818183
72,99,0.7333333333333331,1.3636363636363642
72,74,0.7857142857142855,1.2727272727272732
72,81,0.6874999999999998,1.454545454545455
73,84,0.2682926829268293,3.727272727272727
73,99,0.22000000000000003,4.545454545454545
74,99,0.9166666666666667,1.0909090909090908
74,75,0.6470588235294116,1.5454545454545459
74,87,0.6470588235294116,1.5454545454545459
75,99,0.6111111111111109,1.6363636363636367
75,76,0.4782608695652174,2.090909090909091
75,81,0.5789473684210525,1.7272727272727275
76,99,0.6875000000000001,1.4545454545454544
76,77,0.4782608695652174,2.090909090909091
76,88,0.5045871559633027,1.981818181818182
76,90,0.5238095238095238,1.909090909090909
76,80,0.9166666666666667,1.0909090909090908
76,91,0.4782608695652174,2.090909090909091
76,82,0.37931034482758624,2.6363636363636362
76,83,0.4782608695652174,2.090909090909091
76,94,0.4782608695652174,2.090909090909091
77,78,0.9166666666666667,1.0909090909090908
77,89,0.42307692307692313,2.3636363636363633
78,102,0.4782608695652174,2.090909090909091
78,79,0.6470588235294119,1.5454545454545452
78,81,0.5499999999999999,1.8181818181818183
79,99,0.8461538461538458,1.1818181818181823
79,89,0.5238095238095238,1.9090909090909092
80,102,1.0,1.0
80,81,0.7857142857142858,1.2727272727272725
80,92,0.7333333333333334,1.3636363636363635
81,102,0.7857142857142858,1.2727272727272725
81,82,0.3333333333333333,3.0
81,93,0.7333333333333334,1.3636363636363635
81,83,0.4074074074074075,2.454545454545454
81,97,0.5,2.0
81,85,0.7333333333333331,1.3636363636363642
81,86,0.7333333333333334,1.3636363636363635
81,87,0.5789473684210525,1.7272727272727275
81,88,0.6179775280898876,1.6181818181818184
81,103,0.44000000000000006,2.2727272727272725
81,89,0.6111111111111112,1.6363636363636362
81,104,0.34375000000000006,2.9090909090909087
81,91,0.5789473684210525,1.7272727272727275
81,92,0.6111111111111112,1.6363636363636362
82,93,0.37931034482758624,2.6363636363636362
83,96,0.3055555555555556,3.2727272727272725
84,95,0.3548387096774194,2.818181818181818
84,99,0.55,1.818181818181818
85,86,0.5789473684210525,1.7272727272727275
85,93,0.5789473684210525,1.7272727272727275
86,93,1.0,1.0
87,93,0.4782608695652174,2.090909090909091
88,89,0.44354838709677424,2.2545454545454544
88,103,0.3459119496855346,2.8909090909090907
89,104,0.44000000000000006,2.2727272727272725
90,91,0.3333333333333333,3.0
92,93,0.7857142857142858,1.2727272727272725
93,94,0.4782608695652174,2.090909090909091
93,97,0.42307692307692313,2.3636363636363633
93,103,0.5238095238095238,1.909090909090909
94,96,0.9166666666666667,1.0909090909090908
95,98,0.2075471698113208,4.8181818181818175
95,99,0.5,2.0
96,97,0.8461538461538463,1.1818181818181817
98,99,0.2619047619047619,3.818181818181818
98,102,0.2894736842105263,3.454545454545454
99,100,0.2972972972972973,3.3636363636363633
99,101,0.6875000000000001,1.4545454545454544
99,102,0.7333333333333334,1.3636363636363635
100,101,0.34375000000000006,2.9090909090909087
100,102,0.3333333333333333,3.0
103,104,0.6111111111111112,1.6363636363636362
