Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
34,4.777777777777778,1,0.0,0.015151515151515152,0.08121808386038885,0.009820448108205832,0.0029567220134331645,1.0
35,2.5,1,0.0,0.015151515151515152,0.08664332099411251,0.016485309832025192,0.0056840989639458436,1.0
36,3.7361111111111116,2,0.0,0.007575757575757576,0.07897230320699708,0.00726614113935155,0.0018184564817517995,0.0
37,1.8055555555555556,1,0.0,0.007575757575757576,0.08363028236958898,0.010214720152421744,0.003034398034480061,0.0
38,3.5972222222222223,2,0.0,0.015151515151515152,0.08548576387861573,0.018410199050946686,0.004073346324140368,1.0
39,3.736111111111111,2,0.001272264631043257,0.030303030303030304,0.09294777853236587,0.045645882972566956,0.007720690605731982,0.6666666666666666
40,2.2685185185185186,3,0.03770529724728198,0.05303030303030303,0.12399862668802925,0.1488288863506945,0.009634293961525632,0.3333333333333333
41,3.583333333333333,7,0.27424972186422575,0.08333333333333334,0.130240758084954,0.26947616739097835,0.015061977805617997,0.32727272727272727
42,2.8166666666666664,5,0.13626050582157456,0.09848484848484848,0.1365533972935079,0.2931072983011995,0.018609554852933585,0.2564102564102564
43,3.1904761904761907,7,0.11097135476906464,0.09090909090909091,0.13660145825891454,0.2909882790395171,0.01494635672148558,0.3484848484848485
44,1.8055555555555556,1,0.0002313208420078649,0.030303030303030304,0.11944988010914204,0.11489641770611908,0.00698971402744278,0.3333333333333333
45,1.9444444444444446,1,0.07043719639139487,0.030303030303030304,0.12977213522172654,0.09945824943973772,0.005041765704909837,0.8333333333333334
46,3.2861111111111105,20,0.45749865062842165,0.13636363636363635,0.14644860444684732,0.3223650844668985,0.02449811992012069,0.2549019607843137
47,4.722222222222222,1,0.001142146657413833,0.022727272727272728,0.13354080327843595,0.10755011736429497,0.00454114855628993,0.6666666666666666
48,1.25,1,0.006245662734212352,0.022727272727272728,0.1121408272132547,0.04996033121416484,0.006734610452962032,0.3333333333333333
49,1.0416666666666665,2,0.006737219523479059,0.05303030303030303,0.13336957692445778,0.15990960098682735,0.012719204271776604,0.5238095238095238
50,0.2777777777777778,1,0.00035083661037859515,0.030303030303030304,0.12213726116444662,0.08787383899129875,0.01388432903445352,0.6666666666666666
51,4.819444444444445,2,0.0022939316832446604,0.05303030303030303,0.12553282902644958,0.15067169860375101,0.00868427296415493,0.6190476190476191
52,2.6944444444444446,1,0.0,0.022727272727272728,0.11333533818856972,0.07253527852343765,0.003747683995648344,0.6666666666666666
53,1.9444444444444446,1,0.00029300639987662894,0.030303030303030304,0.1222865956886498,0.08336165771696312,0.0060111527482790686,0.5
54,2.2222222222222223,1,0.00015421389467190993,0.030303030303030304,0.1205512982768452,0.07822865438659643,0.0065633219331626465,0.6666666666666666
55,3.8055555555555554,1,0.0005783021050196623,0.022727272727272728,0.13237831976664274,0.10229497470393653,0.004215056577300925,0.6666666666666666
56,3.611111111111111,3,0.00011566042100393245,0.03787878787878788,0.12303761533002126,0.10705421806496472,0.006020740786633435,0.7
57,2.361111111111111,1,0.007633587786259542,0.015151515151515152,0.11361461733055456,0.025857056144059837,0.005521762139736836,0.0
58,2.799019607843137,17,0.04360397871848253,0.12121212121212122,0.12986027186560536,0.15810815661152078,0.016508690595528775,0.25
59,4.453703703703703,3,0.0018881563728891972,0.05303030303030303,0.13121603415128902,0.1506517851584621,0.008947283107432404,0.6666666666666666
60,3.2555555555555555,5,0.02029454853882335,0.06818181818181818,0.1367854061901656,0.15717404765486684,0.010267885121060059,0.4722222222222222
61,2.1180555555555554,8,0.0014939471046341273,0.06060606060606061,0.13287549437409937,0.1414226257588537,0.009674873548152003,0.5357142857142857
62,3.0503472222222223,16,0.41005570976945027,0.11363636363636365,0.14505009036346192,0.18051678207910551,0.015246173277692586,0.26666666666666666
63,1.3888888888888888,1,0.0,0.022727272727272728,0.11111111111111116,0.05926909734556222,0.004182952005321719,0.6666666666666666
64,3.5277777777777777,1,0.0,0.022727272727272728,0.13220602665066886,0.08525908827001102,0.0037240231829857957,1.0
65,2.2222222222222223,1,0.0,0.030303030303030304,0.12006205329935178,0.06868015072963539,0.005085726844304793,0.8333333333333334
66,4.722222222222222,4,0.03157433109723186,0.045454545454545456,0.13779216719037302,0.10772232865556866,0.006980080862842959,0.5333333333333333
67,2.361111111111111,1,0.000337342894594803,0.030303030303030304,0.12783152430391695,0.08032776032911745,0.005658927647773756,0.6666666666666666
68,4.111111111111111,4,0.010833526100701672,0.045454545454545456,0.12650074915841297,0.060743318339244824,0.006318873669570435,0.3333333333333333
69,2.953703703703704,9,0.0743118204950266,0.06818181818181818,0.13481817899026347,0.06954808478573876,0.01014791880611029,0.2777777777777778
70,2.361111111111111,1,0.00017349063150589867,0.030303030303030304,0.12739128091825194,0.038995217555795325,0.004942798871540239,0.5
71,2.8333333333333335,1,0.03978718482535276,0.030303030303030304,0.1280928431744405,0.04363509117798974,0.004670142567138335,0.5
72,2.5694444444444446,2,0.014168401572981725,0.05303030303030303,0.13122066912247066,0.05702372925785881,0.00855574676500031,0.38095238095238093
73,2.361111111111111,1,0.0035854730511219062,0.030303030303030304,0.13083312788983534,0.04513645767747849,0.005491988688888629,0.6666666666666666
74,1.9444444444444446,1,0.0,0.030303030303030304,0.10560943515765875,0.05986758864341186,0.00519479956455317,0.5
75,3.4722222222222223,1,0.00028915105250983114,0.030303030303030304,0.1267875513776274,0.028601348147671332,0.004190404478293636,0.16666666666666666
76,0.9722222222222222,2,0.010385341969311434,0.045454545454545456,0.10985501368751897,0.06472703995935401,0.010468406813821614,0.26666666666666666
77,1.6666666666666667,1,0.001503585473051122,0.030303030303030304,0.1029938886490469,0.048702791875844524,0.007044995343474334,0.3333333333333333
78,2.7962962962962963,6,0.08254780630734831,0.08333333333333334,0.12434846644542423,0.17095986063045332,0.014149048028430809,0.2727272727272727
79,3.643939393939394,11,0.15354402806692893,0.10606060606060606,0.13830517128588063,0.3025762646180607,0.018015002166086286,0.21978021978021978
80,2.7777777777777777,1,0.0007951653944020356,0.030303030303030304,0.12320083384659115,0.1817659418127183,0.007584518886006371,0.6666666666666666
81,5.333333333333334,1,0.0009252833680314596,0.030303030303030304,0.10305062177520988,0.0127344191070285,0.00364010359212384,0.16666666666666666
82,3.907407407407408,3,0.0002313208420078649,0.030303030303030304,0.09921404044257914,0.011974142516757222,0.004455649488232062,0.5
83,3.777777777777778,6,0.06904927133934766,0.07575757575757576,0.12122116195919203,0.02168237814125296,0.010451079510292187,0.24444444444444444
84,4.722222222222222,1,0.0,0.022727272727272728,0.11117381489841983,0.011409269665741793,0.0031080805638017198,1.0
85,1.8055555555555556,1,0.0,0.030303030303030304,0.09987479163946138,0.007743294582059608,0.0036082208726555924,0.5
86,2.430555555555556,4,0.03214492250751793,0.07575757575757576,0.1148013579794537,0.015495427315822548,0.010649507980249641,0.15555555555555556
87,3.8888888888888893,1,0.001912252293931683,0.030303030303030304,0.1091871011084985,0.008603287807695863,0.004954480702661015,0.16666666666666666
88,3.611111111111111,1,0.022226077569589022,0.030303030303030304,0.12376020864665227,0.01613665589008074,0.004361528039816105,0.5
89,2.361111111111111,1,0.00023132084200786496,0.022727272727272728,0.1078256975456841,0.007568675919591274,0.004308494409573956,0.6666666666666666
90,6.111111111111112,1,0.0,0.022727272727272728,0.10660959830762794,0.005378911663233394,0.002977079180256589,0.3333333333333333
91,3.111111111111111,1,0.00017349063150589867,0.030303030303030304,0.09744727414446959,0.0031013369230464293,0.004034957226471736,0.16666666666666666
92,2.638888888888889,1,0.001040943789035392,0.030303030303030304,0.09621632021785945,0.003355302926653578,0.004275430969272498,0.3333333333333333
93,2.5679012345679015,18,0.4590793430488086,0.13636363636363635,0.13725759287214842,0.06328447245209474,0.01804746826772307,0.17647058823529413
94,3.986111111111111,2,0.028645230935307273,0.045454545454545456,0.10589672585111579,0.006566980630043594,0.007578161340973878,0.2
95,4.194444444444445,2,0.005898681471200556,0.05303030303030303,0.09867979158998018,0.005740885946430613,0.007325578640531271,0.19047619047619047
96,1.9444444444444446,1,0.0002313208420078649,0.030303030303030304,0.10481595537139453,0.005095001166568398,0.004708974464204704,0.16666666666666666
97,1.9444444444444446,2,0.101705991209808,0.05303030303030303,0.10665332338055432,0.00865325834817881,0.007770062441958517,0.2857142857142857
98,2.0833333333333335,1,0.0,0.030303030303030304,0.0993220403720184,0.003819407070021531,0.004864577401708759,0.16666666666666666
99,3.1388888888888893,4,0.004163775156141568,0.07575757575757576,0.10159836529933702,0.010832462997357045,0.011005843612410332,0.26666666666666666
100,4.490740740740741,3,0.06478429331482767,0.07575757575757576,0.1018777889651984,0.008504371495622247,0.01026914798369749,0.1111111111111111
101,0.9722222222222223,1,0.0066311974708921275,0.030303030303030304,0.10408052992855574,0.006948486184102554,0.008027580032042203,0.5
102,1.8055555555555556,1,0.011566042100393246,0.022727272727272728,0.10997255338134725,0.006474517997903535,0.004470640211823029,0.6666666666666666
103,5.2569444444444455,4,0.06573849178811011,0.10606060606060606,0.11037070363233531,0.010168587669340864,0.0128791737479684,0.14285714285714285
104,2.638888888888889,1,0.00011566042100393245,0.030303030303030304,0.09986481919567428,0.010577609957976054,0.003893980058351924,0.5
105,5.0,1,0.003007170946102244,0.030303030303030304,0.09280447677033002,0.002792540372319091,0.004673736936375421,0.3333333333333333
106,2.444444444444444,5,0.11977600431798904,0.11363636363636365,0.09958754121715555,0.009083384626846203,0.019603869764916734,0.12380952380952381
107,3.8888888888888893,1,0.0014409360783406585,0.030303030303030304,0.09221080402544629,0.0029299884042102275,0.004449239265905713,0.3333333333333333
108,1.9444444444444446,1,0.0019469504202328633,0.030303030303030304,0.0993482230865037,0.0031113819703411155,0.0061451114608664925,0.16666666666666666
109,4.958333333333334,2,0.020573097386074487,0.045454545454545456,0.09492104513896497,0.003198860088535923,0.006772488569992936,0.2
110,5.333333333333334,1,0.00014457552625491557,0.030303030303030304,0.07933079513838043,0.0015858651896489288,0.002947345934868978,0.5
111,5.277777777777778,1,0.0,0.030303030303030304,0.06981989238650643,0.0009009119427179815,0.002474656084913614,0.16666666666666666
112,2.361111111111111,1,0.001012028683784409,0.030303030303030304,0.09033557979573405,0.003816400705370057,0.006534028126428892,0.5
113,3.703703703703704,3,0.004395095998149434,0.03787878787878788,0.12307197183031936,0.02373493037584707,0.0053994449504401205,0.4
114,2.5,1,0.0001272264631043257,0.022727272727272728,0.11817421653457422,0.01310234546802126,0.004604398249752273,0.6666666666666666
115,1.6666666666666667,1,0.00011566042100393245,0.030303030303030304,0.11412120440791179,0.012304458633836899,0.005699947405633288,0.3333333333333333
116,4.166666666666667,1,0.00024095921042485924,0.022727272727272728,0.12167606391689866,0.014694620205843936,0.004009248993689111,0.6666666666666666
117,1.9444444444444446,1,0.0,0.030303030303030304,0.10498140903750892,0.008329914303197824,0.003408890635248474,0.5
118,2.361111111111111,9,0.29115294163004085,0.12878787878787878,0.12511366752789366,0.03006328631011039,0.019107068426320876,0.14705882352941177
119,1.9444444444444446,1,0.0,0.022727272727272728,0.07767419492626566,0.0010329486944859162,0.003218276785954716,0.3333333333333333
120,8.26388888888889,2,0.0,0.022727272727272728,0.08412865822489954,0.0011675920280278084,0.00232637247686216,0.6666666666666666
121,4.680555555555555,2,0.00034698126301179735,0.030303030303030304,0.08772716998572966,0.0015734887436563824,0.003961005149596029,0.3333333333333333
122,4.861111111111112,1,9.638368416994371e-05,0.022727272727272728,0.07523957224202582,0.00039510773542181157,0.0026400956859922507,0.0
123,2.7777777777777777,1,0.01457321304649549,0.022727272727272728,0.09087986132468474,0.002493965430679585,0.00521206465502888,0.3333333333333333
124,8.25,1,0.001966227157066852,0.022727272727272728,0.08763522394095641,0.0012001745628456937,0.0030637578552009798,0.6666666666666666
125,2.013888888888889,2,0.005146888734674994,0.03787878787878788,0.08655997017469105,0.0019966037991938175,0.007309573342178622,0.2
126,4.722222222222222,1,0.010987739995373584,0.015151515151515152,0.09237622601695912,0.0019780033768366833,0.0037271235055302237,0.0
127,1.9444444444444446,1,0.005060143418922045,0.022727272727272728,0.09023683525635463,0.002076445561865498,0.004895388796148499,0.0
128,3.472222222222222,3,0.011874469889737064,0.03787878787878788,0.09546500827847998,0.0022522532368529496,0.00579738430653736,0.2
129,3.4722222222222223,1,0.000520471894517696,0.022727272727272728,0.08089417869264007,0.0006581472096708585,0.004350379368886304,0.3333333333333333
130,3.25,1,0.00021204410517387616,0.022727272727272728,0.08036368243921883,0.0005690670456890356,0.004442282521064388,0.3333333333333333
131,3.5277777777777777,1,0.0004626416840157298,0.022727272727272728,0.08348020378877621,0.0011224422224082391,0.003233158116835841,0.3333333333333333
132,3.564814814814815,3,0.0011566042100393246,0.030303030303030304,0.09014174341979833,0.003048746744093291,0.006904717257525446,0.5
