Node1,Node2,weight,Resistance
23,25,0.4666666666666667,2.142857142857143
23,33,0.38181818181818183,2.619047619047619
25,32,0.9130434782608696,1.0952380952380951
25,44,0.5675675675675675,1.7619047619047619
26,27,0.5675675675675675,1.7619047619047619
28,29,0.7777777777777779,1.2857142857142856
29,30,1.0,1.0
32,66,0.5675675675675675,1.7619047619047619
32,33,0.6363636363636362,1.5714285714285716
32,76,0.6363636363636362,1.5714285714285716
33,44,0.7777777777777779,1.2857142857142856
33,75,0.6363636363636362,1.5714285714285716
33,38,0.4285714285714286,2.333333333333333
33,39,0.4117647058823529,2.428571428571429
33,76,1.0,1.0
33,77,0.6000000000000001,1.6666666666666665
33,40,0.4117647058823529,2.428571428571429
34,44,0.5384615384615385,1.857142857142857
34,78,0.7241379310344828,1.380952380952381
34,35,0.38181818181818183,2.619047619047619
34,45,0.48837209302325585,2.0476190476190474
35,44,0.5675675675675675,1.761904761904762
35,36,0.5999999999999999,1.666666666666667
35,38,0.7777777777777779,1.2857142857142856
36,44,0.9130434782608695,1.0952380952380953
36,37,0.6774193548387096,1.4761904761904763
36,38,0.5121951219512195,1.9523809523809523
37,55,0.9130434782608695,1.0952380952380953
37,38,0.6774193548387096,1.4761904761904763
37,42,0.35593220338983056,2.8095238095238093
38,55,0.7241379310344828,1.380952380952381
38,75,0.5675675675675675,1.7619047619047619
38,39,0.26582278481012656,3.7619047619047623
38,42,0.3043478260869565,3.285714285714286
38,41,0.25925925925925924,3.857142857142857
38,45,0.25301204819277107,3.9523809523809526
38,47,0.44680851063829785,2.238095238095238
38,51,0.46666666666666656,2.1428571428571432
38,52,0.2876712328767123,3.4761904761904763
39,55,0.29577464788732394,3.380952380952381
39,40,1.0,1.0
39,42,0.6774193548387096,1.4761904761904763
40,66,0.9130434782608696,1.0952380952380951
40,74,0.5121951219512195,1.9523809523809523
40,76,0.4117647058823529,2.428571428571429
40,77,0.32307692307692304,3.0952380952380953
40,41,0.9130434782608696,1.0952380952380951
40,46,0.7241379310344828,1.380952380952381
40,42,0.6774193548387096,1.4761904761904763
40,48,0.44680851063829785,2.238095238095238
40,47,0.39622641509433965,2.5238095238095237
40,49,0.42857142857142855,2.3333333333333335
40,53,0.2,5.0
40,57,0.29577464788732394,3.380952380952381
40,58,0.411764705882353,2.4285714285714284
41,75,0.32307692307692304,3.0952380952380953
41,47,0.38181818181818183,2.619047619047619
42,44,0.44680851063829785,2.238095238095238
42,47,0.48837209302325574,2.047619047619048
42,46,0.9130434782608696,1.0952380952380951
42,52,0.84,1.1904761904761905
42,53,0.22105263157894736,4.523809523809524
42,49,0.5384615384615384,1.8571428571428572
42,50,0.6000000000000001,1.6666666666666665
43,78,0.7241379310344828,1.380952380952381
43,45,0.48837209302325585,2.0476190476190474
43,47,0.5999999999999999,1.666666666666667
44,77,0.7241379310344828,1.380952380952381
44,78,0.44680851063829785,2.238095238095238
44,55,0.5999999999999999,1.666666666666667
44,66,0.38181818181818183,2.619047619047619
45,47,0.3684210526315789,2.7142857142857144
46,47,0.46666666666666656,2.1428571428571432
46,48,0.5384615384615385,1.857142857142857
46,53,0.21649484536082475,4.619047619047619
47,50,0.7241379310344825,1.3809523809523814
47,54,0.5384615384615385,1.857142857142857
47,56,0.724137931034483,1.3809523809523805
47,49,0.8399999999999999,1.1904761904761907
47,59,0.9130434782608695,1.0952380952380953
48,53,0.2658227848101266,3.761904761904762
49,60,0.44680851063829785,2.238095238095238
49,52,0.48837209302325585,2.0476190476190474
50,51,0.6774193548387096,1.4761904761904763
50,57,0.44680851063829785,2.238095238095238
51,52,0.4285714285714286,2.333333333333333
51,58,0.8399999999999999,1.1904761904761907
52,59,0.46666666666666656,2.1428571428571432
52,53,0.21212121212121215,4.7142857142857135
52,56,0.3818181818181819,2.6190476190476186
52,57,0.32307692307692304,3.0952380952380953
52,58,0.4666666666666668,2.1428571428571423
52,60,0.84,1.1904761904761905
52,61,0.9130434782608695,1.0952380952380953
52,65,0.32307692307692304,3.0952380952380953
53,60,0.2038834951456311,4.904761904761904
53,54,0.3818181818181819,2.6190476190476186
54,61,0.3134328358208955,3.1904761904761907
55,66,0.3043478260869565,3.285714285714286
57,58,0.5121951219512194,1.9523809523809528
57,62,0.42857142857142844,2.333333333333334
57,65,1.0,1.0
58,59,0.9999999999999996,1.0000000000000004
58,60,0.4285714285714286,2.333333333333333
58,67,0.7777777777777779,1.2857142857142856
58,64,0.35593220338983056,2.8095238095238093
58,62,0.7241379310344828,1.380952380952381
58,63,0.9130434782608698,1.095238095238095
58,69,1.0,1.0
58,65,0.5121951219512194,1.9523809523809528
59,60,0.42857142857142844,2.333333333333334
59,63,0.9130434782608695,1.0952380952380953
59,68,0.7777777777777779,1.2857142857142856
59,65,0.5121951219512195,1.9523809523809523
59,61,0.44680851063829785,2.238095238095238
59,71,0.34426229508196715,2.904761904761905
60,61,0.9130434782608696,1.0952380952380951
60,64,0.6774193548387096,1.4761904761904763
60,65,0.3043478260869565,3.285714285714286
61,65,0.3134328358208955,3.1904761904761907
61,62,0.5384615384615385,1.857142857142857
61,64,0.6363636363636364,1.5714285714285714
62,65,0.42857142857142844,2.333333333333334
63,70,0.4285714285714286,2.333333333333333
64,65,0.26582278481012656,3.7619047619047623
64,67,0.39622641509433965,2.5238095238095237
64,68,0.32307692307692304,3.0952380952380953
64,73,0.3134328358208955,3.1904761904761907
65,72,0.5675675675675675,1.761904761904762
65,69,0.5121951219512194,1.9523809523809528
65,70,0.7777777777777779,1.2857142857142856
65,67,0.44680851063829785,2.238095238095238
65,68,0.5999999999999999,1.666666666666667
65,71,0.5121951219512194,1.9523809523809528
65,79,0.5121951219512195,1.9523809523809523
65,91,0.6774193548387096,1.4761904761904763
65,102,0.6774193548387094,1.4761904761904767
65,113,0.44680851063829785,2.238095238095238
65,124,0.3442622950819672,2.9047619047619047
65,134,0.5121951219512194,1.9523809523809528
65,81,0.3043478260869565,3.285714285714286
66,74,0.5384615384615384,1.8571428571428572
66,76,0.42857142857142844,2.333333333333334
67,70,0.39622641509433965,2.5238095238095237
68,71,0.3818181818181817,2.6190476190476195
69,70,0.44680851063829785,2.238095238095238
69,80,0.39622641509433965,2.5238095238095237
69,124,0.5121951219512196,1.952380952380952
70,71,0.5999999999999999,1.6666666666666672
70,91,0.8399999999999999,1.1904761904761907
70,131,0.25925925925925924,3.857142857142857
70,73,0.5384615384615385,1.857142857142857
70,79,0.44680851063829785,2.238095238095238
71,91,0.6774193548387094,1.4761904761904767
71,73,0.3962264150943396,2.523809523809524
71,132,0.3043478260869565,3.285714285714286
71,133,0.23076923076923073,4.333333333333334
72,124,0.4666666666666667,2.142857142857143
73,91,0.48837209302325585,2.0476190476190474
74,75,0.48837209302325574,2.047619047619048
79,80,0.39622641509433965,2.5238095238095237
79,91,0.4117647058823529,2.428571428571429
80,91,0.25301204819277107,3.9523809523809526
80,82,0.368421052631579,2.714285714285714
81,134,0.4285714285714286,2.333333333333333
81,91,0.26582278481012656,3.7619047619047623
81,89,0.44680851063829785,2.238095238095238
82,91,0.44680851063829785,2.238095238095238
82,88,0.6000000000000001,1.6666666666666665
82,133,0.3818181818181819,2.6190476190476186
82,93,0.3442622950819672,2.9047619047619047
83,124,0.6363636363636362,1.5714285714285716
83,91,0.35593220338983056,2.8095238095238093
83,134,0.7241379310344829,1.3809523809523807
83,97,0.9130434782608696,1.0952380952380951
83,85,0.35593220338983056,2.8095238095238093
83,95,0.6363636363636362,1.5714285714285716
83,86,0.28767123287671237,3.476190476190476
84,131,0.20792079207920794,4.809523809523809
84,91,0.5675675675675675,1.761904761904762
84,85,0.5675675675675675,1.761904761904762
84,99,0.24705882352941178,4.0476190476190474
85,91,1.0,1.0
85,133,0.25925925925925924,3.857142857142857
85,90,0.4285714285714286,2.333333333333333
85,86,0.6000000000000001,1.6666666666666665
85,87,0.7241379310344828,1.380952380952381
85,99,0.3043478260869565,3.285714285714286
86,132,0.28767123287671237,3.476190476190476
86,98,0.39622641509433965,2.5238095238095237
87,134,0.4883720930232556,2.0476190476190483
87,88,0.39622641509433965,2.5238095238095237
87,99,0.3442622950819672,2.9047619047619047
88,134,0.6774193548387099,1.4761904761904758
88,89,0.7241379310344828,1.380952380952381
88,99,0.7241379310344828,1.380952380952381
88,92,0.3684210526315789,2.7142857142857144
88,93,0.44680851063829785,2.238095238095238
88,101,0.5121951219512196,1.952380952380952
89,90,0.8399999999999999,1.1904761904761907
90,91,0.4285714285714286,2.333333333333333
90,133,0.39622641509433965,2.5238095238095237
90,92,0.3043478260869565,3.285714285714286
90,94,0.6774193548387096,1.4761904761904763
90,95,0.48837209302325574,2.047619047619048
90,104,0.5675675675675675,1.761904761904762
90,99,0.5121951219512195,1.9523809523809526
90,105,0.5121951219512195,1.9523809523809526
90,107,0.5121951219512195,1.9523809523809526
90,100,0.38181818181818183,2.619047619047619
90,109,0.28767123287671237,3.476190476190476
91,133,0.25925925925925924,3.857142857142857
91,102,0.5121951219512194,1.9523809523809528
91,124,0.29577464788732394,3.380952380952381
91,131,0.24705882352941178,4.0476190476190474
91,132,0.35593220338983056,2.8095238095238093
91,92,0.21649484536082475,4.619047619047619
91,98,0.5384615384615385,1.857142857142857
91,99,0.3043478260869565,3.285714285714286
92,100,0.6,1.6666666666666667
93,94,0.3043478260869565,3.285714285714286
93,103,0.7241379310344828,1.380952380952381
94,133,0.33333333333333326,3.0000000000000004
94,104,0.44680851063829785,2.238095238095238
95,133,0.6774193548387096,1.4761904761904763
95,96,0.3684210526315789,2.7142857142857144
95,105,0.9130434782608695,1.0952380952380953
95,107,0.9130434782608695,1.0952380952380953
95,98,0.39622641509433965,2.5238095238095237
96,134,0.5675675675675675,1.761904761904762
96,97,0.48837209302325585,2.0476190476190474
96,106,0.48837209302325585,2.0476190476190474
97,98,0.5384615384615383,1.8571428571428574
97,103,0.48837209302325585,2.0476190476190474
98,104,0.44680851063829785,2.238095238095238
98,99,0.4117647058823529,2.428571428571429
98,107,0.4117647058823529,2.428571428571429
99,104,0.84,1.1904761904761905
99,103,0.6774193548387096,1.4761904761904763
99,108,0.22580645161290325,4.428571428571428
100,101,0.33333333333333337,2.9999999999999996
100,103,0.84,1.1904761904761905
101,103,0.35593220338983056,2.8095238095238093
101,110,0.35593220338983056,2.8095238095238093
102,113,0.5675675675675675,1.7619047619047619
102,133,0.34426229508196726,2.904761904761904
103,104,0.6,1.6666666666666667
103,110,1.0,1.0
103,106,0.48837209302325585,2.0476190476190474
103,116,0.5675675675675675,1.7619047619047619
103,107,0.6774193548387096,1.4761904761904763
103,115,0.44680851063829785,2.238095238095238
103,109,0.2038834951456311,4.904761904761904
103,118,0.35593220338983056,2.8095238095238093
104,111,0.4117647058823529,2.428571428571429
104,105,0.84,1.1904761904761905
104,112,0.32307692307692304,3.0952380952380953
104,116,0.9130434782608695,1.0952380952380953
104,117,0.7241379310344828,1.380952380952381
104,118,0.4666666666666668,2.1428571428571423
104,108,0.23595505617977533,4.238095238095237
104,119,0.7777777777777777,1.2857142857142858
105,106,0.6363636363636365,1.5714285714285712
105,114,0.3442622950819672,2.9047619047619047
105,107,1.0,1.0
106,115,0.8399999999999999,1.1904761904761907
107,115,0.5675675675675675,1.7619047619047619
107,108,0.22580645161290325,4.428571428571428
107,109,0.22580645161290325,4.428571428571428
107,120,0.84,1.1904761904761905
108,120,0.23595505617977533,4.238095238095237
109,120,0.23595505617977533,4.238095238095237
110,114,0.2957746478873239,3.3809523809523814
110,111,0.32307692307692304,3.0952380952380953
110,121,0.2876712328767123,3.4761904761904763
111,112,0.5999999999999999,1.666666666666667
111,120,0.4117647058823529,2.428571428571429
112,114,0.7241379310344828,1.380952380952381
112,122,0.25925925925925924,3.857142857142857
113,124,0.6000000000000001,1.6666666666666665
113,134,0.7777777777777779,1.2857142857142856
114,115,0.46666666666666656,2.1428571428571432
114,117,0.42857142857142844,2.333333333333334
114,118,0.6363636363636361,1.571428571428572
114,126,0.3134328358208955,3.1904761904761907
114,121,0.9130434782608698,1.095238095238095
114,147,0.3134328358208955,3.1904761904761907
114,122,0.28767123287671226,3.4761904761904767
114,123,0.3684210526315789,2.7142857142857144
114,158,0.2957746478873239,3.3809523809523814
114,160,0.32307692307692304,3.0952380952380953
114,162,0.42857142857142844,2.333333333333334
115,116,0.6774193548387096,1.4761904761904763
115,123,0.6363636363636362,1.5714285714285716
115,127,0.368421052631579,2.714285714285714
115,128,0.7241379310344828,1.380952380952381
115,129,0.6363636363636362,1.5714285714285716
115,119,0.7777777777777777,1.2857142857142858
115,125,0.7241379310344828,1.380952380952381
116,125,0.9130434782608696,1.0952380952380951
116,120,0.9130434782608695,1.0952380952380953
117,118,0.5675675675675675,1.7619047619047619
118,120,0.4666666666666668,2.1428571428571423
118,136,0.8399999999999999,1.1904761904761907
119,120,0.7777777777777777,1.2857142857142858
119,125,0.9130434782608695,1.0952380952380953
120,130,0.5384615384615384,1.8571428571428572
120,135,0.4117647058823529,2.428571428571429
120,121,0.35593220338983056,2.8095238095238093
120,122,0.5675675675675675,1.7619047619047619
120,147,0.6774193548387096,1.4761904761904763
120,125,0.84,1.1904761904761905
120,161,0.6774193548387096,1.4761904761904763
121,147,0.30434782608695654,3.2857142857142856
122,158,0.9130434782608696,1.0952380952380951
123,125,0.84,1.1904761904761905
123,159,0.5384615384615384,1.8571428571428572
124,131,0.6000000000000001,1.6666666666666665
125,160,0.6363636363636365,1.5714285714285712
125,129,0.84,1.1904761904761905
125,137,0.84,1.1904761904761905
125,130,0.48837209302325585,2.0476190476190474
125,138,0.9130434782608696,1.0952380952380951
126,127,0.2658227848101266,3.761904761904762
126,163,0.84,1.1904761904761905
127,128,0.4285714285714286,2.333333333333333
127,164,0.2658227848101266,3.761904761904762
128,129,0.5121951219512195,1.9523809523809523
128,163,0.38181818181818183,2.619047619047619
129,163,0.6,1.6666666666666667
130,139,0.7241379310344828,1.380952380952381
130,135,0.30434782608695654,3.2857142857142856
130,140,0.5121951219512195,1.9523809523809523
132,133,0.48837209302325585,2.0476190476190474
133,134,0.411764705882353,2.4285714285714284
135,136,0.9130434782608695,1.0952380952380953
135,141,0.44680851063829785,2.238095238095238
136,147,0.35593220338983056,2.8095238095238093
136,140,0.44680851063829785,2.238095238095238
137,163,0.48837209302325585,2.0476190476190474
137,138,0.9130434782608695,1.0952380952380953
137,146,0.5384615384615385,1.857142857142857
138,139,0.39622641509433965,2.5238095238095237
138,151,0.25301204819277107,3.9523809523809526
139,140,0.42857142857142855,2.3333333333333335
139,152,0.3684210526315789,2.7142857142857144
140,141,0.9130434782608696,1.0952380952380951
140,153,0.9130434782608695,1.0952380952380953
140,142,0.8399999999999999,1.1904761904761907
140,155,0.39622641509433965,2.5238095238095237
141,154,0.7777777777777777,1.2857142857142858
142,147,0.7241379310344828,1.380952380952381
142,143,0.39622641509433965,2.5238095238095237
142,156,0.7241379310344828,1.380952380952381
142,144,1.0,1.0
143,147,0.3442622950819672,2.9047619047619047
143,157,0.39622641509433965,2.5238095238095237
144,158,0.6363636363636364,1.5714285714285714
144,145,0.6363636363636364,1.5714285714285714
144,157,1.0,1.0
145,158,1.0,1.0
145,146,0.84,1.1904761904761905
145,165,0.7777777777777779,1.2857142857142856
146,159,0.7241379310344828,1.380952380952381
146,162,0.5384615384615385,1.857142857142857
146,163,0.84,1.1904761904761905
146,148,0.21212121212121215,4.7142857142857135
146,166,0.9130434782608695,1.0952380952380953
146,149,0.4117647058823529,2.428571428571429
146,150,0.6774193548387096,1.4761904761904763
146,175,0.5121951219512195,1.9523809523809523
146,178,0.9130434782608695,1.0952380952380953
146,151,0.21212121212121215,4.7142857142857135
146,179,0.39622641509433965,2.5238095238095237
147,158,0.84,1.1904761904761905
148,160,0.21649484536082475,4.619047619047619
148,161,0.2658227848101266,3.761904761904762
148,174,0.23076923076923078,4.333333333333333
148,166,0.20792079207920794,4.809523809523809
149,160,0.4285714285714286,2.333333333333333
149,166,0.39622641509433965,2.5238095238095237
150,163,0.6,1.6666666666666667
150,164,0.6774193548387096,1.4761904761904763
150,176,0.8399999999999999,1.1904761904761907
150,177,0.5384615384615385,1.857142857142857
151,152,0.2658227848101266,3.761904761904762
151,180,0.22580645161290325,4.428571428571428
152,153,0.6774193548387096,1.4761904761904763
152,181,0.46666666666666656,2.1428571428571432
153,154,0.6774193548387096,1.4761904761904763
153,181,0.38181818181818183,2.619047619047619
154,155,0.46666666666666656,2.1428571428571432
154,167,0.7777777777777776,1.285714285714286
155,156,0.42857142857142855,2.3333333333333335
155,168,0.42857142857142844,2.333333333333334
156,157,0.7241379310344828,1.380952380952381
156,169,0.5384615384615385,1.8571428571428568
156,170,0.9130434782608695,1.0952380952380953
157,168,0.7241379310344828,1.380952380952381
157,165,0.5384615384615385,1.857142857142857
157,170,0.7777777777777777,1.2857142857142858
158,159,0.84,1.1904761904761905
159,160,0.6774193548387096,1.4761904761904763
160,161,0.5384615384615385,1.857142857142857
160,162,0.5675675675675675,1.7619047619047619
162,163,0.48837209302325585,2.0476190476190474
163,164,0.84,1.1904761904761905
165,166,0.7241379310344828,1.380952380952381
165,170,0.4666666666666667,2.142857142857143
166,174,0.6774193548387096,1.4761904761904763
166,171,0.26582278481012656,3.7619047619047623
166,173,0.7777777777777777,1.2857142857142858
166,175,0.48837209302325585,2.0476190476190474
167,181,0.5384615384615385,1.857142857142857
167,168,0.6774193548387094,1.4761904761904767
168,169,0.5384615384615385,1.857142857142857
168,170,0.9130434782608696,1.0952380952380951
170,171,0.33333333333333326,3.0000000000000004
171,172,0.28767123287671226,3.4761904761904767
172,174,0.84,1.1904761904761905
172,173,1.0,1.0
175,176,0.5999999999999999,1.666666666666667
176,177,0.48837209302325585,2.0476190476190474
177,178,0.4117647058823529,2.428571428571429
178,179,0.38181818181818183,2.619047619047619
179,180,0.44680851063829785,2.238095238095238
180,181,0.35593220338983056,2.8095238095238093
