Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
35,1.5294117647058822,1,0.0,0.03636363636363636,0.13057845936667847,0.02520833221036507,0.0056440661930322895,0.3333333333333333
36,10.0,1,0.0,0.01818181818181818,0.12227362855254462,0.0021947678049037255,0.003480704483197819,1.0
37,5.512605042016806,7,0.2814081178760078,0.15454545454545454,0.21399652978600345,0.2859946118323791,0.025532497251063616,0.16911764705882354
38,8.823529411764707,1,0.024673338893522384,0.03636363636363636,0.19411456097677296,0.11826432783423949,0.006345989131307985,0.5
39,3.8823529411764706,1,0.002821795941061996,0.03636363636363636,0.17887751065793522,0.10422473243355408,0.006985344020820619,0.3333333333333333
40,5.294117647058823,3,0.06345565749235474,0.05454545454545454,0.19341348667015165,0.12904963141000741,0.008961661187282028,0.3333333333333333
41,4.03921568627451,6,0.2377675840978593,0.12727272727272726,0.22195560887822433,0.3371729157748402,0.020462150852983915,0.2967032967032967
42,4.9411764705882355,2,0.012468723936613845,0.05454545454545454,0.1860316299478928,0.12661971540179962,0.008528364038602496,0.4
43,5.882352941176471,3,0.050500417014178484,0.08181818181818182,0.19948046855854537,0.22493663527106436,0.013964122862208538,0.2222222222222222
44,4.0,1,0.004712260216847373,0.03636363636363636,0.17793905478074587,0.09369752147165261,0.007076892448333371,0.16666666666666666
45,3.8823529411764706,1,0.0010842368640533778,0.03636363636363636,0.19105290334694647,0.1265694478779238,0.007495028544223311,0.16666666666666666
46,4.235294117647059,2,0.0,0.05454545454545454,0.18895956172524264,0.16327558759604874,0.0071379626025756026,0.7333333333333333
47,5.647058823529411,1,0.0,0.01818181818181818,0.11637216217761763,0.00649573854332985,0.0022574074372337166,1.0
48,5.764705882352941,2,0.0,0.045454545454545456,0.2083013460258969,0.18585833590611675,0.007308557766939248,0.9
49,2.6176470588235294,4,0.0,0.07272727272727272,0.1530247772305147,0.10740886331032756,0.006247367088819749,0.6071428571428571
50,4.988235294117647,5,0.21244787322768974,0.09090909090909091,0.21717090870284406,0.26179432664442015,0.013980882949371679,0.37777777777777777
51,5.294117647058823,3,0.0,0.08181818181818182,0.1671595202891407,0.14135939613388873,0.008103194466955958,0.4166666666666667
52,4.352941176470589,1,0.0002085070892410342,0.03636363636363636,0.17615234797662846,0.09077700579550654,0.006034478209667654,0.5
53,5.529411764705882,1,0.0011676396997497916,0.03636363636363636,0.17054978209855845,0.08804764747732376,0.00586304520223102,0.3333333333333333
54,4.9411764705882355,1,0.037885738115095914,0.03636363636363636,0.19717081678131965,0.1571874965810112,0.007298942200849727,0.3333333333333333
55,5.176470588235294,1,0.04170141784820684,0.02727272727272727,0.16125198098256738,0.01837333312172822,0.005929567921793786,0.6666666666666666
56,5.215686274509804,3,0.11559633027522936,0.06363636363636363,0.13791000271076173,0.010886310930002998,0.011826332247164461,0.23809523809523808
57,4.588235294117647,2,0.04954128440366973,0.05454545454545454,0.14039323904794754,0.009982500471873183,0.008057543751896672,0.13333333333333333
58,4.588235294117647,5,0.04585765916041145,0.11818181818181818,0.15811965811965809,0.038982794285038785,0.015232710445891907,0.11538461538461539
59,5.764705882352941,1,0.0,0.03636363636363636,0.134861990125584,0.01649837115218771,0.005084862087114655,0.16666666666666666
60,2.235294117647059,1,0.08468167917709203,0.03636363636363636,0.18705763397371078,0.07425965672993479,0.009870443142521512,0.16666666666666666
61,5.23625843780135,61,0.523992215735335,0.19999999999999998,0.2243907817840996,0.41697781116349264,0.03178316577934152,0.1645021645021645
62,4.65546218487395,7,0.0006672226855713094,0.05454545454545454,0.18373888312040088,0.1665666344330074,0.008660577456454488,0.6
63,5.529411764705882,1,0.00012510425354462053,0.02727272727272727,0.17739615569018866,0.1075935139448112,0.004939451238012123,0.6666666666666666
64,4.71218487394958,56,0.3932999721990548,0.12727272727272726,0.2033271719038817,0.16421822069311678,0.023029101142713254,0.24175824175824176
65,4.485294117647059,8,0.042452043369474564,0.07272727272727272,0.19580486866159907,0.14470474487594656,0.015513257452236242,0.39285714285714285
66,6.352941176470588,1,0.0,0.03636363636363636,0.18969052945563009,0.11630715155720651,0.006610288802026322,1.0
67,4.886029411764706,32,0.017222685571309425,0.14545454545454545,0.16407320809481574,0.11647707717815697,0.01862084404424534,0.225
68,4.470588235294118,5,0.0002085070892410342,0.045454545454545456,0.16073614786145884,0.08247987878432883,0.007829587048536016,0.5
69,0.7058823529411764,1,0.0,0.02727272727272727,0.12864683756361225,0.018653133100194525,0.009289003473213375,0.6666666666666666
70,4.0,1,0.0,0.03636363636363636,0.18015226628895184,0.08573446989895792,0.006397862340339918,0.8333333333333334
71,3.823529411764706,8,0.0,0.03636363636363636,0.16130950021798593,0.05264897689783723,0.006329983156141418,0.8333333333333334
72,5.215686274509804,3,0.0,0.03636363636363636,0.13828486001630882,0.02446207443674618,0.004245765288791254,0.8333333333333334
73,4.901960784313725,3,0.004190992493744787,0.045454545454545456,0.1773265946322761,0.14823440500827126,0.007839311731200678,0.6
74,4.408088235294118,32,0.019683069224353627,0.10909090909090909,0.18758353689450155,0.23375499142219,0.01998487391692817,0.18181818181818182
75,3.176470588235294,1,0.0,0.01818181818181818,0.18062397372742198,0.10605233937895021,0.004807345246316135,1.0
76,4.705882352941177,1,0.0,0.01818181818181818,0.17797017797017792,0.10331054311187482,0.004300008248296066,1.0
77,4.420168067226891,7,0.0,0.01818181818181818,0.1519053484118987,0.0564861731575664,0.0028937185633694292,1.0
78,5.529411764705882,1,0.0,0.02727272727272727,0.17452081814673467,0.09629433063328162,0.004385627245111703,0.6666666666666666
79,5.882352941176471,1,0.0,0.03636363636363636,0.14973694860380415,0.06798420877188242,0.004514822172359445,0.6666666666666666
80,2.8235294117647056,1,0.0,0.02727272727272727,0.1655346321226664,0.06568984578989012,0.006505800893114999,0.6666666666666666
81,4.9411764705882355,1,0.006880733944954129,0.03636363636363636,0.15985860172820107,0.037755253367632045,0.006815853169263114,0.3333333333333333
82,4.9411764705882355,1,0.014122880177926053,0.03636363636363636,0.17285313853733114,0.046635758366318336,0.008228117900383797,0.5
83,5.294117647058823,1,0.0203224909646928,0.03636363636363636,0.14116749332315914,0.012812708289326161,0.008022163697894196,0.16666666666666666
84,4.352941176470588,1,0.015346121768140117,0.03636363636363636,0.13334206991449069,0.005906684130102097,0.009322841235532182,0.3333333333333333
85,3.5294117647058822,1,0.002335279399499583,0.03636363636363636,0.12107329842931934,0.004227739728594584,0.009325457553692872,0.16666666666666666
86,5.8431372549019605,3,0.05722824576035586,0.06363636363636363,0.13833656231943164,0.011810316502222364,0.016792704196843488,0.19047619047619047
87,0.5882352941176471,1,0.014303586321934946,0.02727272727272727,0.14912248561902328,0.008246051725780185,0.015209674722200039,0.3333333333333333
88,4.470588235294118,1,0.03537670280789547,0.03636363636363636,0.1521495327102803,0.016042309701768058,0.008587118543907108,0.3333333333333333
89,4.033613445378151,7,0.017347789824854045,0.06363636363636363,0.13640324418526706,0.012404434648010132,0.009427068232948735,0.23809523809523808
90,4.823529411764706,1,0.0,0.01818181818181818,0.148632363145017,0.01372220616641146,0.00445554613000307,1.0
91,6.470588235294118,1,0.0,0.02727272727272727,0.11737901597738945,0.006168366067546453,0.0038214011988030186,0.6666666666666666
92,4.705882352941177,1,0.0,0.02727272727272727,0.12939119376887623,0.008196068748001141,0.004859111691585703,0.6666666666666666
93,3.607843137254902,3,0.00025020850708924107,0.045454545454545456,0.14902420270220793,0.028295656140846438,0.00781714085599706,0.6
94,3.8823529411764706,1,0.0,0.02727272727272727,0.14659799013074948,0.013420298414574495,0.006306584784166696,0.6666666666666666
95,4.117647058823529,1,0.0003336113427856547,0.02727272727272727,0.1384071277970482,0.010490793182883535,0.006183200633795049,0.3333333333333333
96,4.0,1,8.340283569641368e-05,0.03636363636363636,0.14824257876525215,0.03000939282212946,0.007253286818516219,0.8333333333333334
97,5.764705882352941,1,8.340283569641368e-05,0.03636363636363636,0.1433552886478109,0.029668236957597308,0.006357510541944462,0.5
98,5.117647058823529,2,0.026688907422852376,0.045454545454545456,0.155438435685915,0.02252693037441767,0.0069598410445342925,0.2
99,3.6470588235294117,1,0.0,0.03636363636363636,0.13601122844539493,0.01750850622014841,0.004560670335976425,0.3333333333333333
100,4.9411764705882355,15,0.2808173477898248,0.17272727272727273,0.1769411355534301,0.07434262118553807,0.03215345556091153,0.12280701754385964
101,6.117647058823529,1,0.030150125104253547,0.02727272727272727,0.17409530327658487,0.039152673962706344,0.01028873281980703,0.3333333333333333
102,5.0588235294117645,1,0.0014039477342229643,0.02727272727272727,0.1424222276656053,0.015823956461821678,0.005406001091333277,0.3333333333333333
103,4.9411764705882355,1,0.0005699193772588268,0.02727272727272727,0.1171661340933299,0.0029194343103748246,0.005628231512726373,0.0
104,4.470588235294118,2,0.0015012510425354462,0.03636363636363636,0.11583561020036429,0.0023988599138005406,0.009820208231369783,0.16666666666666666
105,4.0588235294117645,2,0.004336947456213511,0.03636363636363636,0.1253696402168556,0.0037683333618859565,0.012546098226235246,0.3333333333333333
106,5.176470588235294,1,0.0,0.02727272727272727,0.11545116727654385,0.0021083405502582454,0.006659822525527491,0.6666666666666666
107,5.0588235294117645,1,0.0005004170141784821,0.02727272727272727,0.11380477029331988,0.0017519461997035817,0.005488040137687781,0.3333333333333333
108,5.88235294117647,1,0.018376424798443147,0.02727272727272727,0.12970044614404072,0.002780223829566416,0.006202512966232562,0.0
109,5.294117647058823,1,0.0013344453711426189,0.02727272727272727,0.1089721277678117,0.0014340580243490213,0.006917576025807427,0.3333333333333333
110,3.8823529411764706,1,0.0,0.01818181818181818,0.10212531051614686,0.0011502980026141631,0.005184199014103301,1.0
