Node1,Node2,weight,Resistance
29,40,0.39784946236559143,2.513513513513513
30,57,0.5692307692307693,1.7567567567567566
30,40,0.6065573770491803,1.6486486486486487
30,31,0.7254901960784313,1.3783783783783785
30,32,0.5522388059701492,1.810810810810811
31,56,0.5211267605633801,1.9189189189189193
31,37,0.4933333333333333,2.027027027027027
32,58,0.327433628318584,3.0540540540540544
32,33,0.33944954128440363,2.945945945945946
32,42,0.6981132075471698,1.4324324324324325
33,56,0.31092436974789917,3.2162162162162162
33,57,0.33333333333333326,3.0000000000000004
33,42,0.296,3.3783783783783785
33,41,0.28682170542635654,3.486486486486487
33,34,0.2044198895027624,4.891891891891892
34,58,0.9024390243902439,1.1081081081081081
34,35,0.2044198895027624,4.891891891891892
34,43,0.3978494623655914,2.5135135135135136
35,58,0.2,5.0
35,37,0.3217391304347826,3.1081081081081083
35,44,0.3217391304347826,3.1081081081081083
37,58,0.34579439252336447,2.891891891891892
37,60,1.0,1.0
37,38,0.7872340425531913,1.2702702702702706
37,45,0.7254901960784312,1.3783783783783787
37,39,0.9024390243902439,1.1081081081081081
37,43,0.7872340425531913,1.2702702702702706
37,46,0.5211267605633801,1.9189189189189193
37,48,0.7254901960784312,1.3783783783783787
37,40,1.0,1.0
37,41,0.7254901960784312,1.3783783783783787
37,49,0.3217391304347826,3.1081081081081083
37,50,0.8604651162790699,1.162162162162162
38,58,0.38144329896907214,2.621621621621622
38,39,0.8604651162790695,1.1621621621621625
38,41,0.9024390243902439,1.1081081081081081
39,59,0.3217391304347826,3.1081081081081083
39,43,0.8604651162790695,1.1621621621621625
40,49,0.3217391304347826,3.1081081081081083
40,41,0.7254901960784312,1.3783783783783787
40,42,0.7872340425531913,1.2702702702702706
41,46,0.649122807017544,1.5405405405405403
41,48,1.0,1.0
41,42,0.9024390243902439,1.1081081081081081
41,50,0.6491228070175438,1.5405405405405408
41,43,0.9024390243902439,1.1081081081081081
41,51,0.4805194805194806,2.0810810810810807
41,45,1.0,1.0
41,49,0.28682170542635654,3.486486486486487
41,61,0.7551020408163265,1.3243243243243243
42,51,0.45679012345679004,2.1891891891891895
42,50,0.6981132075471698,1.4324324324324325
43,44,0.7872340425531913,1.2702702702702706
43,50,0.6981132075471698,1.4324324324324325
43,53,0.7254901960784315,1.3783783783783783
43,46,0.6065573770491803,1.6486486486486487
43,54,1.0,1.0
44,45,0.7254901960784312,1.3783783783783787
44,50,0.8604651162790699,1.162162162162162
45,52,0.7254901960784312,1.3783783783783787
46,48,0.649122807017544,1.5405405405405403
46,61,0.536231884057971,1.864864864864865
46,49,0.2483221476510067,4.027027027027027
48,61,0.7551020408163265,1.3243243243243243
48,49,0.28682170542635654,3.486486486486487
49,61,0.3162393162393162,3.1621621621621623
49,50,0.33944954128440363,2.945945945945946
49,51,0.2189349112426035,4.567567567567568
50,61,0.8222222222222222,1.2162162162162162
50,51,0.38144329896907214,2.621621621621622
50,62,0.6065573770491803,1.6486486486486487
50,52,0.8604651162790699,1.162162162162162
51,61,0.4157303370786517,2.4054054054054053
51,62,0.5068493150684932,1.9729729729729728
51,52,0.40659340659340654,2.4594594594594597
51,53,0.5522388059701492,1.810810810810811
51,73,0.4805194805194806,2.0810810810810807
52,62,0.6727272727272726,1.4864864864864868
53,54,0.7254901960784315,1.3783783783783783
53,73,0.7872340425531915,1.2702702702702702
54,61,0.8222222222222222,1.2162162162162162
54,74,0.9024390243902439,1.1081081081081081
56,57,0.8222222222222225,1.2162162162162158
56,58,0.35922330097087374,2.783783783783784
57,58,0.3333333333333333,3.0
58,59,0.7551020408163265,1.3243243243243243
59,60,0.3109243697478991,3.2162162162162167
61,74,0.9024390243902439,1.1081081081081081
61,62,0.6981132075471698,1.4324324324324325
61,73,0.7551020408163265,1.3243243243243243
61,75,0.9024390243902439,1.1081081081081081
61,76,0.8222222222222222,1.2162162162162162
61,77,0.45679012345679004,2.1891891891891895
61,64,0.7551020408163265,1.3243243243243243
61,65,0.9024390243902439,1.1081081081081081
61,66,0.8604651162790699,1.162162162162162
61,67,0.36633663366336633,2.72972972972973
61,78,0.7551020408163265,1.3243243243243243
61,79,0.43529411764705883,2.2972972972972974
61,63,0.7872340425531915,1.2702702702702702
61,68,0.40659340659340654,2.4594594594594597
61,70,0.6065573770491803,1.6486486486486487
62,73,0.9024390243902439,1.1081081081081081
62,74,0.7551020408163265,1.3243243243243243
63,74,0.8604651162790699,1.162162162162162
63,67,0.40659340659340654,2.4594594594594597
64,65,0.8222222222222222,1.2162162162162162
64,68,0.46835443037974683,2.135135135135135
64,66,0.6727272727272727,1.4864864864864864
64,67,0.4157303370786517,2.4054054054054053
64,70,0.7551020408163266,1.3243243243243241
64,71,0.6065573770491803,1.6486486486486487
64,72,0.3894736842105263,2.5675675675675675
64,81,0.6981132075471698,1.4324324324324325
64,82,0.9024390243902439,1.1081081081081081
64,98,0.5692307692307691,1.756756756756757
64,99,0.34579439252336447,2.891891891891892
64,100,0.7254901960784315,1.3783783783783783
64,101,0.8604651162790699,1.162162162162162
65,79,0.4157303370786517,2.4054054054054053
65,80,0.8604651162790699,1.162162162162162
65,66,0.7872340425531915,1.2702702702702702
65,67,0.38144329896907214,2.621621621621622
65,71,0.6981132075471698,1.4324324324324325
65,69,0.3663366336633663,2.7297297297297303
66,67,0.34579439252336447,2.891891891891892
67,78,0.327433628318584,3.0540540540540544
67,68,0.7872340425531914,1.2702702702702704
67,71,0.327433628318584,3.0540540540540544
67,69,0.22981366459627328,4.351351351351352
67,70,0.4805194805194805,2.081081081081081
67,72,0.25170068027210885,3.9729729729729732
67,93,0.36633663366336633,2.72972972972973
67,96,0.536231884057971,1.864864864864865
67,97,0.7551020408163265,1.3243243243243243
67,100,0.4933333333333333,2.027027027027027
67,81,0.3523809523809524,2.8378378378378377
68,74,0.42528735632183906,2.3513513513513513
68,69,0.24503311258278138,4.0810810810810825
70,71,0.5068493150684932,1.972972972972973
72,93,0.4457831325301205,2.2432432432432434
72,100,0.33944954128440363,2.945945945945946
73,74,0.8222222222222222,1.2162162162162162
74,75,0.8222222222222222,1.2162162162162162
74,76,0.9024390243902439,1.1081081081081081
74,77,0.4805194805194806,2.0810810810810807
74,78,0.6981132075471698,1.4324324324324325
74,79,0.4157303370786517,2.4054054054054053
74,80,0.8604651162790699,1.162162162162162
79,80,0.3894736842105263,2.5675675675675675
81,82,0.7551020408163265,1.3243243243243243
81,102,0.7254901960784315,1.3783783783783783
82,93,0.8222222222222222,1.2162162162162162
82,100,0.6727272727272727,1.4864864864864864
83,98,0.6491228070175438,1.5405405405405408
83,100,0.6271186440677966,1.5945945945945947
83,84,0.9487179487179488,1.054054054054054
83,103,0.6271186440677966,1.5945945945945947
84,98,0.6271186440677966,1.5945945945945947
84,85,0.8604651162790699,1.162162162162162
84,104,0.7254901960784315,1.3783783783783783
85,99,0.31092436974789917,3.2162162162162162
85,86,0.8604651162790699,1.162162162162162
85,104,0.8222222222222222,1.2162162162162162
86,100,0.5362318840579711,1.8648648648648647
86,87,0.5692307692307693,1.7567567567567566
86,105,1.0,1.0
86,106,0.6727272727272727,1.4864864864864864
86,88,0.5522388059701493,1.8108108108108105
86,107,0.6065573770491803,1.6486486486486487
87,101,0.9024390243902439,1.1081081081081081
87,105,0.5692307692307693,1.7567567567567566
88,100,0.9487179487179486,1.0540540540540542
88,89,0.536231884057971,1.864864864864865
88,108,0.8222222222222221,1.2162162162162165
89,100,0.5522388059701492,1.810810810810811
89,102,0.4457831325301205,2.2432432432432434
89,109,0.38144329896907214,2.621621621621622
89,110,0.38144329896907214,2.621621621621622
89,90,0.5211267605633803,1.9189189189189189
89,91,0.2661870503597122,3.756756756756757
90,100,0.9024390243902439,1.1081081081081081
91,100,0.33944954128440363,2.945945945945946
91,92,0.5522388059701492,1.810810810810811
92,100,0.46835443037974683,2.135135135135135
92,94,0.425287356321839,2.3513513513513518
93,100,0.5873015873015873,1.7027027027027026
93,96,0.536231884057971,1.864864864864865
94,100,0.8222222222222222,1.2162162162162162
94,95,0.6981132075471698,1.4324324324324325
95,100,0.6065573770491803,1.6486486486486487
95,103,0.6065573770491803,1.6486486486486487
96,97,0.649122807017544,1.5405405405405403
96,100,0.8604651162790696,1.1621621621621623
97,98,0.3523809523809524,2.8378378378378377
97,100,0.5873015873015873,1.7027027027027026
98,99,0.2740740740740741,3.6486486486486487
99,100,0.3978494623655914,2.5135135135135136
100,101,0.8222222222222222,1.2162162162162162
100,102,0.6981132075471698,1.4324324324324325
103,104,0.5211267605633803,1.9189189189189189
104,105,0.9487179487179486,1.0540540540540542
105,106,0.6727272727272727,1.4864864864864864
106,107,0.46835443037974683,2.135135135135135
107,108,0.44578313253012053,2.243243243243243
108,109,0.649122807017544,1.5405405405405403
109,110,1.0,1.0
