Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
17,7.543478260869565,1,0.0013303769401330377,0.024242424242424242,0.10396975425330811,0.0017380313447308052,0.0028948959737282952,0.3333333333333333
18,5.7681159420289845,3,0.09822616407982261,0.048484848484848485,0.12582090945874444,0.006065898324808941,0.007971254649114823,0.17857142857142858
19,2.608695652173913,1,0.0,0.01818181818181818,0.11972279397609983,0.004162907400311786,0.003498360868805897,0.6666666666666666
20,3.8478260869565215,1,0.0021433850702143385,0.024242424242424242,0.11398561962498237,0.003144005988232961,0.0037534997986148418,0.0
21,4.608695652173913,1,0.003141167775314117,0.024242424242424242,0.10542443604120484,0.002857793019837055,0.0035604897184235485,0.0
22,3.3043478260869565,1,0.0010716925351071693,0.024242424242424242,0.10379889846066936,0.0018562944982002288,0.0036773110752538547,0.16666666666666666
23,3.3152173913043477,2,0.06372751909337275,0.048484848484848485,0.1250967043168807,0.00804773667113179,0.008806571338794313,0.17857142857142858
24,5.1521739130434785,1,0.009682187730968218,0.024242424242424242,0.11657414750198254,0.004391386082292536,0.004020621413586202,0.16666666666666666
25,3.043478260869565,1,7.390983000739098e-05,0.01818181818181818,0.0929427858694778,0.0003469995895812684,0.0028812009157859046,0.3333333333333333
26,2.869565217391304,1,0.0,0.024242424242424242,0.11230414490498941,0.00442191789494436,0.005566238662951618,0.5
27,4.934782608695652,1,0.010799457994579946,0.024242424242424242,0.10830397449464847,0.003398455522439728,0.004101278997590151,0.0
28,3.043478260869565,1,0.0012835673811283565,0.024242424242424242,0.09907359752959341,0.0020495658889586902,0.004065143338240115,0.16666666666666666
29,4.173913043478261,1,0.009868194136486819,0.024242424242424242,0.11560404363927536,0.0033031751632473013,0.004312762711272512,0.3333333333333333
30,5.695652173913043,1,0.07944813993594482,0.024242424242424242,0.1334158415841584,0.008373369239103605,0.004071298139538373,0.16666666666666666
31,3.430434782608695,5,0.28835057896033506,0.06666666666666667,0.15074112053696279,0.037012260139898355,0.00925141601421892,0.12727272727272726
32,4.065217391304348,1,0.0005173688100517369,0.024242424242424242,0.12702278083267876,0.008113796242063412,0.002883571533620226,0.3333333333333333
33,4.8229813664596275,7,0.034818920916481894,0.09696969696969697,0.1254655493482309,0.025095158892212907,0.009559050516814974,0.125
34,5.885869565217391,4,0.0,0.04242424242424243,0.12133627481878348,0.015257536091984157,0.0030771383307642034,0.23809523809523808
35,3.260869565217391,1,0.009933481152993346,0.024242424242424242,0.13938453581587795,0.025870193132087993,0.003591612500921281,0.3333333333333333
36,3.043478260869565,1,0.0025129342202512934,0.012121212121212121,0.09596097468339408,0.0003377381748955909,0.0026172445205744294,0.0
37,3.7391304347826084,1,0.019166050751416606,0.024242424242424242,0.13314998106091802,0.021498676791421735,0.003586736542430309,0.3333333333333333
38,5.125,4,0.020782212367578226,0.05454545454545454,0.12636563979931542,0.02584438085188801,0.005709827847675781,0.3333333333333333
39,3.4202898550724634,3,0.00014781966001478197,0.03636363636363636,0.08447746222807352,0.000581761880562456,0.00391312723412278,0.13333333333333333
40,2.0362318840579707,6,0.026348854397634885,0.048484848484848485,0.11312438785504403,0.0024940125106920033,0.011164263884977935,0.17857142857142858
41,2.608695652173913,1,7.390983000739098e-05,0.01818181818181818,0.10202793937634871,0.0009705893080906063,0.0033094231607071374,0.6666666666666666
42,2.0652173913043477,1,0.0008869179600886918,0.01818181818181818,0.09409368635437884,0.0002808729581447122,0.004909084434178451,0.3333333333333333
43,2.4347826086956523,1,0.0010347376201034738,0.01818181818181818,0.0930958247933123,0.00013917114962620167,0.0053851744860842505,0.0
44,4.727826086956521,25,0.45104890367085526,0.13333333333333333,0.16810828793612506,0.18458737093905536,0.017493417795831485,0.18181818181818182
45,7.217391304347826,1,0.0,0.01818181818181818,0.13473652634736527,0.022375475430128914,0.0018877552571671238,1.0
46,5.695652173913043,1,0.0,0.024242424242424242,0.11896003766700011,0.029193476067207853,0.00232811561699656,0.5
47,1.4130434782608694,3,7.390983000739098e-05,0.03636363636363636,0.1534650646318547,0.12029932445780747,0.007190191375782565,0.4666666666666667
48,2.2282608695652173,2,0.0,0.03636363636363636,0.16096599506251494,0.12260529401787003,0.005980492749468182,0.6666666666666666
49,3.157608695652174,4,0.0037601626016260216,0.04242424242424243,0.15297434344963293,0.11611025659098365,0.006303194306338802,0.5238095238095238
50,3.8529411764705883,17,0.05207501847745742,0.08484848484848485,0.1722962173681406,0.24922731775175452,0.013914768306009889,0.3076923076923077
51,4.554347826086957,2,0.0,0.030303030303030304,0.16293504766127248,0.11814027450142871,0.004916071642790518,0.8
52,2.3260869565217392,7,0.3918064794284311,0.07272727272727272,0.1779191056731658,0.2661180142718677,0.016176042118267283,0.2878787878787879
53,5.22463768115942,3,0.0012034983986203497,0.03636363636363636,0.16088911884104112,0.12583085857940632,0.005221936905595713,0.5333333333333333
54,2.0652173913043477,1,0.0020965755112096612,0.01818181818181818,0.16675260389811283,0.12863586674393443,0.005394232704992369,0.6666666666666666
55,3.3964194373401533,17,0.4781060606060606,0.1393939393939394,0.18638050669678882,0.42693572704276816,0.03197534870578084,0.1422924901185771
56,3.739130434782609,3,0.0,0.04242424242424243,0.11281028059551546,0.02438506643343316,0.0033242777620763045,0.5238095238095238
57,4.5,1,0.0,0.01818181818181818,0.12602880658436216,0.04536106043771365,0.0031133592560066187,1.0
58,4.065217391304348,1,0.0003141167775314117,0.024242424242424242,0.13795751215766575,0.07593487252113924,0.0040441167505706685,0.8333333333333334
59,4.260869565217392,2,0.0,0.030303030303030304,0.14502762430939228,0.10624402192142127,0.005212463881302231,0.5
60,0.32608695652173914,1,0.0,0.01818181818181818,0.16576114812916456,0.1456559027606175,0.011701196565717026,1.0
61,2.608695652173913,1,0.0,0.024242424242424242,0.1505698748510131,0.10089817683132764,0.0043172211032692955,0.8333333333333334
62,3.043478260869565,1,0.0,0.01818181818181818,0.14998886910062334,0.10577031960963497,0.003839886137918832,0.6666666666666666
63,2.991847826086956,8,0.03361172702636117,0.09696969696969697,0.17365436659650327,0.30262435450770014,0.022777375739339845,0.20833333333333334
64,4.391304347826087,1,0.0,0.01818181818181818,0.1397749079404595,0.09358746713129769,0.003455831550302714,1.0
65,4.583850931677018,7,0.012827050997782703,0.06666666666666667,0.16396601026181837,0.22540828044923772,0.013530655879048283,0.2909090909090909
66,1.5217391304347825,1,0.00017861542251786157,0.024242424242424242,0.15098603122432205,0.14301110606811315,0.006504993053175046,0.6666666666666666
67,5.532608695652174,4,0.0008314855875831486,0.04242424242424243,0.13835412495507984,0.03577412834474347,0.0041865112483054755,0.5238095238095238
68,4.130434782608695,1,0.0,0.01818181818181818,0.14008489993935708,0.07031610110023868,0.0025899211971928985,1.0
69,0.43478260869565216,1,7.390983000739098e-05,0.024242424242424242,0.15061475409836064,0.141189086863524,0.010255311298876909,0.8333333333333334
70,3.5217391304347823,1,0.0020559251047055924,0.01818181818181818,0.153122099960228,0.09391251846480311,0.0036121764183996872,0.3333333333333333
71,2.980676328502416,9,0.46582471051983243,0.10303030303030303,0.18744348874411693,0.275278197119372,0.020351278457135306,0.20588235294117646
72,6.021739130434782,1,0.0,0.01818181818181818,0.15998812704066492,0.07838830370069726,0.003492866754884453,0.6666666666666666
73,0.7608695652173912,1,0.00020017245627001722,0.024242424242424242,0.15392963216815167,0.12894984852014227,0.008471261476410639,0.6666666666666666
74,2.282608695652174,1,0.0,0.024242424242424242,0.15624698038457815,0.09532632327890393,0.005832011277902898,0.8333333333333334
75,0.5434782608695652,1,0.0,0.01818181818181818,0.17086159893488878,0.126195224946351,0.008136830055300146,1.0
76,4.315217391304348,6,0.00022172949002217295,0.07272727272727272,0.15015600624024958,0.1298961171711624,0.00918181928385072,0.2878787878787879
77,5.543478260869565,1,0.0,0.024242424242424242,0.12013015957921014,0.03074633930913105,0.0023024604176885206,0.3333333333333333
78,4.5,1,0.0,0.024242424242424242,0.1283659342055125,0.022906219370862686,0.0031246384364863084,0.6666666666666666
79,10.0,1,0.0017547425474254742,0.024242424242424242,0.14980822323926707,0.050027080652392523,0.0028520389108887775,0.16666666666666666
80,6.891304347826087,1,0.001016260162601626,0.024242424242424242,0.1500055660692419,0.04126223905656618,0.003547842999124931,0.0
81,1.2826086956521738,5,0.005838876570583887,0.05454545454545454,0.1636209094772631,0.1283418992264061,0.009932202765287295,0.3333333333333333
82,1.7391304347826086,1,0.005617147080561715,0.024242424242424242,0.16222886610349732,0.1002318935961443,0.004938561880864839,0.5
83,3.6956521739130435,1,0.0,0.024242424242424242,0.1703827025204417,0.09666961862455269,0.004797106068388877,1.0
84,4.456521739130435,1,3.695491500369549e-05,0.024242424242424242,0.14654438019974259,0.06269273061704167,0.0036826000404083787,0.8333333333333334
85,4.934782608695652,1,0.0006651884700665188,0.024242424242424242,0.12321314273522509,0.013589519467182528,0.0033732108289892962,0.16666666666666666
86,5.967391304347826,2,0.01130820399113082,0.01818181818181818,0.1434451679293153,0.03350445620900535,0.002948941590912538,0.3333333333333333
87,5.804347826086957,1,0.0,0.01818181818181818,0.13445420075833167,0.03276908508794577,0.0022131933550715403,1.0
88,2.7391304347826084,2,7.390983000739098e-05,0.03636363636363636,0.1335171912672986,0.05242010726119622,0.004157332360824188,0.4666666666666667
89,6.565217391304348,1,0.0,0.024242424242424242,0.13259750057401515,0.0403890497708965,0.002554344730565395,0.8333333333333334
90,3.826086956521739,2,0.00022172949002217295,0.030303030303030304,0.1704293935369633,0.08930595930614599,0.005591591627642249,0.6
91,3.5869565217391304,1,0.0,0.01818181818181818,0.15287310681263816,0.054624721716594146,0.0030193120122241433,1.0
92,6.271739130434783,2,0.00015705838876570584,0.024242424242424242,0.14220135078092025,0.027565067088903446,0.004615331988245884,0.3333333333333333
93,2.443478260869565,5,0.014507267799950728,0.04242424242424243,0.16144169329073485,0.05638112008470623,0.008014773344482284,0.3333333333333333
94,2.717391304347826,1,0.0,0.01818181818181818,0.14114627887082973,0.031696202225045884,0.0031309819330347455,0.6666666666666666
95,3.152173913043478,1,0.003880266075388027,0.01818181818181818,0.1573477609326042,0.041901954696635116,0.003750737437859636,0.3333333333333333
96,3.320652173913043,8,0.0482674304015767,0.06060606060606061,0.16575435143612757,0.06177663915825765,0.009731346644789916,0.37777777777777777
97,3.4782608695652173,1,0.0,0.024242424242424242,0.13242375601926165,0.018029277494870696,0.003978986214787348,0.3333333333333333
98,4.608695652173913,1,0.009952574525745255,0.024242424242424242,0.15196511474916832,0.03181420406289005,0.004365982736542245,0.16666666666666666
99,4.3478260869565215,1,0.0,0.024242424242424242,0.15097475351060652,0.03123052545601966,0.003575001019518458,0.6666666666666666
100,5.978260869565217,1,0.0,0.01818181818181818,0.12641305877386363,0.016334461236440535,0.0016532405944843162,0.6666666666666666
101,3.6956521739130435,1,0.0,0.01818181818181818,0.14493403126344465,0.028314093454117714,0.0030485260962325,0.6666666666666666
102,4.1603260869565215,32,0.5117214831239225,0.1696969696969697,0.18527854802117474,0.20068992174851355,0.026874240350442766,0.10846560846560846
103,1.25,4,0.31076003941857605,0.07272727272727272,0.16763077688623498,0.0570269751144714,0.012812457949542356,0.30303030303030304
104,3.663043478260869,2,0.0010408967726040896,0.04242424242424243,0.12898439743467024,0.016185248038671104,0.007136250284669323,0.23809523809523808
105,0.5434782608695652,1,0.00770509977827051,0.024242424242424242,0.1438688897983878,0.02076386356256591,0.009039364341261376,0.16666666666666666
106,4.130434782608695,1,0.0,0.024242424242424242,0.13426441038245018,0.02007337824506464,0.004221619119656381,0.5
107,3.4057971014492754,3,0.02788248337028826,0.06060606060606061,0.14402779014874859,0.023422792362051005,0.009003143127330117,0.17777777777777778
108,1.6304347826086956,1,0.004163587090416359,0.024242424242424242,0.14214634832448403,0.014518829383838623,0.0052899061137692115,0.16666666666666666
109,4.167701863354038,7,0.054724069967972376,0.05454545454545454,0.16101728670437346,0.04763358898599245,0.009876897195909918,0.3333333333333333
110,1.746376811594203,6,0.0270509977827051,0.07878787878787878,0.14481202199494914,0.02821118273027636,0.011308177506813162,0.19230769230769232
111,1.7934782608695652,2,0.018770017245627,0.04242424242424243,0.13324214308080232,0.011043831869117672,0.007575420006873937,0.23809523809523808
112,3.8043478260869565,1,0.0,0.024242424242424242,0.10683139534883722,0.0024990269822925946,0.003295941996971798,0.16666666666666666
113,7.434782608695652,1,0.005617147080561715,0.01818181818181818,0.15281820587456993,0.03744643859380275,0.0029792620071172017,0.3333333333333333
114,4.168478260869565,4,0.03698263118994826,0.048484848484848485,0.13349955417588585,0.010543223377452862,0.00824262845715092,0.10714285714285714
115,4.239130434782608,1,0.0015521064301552106,0.024242424242424242,0.12349544815787866,0.004315843947835321,0.0037130300892929315,0.16666666666666666
116,2.0652173913043477,1,0.0,0.024242424242424242,0.11731673341459169,0.005036006697241979,0.003344538957971432,0.16666666666666666
117,3.6956521739130435,1,0.008499630450849963,0.024242424242424242,0.13853666895133657,0.009179270133558976,0.003967250916019434,0.16666666666666666
118,2.472826086956522,4,0.2706097560975609,0.06666666666666667,0.15508113706985838,0.02363075807754439,0.01155606243892925,0.2
119,3.152173913043478,1,0.0007390983000739098,0.024242424242424242,0.11943098558260459,0.00404856518882149,0.0038938786335833957,0.3333333333333333
120,1.9565217391304348,1,0.0,0.024242424242424242,0.11364435011174674,0.0036488820692769063,0.003854295586897823,0.5
121,2.717391304347826,1,0.0001662971175166297,0.024242424242424242,0.10812003530450134,0.0016858724896044316,0.00391313919449235,0.0
122,4.3478260869565215,1,0.0019647696476964775,0.024242424242424242,0.1168977632549195,0.0023690460510251547,0.004722727030094701,0.16666666666666666
123,6.565217391304348,1,0.00046809559004680956,0.024242424242424242,0.11067307297441584,0.0026731539869702266,0.0039312984425107006,0.3333333333333333
124,5.434782608695652,1,0.0006651884700665188,0.024242424242424242,0.15197939772171892,0.04803866100636723,0.0042518398415759525,0.5
125,6.673913043478261,1,0.00014781966001478197,0.024242424242424242,0.10152188653657807,0.0018826339316556672,0.004681331663439864,0.16666666666666666
126,0.5434782608695652,1,0.002303523035230352,0.024242424242424242,0.11315446949657809,0.0021825061869605155,0.00854811744476663,0.16666666666666666
127,3.682608695652174,5,0.03205038186745504,0.07272727272727272,0.12373737373737381,0.0064120446233991955,0.014443100566003796,0.16666666666666666
128,2.8623188405797095,3,0.025040650406504064,0.048484848484848485,0.13249102797305934,0.007757593835419825,0.009305261921222484,0.21428571428571427
129,2.717391304347826,1,0.0006282335550628234,0.024242424242424242,0.12221483205853005,0.004402009294029515,0.0046714866182947686,0.3333333333333333
130,6.521739130434782,1,0.0006867455038186746,0.024242424242424242,0.12111996644295295,0.0025393067318274535,0.003758096835660736,0.3333333333333333
131,1.9565217391304346,2,0.007021433850702143,0.030303030303030304,0.1549028623979767,0.055966417554674366,0.0061589285392472486,0.4
132,4.5,1,0.00014781966001478197,0.024242424242424242,0.1480010251153254,0.04574984614415468,0.004025923357178534,0.3333333333333333
133,5.369565217391305,1,0.0026237989652623797,0.024242424242424242,0.16732894573450882,0.07474827857068368,0.004334584730929635,0.6666666666666666
134,3.4782608695652173,2,0.0,0.030303030303030304,0.14735902015820365,0.05316230415105844,0.004015947702127704,0.5
135,3.0217391304347827,3,0.0003288987435328899,0.03636363636363636,0.15172840896295467,0.046814842037082076,0.005831090242098354,0.3333333333333333
136,6.304347826086956,1,0.02292190194629219,0.024242424242424242,0.12206168757643011,0.002306744188140173,0.004562830544463378,0.0
137,3.4130434782608696,6,0.1748805124414881,0.09696969696969697,0.14179981409053438,0.006901698374579023,0.014855904083389111,0.09166666666666666
138,5.978260869565217,1,0.013082039911308204,0.024242424242424242,0.10981771753008612,0.0006626141185056194,0.0045212228240145225,0.0
139,6.08695652173913,1,0.011382113821138212,0.024242424242424242,0.10697840584312486,0.000633682302700721,0.0038424945271395192,0.16666666666666666
140,5.108695652173913,1,0.01147450110864745,0.024242424242424242,0.11097689868639583,0.0008253903119430456,0.004133716510525586,0.3333333333333333
141,3.858695652173913,2,0.028141167775314117,0.030303030303030304,0.11590234671789205,0.0016604078285691627,0.0066194352324691385,0.2
142,2.608695652173913,1,0.00012934220251293422,0.01818181818181818,0.09432861593027729,0.00024892749548426627,0.003284228269365406,0.0
143,2.869565217391304,1,7.390983000739098e-05,0.01818181818181818,0.09595072511927089,0.00039259499953000267,0.002801140485038111,0.3333333333333333
144,5.369565217391305,1,0.0027950234047795022,0.01818181818181818,0.10929368029739776,0.0005853698131537993,0.0031955909212611957,0.3333333333333333
145,3.5869565217391304,1,0.0005173688100517369,0.01818181818181818,0.09388935340022296,0.00027226223239184525,0.003779372537515182,0.0
146,1.6666666666666667,3,0.00828652377432865,0.03636363636363636,0.10770234986945168,0.0009912613543743498,0.009307429193233397,0.2
147,1.6304347826086956,1,0.001016260162601626,0.01818181818181818,0.10051344530502136,0.0004965990700661898,0.005160451655659626,0.0
148,2.5391304347826087,5,0.08708548903670857,0.07878787878787878,0.13080407701019256,0.006090577533042406,0.016783054365808625,0.15384615384615385
149,2.5,1,0.014190687361419069,0.01818181818181818,0.12261518396069034,0.0011709511145924704,0.005340243805083468,0.0
150,1.7391304347826086,1,0.0003695491500369549,0.01818181818181818,0.11113554825495882,0.0007955728585108643,0.004985132080400268,0.3333333333333333
151,1.5217391304347825,1,0.0004434589800443459,0.01818181818181818,0.10195331710823319,0.0005802837912982083,0.004876538438551317,0.3333333333333333
152,2.608695652173913,1,0.0005173688100517369,0.01818181818181818,0.09599287622439891,0.0002191055656358536,0.004574175818607074,0.0
153,1.6304347826086956,1,0.002198817442719882,0.024242424242424242,0.1101528652006867,0.0013300456091860746,0.005302305472617189,0.16666666666666666
154,5.326086956521739,1,0.0031460950973146097,0.024242424242424242,0.11974407203898156,0.0016420540049409023,0.0041962047505832885,0.16666666666666666
155,1.6304347826086956,1,0.0,0.024242424242424242,0.1159123166692951,0.0022123285163498188,0.0065987557835055135,0.5
156,3.641304347826087,2,0.021781226903178116,0.048484848484848485,0.1179999124304917,0.0025865207627197148,0.010258870734683777,0.14285714285714285
157,3.4782608695652173,1,0.01130820399113082,0.024242424242424242,0.1081706648114205,0.0011043796768883344,0.004910614510894501,0.0
158,4.021739130434782,1,0.0030303030303030303,0.024242424242424242,0.10897988893082437,0.0014036118585779816,0.004938588174167232,0.16666666666666666
159,4.130434782608695,1,0.010601133284060111,0.024242424242424242,0.11581767132706855,0.001447754649875072,0.004533700671084155,0.0
160,4.076086956521739,2,0.0008130081300813008,0.030303030303030304,0.09073361239857697,0.00023160293661606335,0.004280404562508954,0.0
161,3.043478260869565,1,0.0,0.012121212121212121,0.10105239476052394,0.00031443874978100513,0.0024756011716489407,0.0
162,3.9130434782608696,1,0.0014781966001478197,0.01818181818181818,0.09406850653883747,9.789866870454192e-05,0.0032690405142549043,0.0
163,4.891304347826087,1,0.0008499630450849963,0.01818181818181818,0.09525436508871554,0.00010498060771113853,0.003410776921000709,0.0
164,7.608695652173913,1,0.00014781966001478197,0.01818181818181818,0.08963712762065255,8.90571651762088e-05,0.0023320748179832757,0.0
165,4.239130434782608,1,0.0016444937176644495,0.012121212121212121,0.10250526155640642,0.00025035521811342463,0.0025910120196206607,0.0
