Node1,Node2,weight,Resistance
97,98,0.6736242884250473,1.4845070422535214
97,103,0.4580645161290322,2.183098591549296
98,99,0.6396396396396397,1.5633802816901408
98,106,0.4002254791431793,2.4985915492957744
99,100,0.4580645161290323,2.1830985915492955
99,108,0.3265869365225391,3.0619718309859154
100,101,0.604770017035775,1.6535211267605636
100,108,0.5322338830584707,1.8788732394366199
101,109,0.7171717171717172,1.3943661971830985
101,102,0.5419847328244274,1.8450704225352115
101,110,0.6173913043478262,1.6197183098591548
101,104,0.5259259259259259,1.9014084507042255
102,103,0.47019867549668876,2.1267605633802815
102,111,0.9466666666666663,1.0563380281690145
103,107,0.3073593073593074,3.253521126760563
103,114,0.2828685258964143,3.535211267605634
103,115,0.26996197718631176,3.704225352112676
103,113,0.24398625429553267,4.098591549295774
103,116,0.3879781420765027,2.5774647887323945
103,117,0.2828685258964143,3.535211267605634
103,118,0.700197238658777,1.4281690140845071
103,119,0.926892950391645,1.0788732394366196
103,112,0.3021276595744681,3.3098591549295775
103,104,0.4829931972789115,2.070422535211268
103,105,1.0,1.0
103,106,0.31277533039647576,3.1971830985915495
104,113,0.3302325581395349,3.028169014084507
106,108,1.0,1.0
108,109,0.8554216867469879,1.1690140845070423
109,110,0.8160919540229885,1.2253521126760563
110,111,0.41520467836257313,2.408450704225352
111,112,0.47019867549668876,2.1267605633802815
113,114,0.6396396396396397,1.5633802816901408
113,115,0.7171717171717172,1.3943661971830985
113,116,0.39664804469273746,2.52112676056338
114,115,0.8554216867469879,1.1690140845070423
114,117,1.0,1.0
114,118,0.2523098791755508,3.963380281690141
116,117,0.5107913669064749,1.9577464788732393
118,119,0.6635514018691588,1.5070422535211268
