Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
28,5.135135135135135,1,0.0,0.038461538461538464,0.1525170648464164,0.01967852788069749,0.007588310782112298,0.5
29,5.675675675675676,2,0.038461538461538464,0.057692307692307696,0.16164584864070533,0.026172783729268158,0.012738909804455169,0.3333333333333333
30,2.4324324324324325,1,0.05022404779686333,0.038461538461538464,0.15016670604604765,0.01449324258873078,0.009474477268684733,0.16666666666666666
31,6.216216216216217,1,0.0003734129947722181,0.038461538461538464,0.1297758417279245,0.008407828033927525,0.006504258439627333,0.0
32,6.081081081081082,1,0.023976226039332842,0.038461538461538464,0.15692299251049358,0.022727550472412438,0.006728307758730948,0.16666666666666666
33,4.256756756756757,2,0.00913305949713717,0.038461538461538464,0.11129270760370454,0.0016045451435832748,0.010145159412341355,0.0
34,3.818181818181819,11,0.15957181976599455,0.10576923076923078,0.20604445084831244,0.0934859383838331,0.016596362009310972,0.21818181818181817
35,5.135135135135135,8,0.29466952949962655,0.11538461538461539,0.2121976554384923,0.11085695658527016,0.015032901169631085,0.22727272727272727
36,2.2972972972972974,2,0.04308252427184467,0.038461538461538464,0.17372289376176886,0.05233330979877005,0.009501244194752052,0.3333333333333333
37,6.351351351351352,1,0.015123226288274833,0.028846153846153848,0.1804814943362888,0.06716587459809788,0.006097523581575506,0.6666666666666666
38,5.405405405405405,1,0.0,0.019230769230769232,0.13991829945451434,0.006338104569159877,0.005022483192542388,1.0
39,6.351351351351352,1,0.012882748319641524,0.019230769230769232,0.11576369634291962,0.001002978565072635,0.006061920566410691,0.0
40,4.72972972972973,1,0.04146440129449838,0.038461538461538464,0.13423763816854806,0.004085045212993626,0.010257554801515979,0.0
41,5.135135135135135,1,0.0032829225790390847,0.019230769230769232,0.11505813251800295,0.0011693788720838721,0.005640687677591311,0.0
42,6.486486486486487,1,0.009693178989295495,0.038461538461538464,0.12360618895323712,0.002663757781456718,0.0090819957309897,0.0
43,5.0,3,0.03117998506348021,0.038461538461538464,0.13481345306276374,0.006281326774012332,0.008134021968973589,0.0
44,5.35472972972973,8,0.19190316156335577,0.10576923076923078,0.17629291746286133,0.033045571476443276,0.02095461820200093,0.14545454545454545
45,5.129282148390429,157,0.5924975105800347,0.25961538461538464,0.2362074661380905,0.45333582277154677,0.04615372300096175,0.11965811965811966
46,4.864864864864865,3,0.0,0.038461538461538464,0.2047170824236784,0.13518500812174852,0.007590133061697814,0.8333333333333334
47,5.0,1,0.0,0.028846153846153848,0.1650984240604976,0.07802117414736545,0.004517890231347834,0.6666666666666666
48,4.9324324324324325,2,0.00015558874782175752,0.038461538461538464,0.1646991073999425,0.1071522017141613,0.007686586335644657,0.5
49,5.630630630630631,3,0.0,0.038461538461538464,0.1684929892777188,0.09811473503517455,0.006783751244697374,0.8333333333333334
50,4.771771771771771,9,0.0,0.038461538461538464,0.1640566741237882,0.09124086021000845,0.0067850587758179655,0.8333333333333334
51,1.6216216216216217,1,0.0,0.028846153846153848,0.18140877231930475,0.12076495119195527,0.009762534053974578,1.0
52,6.081081081081082,1,0.0,0.009615384615384616,0.16572024568316157,0.05475481334426681,0.0024672928297301963,0.0
53,5.15015015015015,18,0.08081279561862087,0.10576923076923078,0.19468363908648453,0.22332566214247884,0.023203090031049717,0.23636363636363636
54,1.7567567567567568,1,0.0005290017425939755,0.028846153846153848,0.17913626256615836,0.10692140638316502,0.008506910740334857,0.6666666666666666
55,4.662162162162162,2,0.0,0.038461538461538464,0.15070081146590794,0.06453573286016215,0.00523910889311518,0.6666666666666666
56,6.756756756756757,2,0.0,0.028846153846153848,0.16957694702202716,0.10951179579171594,0.0057772122704997115,1.0
57,5.27027027027027,1,0.0,0.038461538461538464,0.17267403248203836,0.12316642445227657,0.008097338812180235,0.8333333333333334
58,5.878378378378379,4,0.002987303958177745,0.04807692307692308,0.1703597807958065,0.13804788404358553,0.010544019141109487,0.6
59,5.112612612612613,6,0.0,0.028846153846153848,0.16877637130801676,0.08740343060597842,0.005287385774606827,1.0
60,4.883575883575884,13,0.004512073686830969,0.07692307692307693,0.18912842216638015,0.19345266224093544,0.01661772400552569,0.39285714285714285
61,5.135135135135135,1,0.0,0.028846153846153848,0.14498998757952897,0.04806730700782496,0.0037905571426559673,0.3333333333333333
62,5.27027027027027,1,0.0,0.038461538461538464,0.17580526186378165,0.11204215121767798,0.005847910591781524,0.6666666666666666
63,4.954954954954955,3,0.00018670649738610905,0.038461538461538464,0.15783228939598795,0.08341458522355928,0.005705160535286116,0.16666666666666666
64,5.405405405405405,1,0.0,0.028846153846153848,0.13084454204410284,0.04522684328879772,0.0043226611507041,0.6666666666666666
65,5.9459459459459465,1,0.0009957679860592482,0.038461538461538464,0.16391563502980275,0.0858282814013384,0.006350487732010779,0.3333333333333333
66,6.013513513513514,2,0.0,0.04807692307692308,0.14260427314203084,0.07542273405401015,0.006866160071979316,0.3
67,5.810810810810811,1,0.013792942494398806,0.028846153846153848,0.17081765513946132,0.09559417215138641,0.005660319452015751,0.3333333333333333
68,6.351351351351352,1,0.0,0.038461538461538464,0.17040038131553858,0.09964825112932105,0.006332960763939494,0.3333333333333333
69,5.810810810810811,1,0.012696041822255415,0.038461538461538464,0.11884232615154477,0.03426718056787077,0.005293464311656755,0.3333333333333333
70,4.324324324324325,2,0.0003734129947722181,0.04807692307692308,0.10614017182832013,0.021821393346923942,0.006678330716449406,0.2
71,3.5135135135135136,1,0.00392083644510829,0.038461538461538464,0.16663753423061245,0.09804363057996801,0.00866102666718568,0.3333333333333333
72,6.486486486486487,1,0.003850821508588499,0.038461538461538464,0.17053755105691548,0.13397186124874025,0.00965738017049625,0.3333333333333333
73,7.27027027027027,1,0.0,0.038461538461538464,0.1234994386389153,0.054224730813675015,0.003378435186927658,0.8333333333333334
74,6.081081081081082,1,0.008168409260642271,0.038461538461538464,0.1716377603072676,0.11894778539216254,0.008921380938610318,0.3333333333333333
75,5.0,1,0.0,0.038461538461538464,0.16321406151914622,0.10705049056919183,0.00737821874479515,0.3333333333333333
76,5.364864864864866,4,0.048683719193427934,0.10576923076923078,0.17079215311576246,0.12620977830487723,0.018834344092943215,0.05454545454545454
77,6.891891891891892,1,0.0007623848643266119,0.038461538461538464,0.1394067899880578,0.0406037184685759,0.007096104475973913,0.0
78,4.054054054054054,1,0.01568334578043316,0.038461538461538464,0.15857614149871088,0.07676466031032814,0.00862120136548702,0.16666666666666666
79,5.675675675675676,1,0.0036018795120736865,0.028846153846153848,0.1689508506616257,0.08399549639253784,0.006542025059687235,0.0
80,5.675675675675675,2,0.019993154095095847,0.04807692307692308,0.1870748299319727,0.1434108325566322,0.011592715078975298,0.3
81,4.16988416988417,7,0.18904810804082647,0.19230769230769232,0.18673892461885017,0.22297202353156803,0.03874797042924518,0.08947368421052632
82,5.675675675675676,1,0.0,0.038461538461538464,0.1301153294965993,0.04339034113449211,0.005533210249525236,0.16666666666666666
83,5.9459459459459465,1,0.0018670649738610906,0.038461538461538464,0.13319051832533882,0.04559544537462591,0.007207541204519804,0.0
84,5.9459459459459465,1,6.223549912870301e-05,0.038461538461538464,0.18531717747683535,0.12717518499550715,0.006226217518809337,0.8333333333333334
85,4.324324324324325,1,0.0,0.038461538461538464,0.15026532863973094,0.058503010493425156,0.008067014851770226,0.6666666666666666
86,3.7162162162162162,2,0.004130881254667663,0.04807692307692308,0.15254960529123102,0.0767698897952467,0.01153210728440509,0.5
87,6.891891891891892,1,0.00018670649738610905,0.028846153846153848,0.14491652099009397,0.054926402276128584,0.005779063990964432,0.3333333333333333
88,5.9459459459459465,1,0.0,0.038461538461538464,0.14635519279482126,0.05224030650824495,0.0065899849597901555,0.3333333333333333
89,5.54054054054054,2,0.0011824744834453573,0.04807692307692308,0.14623172103487064,0.0510669483944635,0.008334406256873457,0.2
90,5.540540540540541,1,0.0,0.019230769230769232,0.12926261553411225,0.017658767269260047,0.003741221069802228,1.0
91,4.324324324324325,1,0.0,0.028846153846153848,0.1437872351122395,0.04289822658082134,0.005669029052756883,0.3333333333333333
92,5.9459459459459465,1,0.0003578541199900423,0.028846153846153848,0.1550934085301375,0.06891413097279878,0.007285628387293533,0.6666666666666666
93,4.543918918918919,8,0.006931478715459298,0.08653846153846154,0.15305985924915036,0.09210717923377786,0.02085564854685945,0.2222222222222222
94,5.675675675675676,1,0.004014189693801345,0.028846153846153848,0.13085950904806573,0.02593733338456541,0.009202844356865969,0.0
95,5.0,1,0.0,0.038461538461538464,0.1605568966485152,0.0934971281317882,0.005250663840294179,0.8333333333333334
96,5.540540540540541,1,0.0006067961165048544,0.028846153846153848,0.12190703522942815,0.014937056434798101,0.01378915787463706,0.0
97,0.5405405405405406,1,0.014936519790888725,0.028846153846153848,0.137794801377948,0.035817521970801056,0.01925928675223374,0.3333333333333333
98,4.1891891891891895,1,0.0,0.038461538461538464,0.1387137452711223,0.0726527147042047,0.004277466596976013,0.8333333333333334
99,4.7400257400257395,21,0.17720780433159075,0.20192307692307693,0.20563704342824277,0.36170493091286304,0.03547910430525702,0.12380952380952381
100,5.0675675675675675,2,0.0,0.038461538461538464,0.14795271720855638,0.09070759743321237,0.004657591301997601,0.8333333333333334
101,4.864864864864865,1,0.0,0.028846153846153848,0.19791702709248815,0.16101194178193118,0.006623494895572924,1.0
102,5.315315315315316,6,0.29962503111774963,0.11538461538461539,0.21575949605824,0.2829943901187009,0.020655290175905335,0.19696969696969696
103,6.756756756756757,2,0.00043564849390092104,0.038461538461538464,0.13337685958121534,0.03974718434945389,0.0070782487851005944,0.5
104,3.9189189189189193,3,9.335324869305452e-05,0.028846153846153848,0.12300810735253005,0.027101591568636896,0.005778124411495296,0.6666666666666666
