Node1,Node2,weight,Resistance
46,55,0.8749999999999997,1.1428571428571432
47,48,0.6363636363636362,1.5714285714285716
47,55,0.6086956521739131,1.6428571428571428
48,52,0.33333333333333326,3.0000000000000004
48,49,0.4,2.5
48,55,0.45161290322580644,2.2142857142857144
49,52,0.6666666666666665,1.5000000000000002
49,83,0.6086956521739131,1.6428571428571428
49,50,0.8235294117647058,1.2142857142857144
49,55,0.7777777777777779,1.2857142857142856
49,51,0.6363636363636362,1.5714285714285716
49,60,0.5833333333333335,1.714285714285714
50,84,0.7,1.4285714285714286
50,83,0.7,1.4285714285714286
50,86,0.4375,2.2857142857142856
50,55,0.6666666666666667,1.4999999999999998
50,58,0.358974358974359,2.7857142857142856
50,59,0.3414634146341463,2.928571428571429
50,54,0.736842105263158,1.357142857142857
51,83,0.9333333333333333,1.0714285714285714
51,60,0.4375,2.2857142857142856
51,55,0.5384615384615384,1.8571428571428572
51,56,0.6666666666666666,1.5
51,58,0.3181818181818181,3.1428571428571432
52,83,0.875,1.1428571428571428
52,63,0.9333333333333333,1.0714285714285714
52,85,0.9333333333333333,1.0714285714285714
52,84,0.875,1.1428571428571428
53,83,0.6086956521739131,1.6428571428571428
53,54,0.875,1.1428571428571428
53,57,0.29787234042553185,3.3571428571428577
54,85,0.5833333333333333,1.7142857142857144
54,55,0.875,1.1428571428571428
55,83,0.5185185185185186,1.9285714285714284
55,87,0.5599999999999999,1.785714285714286
55,58,0.4375,2.2857142857142856
55,57,0.3255813953488371,3.071428571428572
55,61,0.5599999999999999,1.785714285714286
55,62,0.5185185185185186,1.9285714285714284
55,67,0.5384615384615384,1.8571428571428572
55,68,0.56,1.7857142857142856
55,69,0.56,1.7857142857142856
55,66,0.6363636363636362,1.5714285714285716
55,73,0.8749999999999997,1.1428571428571432
55,71,0.5833333333333335,1.714285714285714
55,59,0.4117647058823529,2.428571428571429
55,75,0.6666666666666665,1.5000000000000002
56,57,0.29166666666666663,3.428571428571429
56,58,0.37837837837837834,2.6428571428571432
57,59,0.6086956521739131,1.6428571428571428
57,66,0.4,2.5
58,59,0.8749999999999997,1.1428571428571432
58,66,0.5833333333333335,1.714285714285714
58,67,0.7,1.4285714285714286
58,70,0.3255813953488372,3.0714285714285716
59,60,0.4999999999999999,2.0000000000000004
59,61,0.6086956521739131,1.6428571428571428
59,70,0.31111111111111106,3.214285714285715
59,64,0.30434782608695643,3.2857142857142865
59,75,0.5185185185185185,1.9285714285714288
60,64,0.4375,2.2857142857142856
60,65,0.45161290322580644,2.2142857142857144
61,62,0.3684210526315789,2.7142857142857144
61,71,0.4,2.5
62,72,0.736842105263158,1.357142857142857
63,86,0.37837837837837834,2.6428571428571432
63,74,0.5384615384615384,1.8571428571428572
63,87,0.37837837837837834,2.6428571428571432
64,65,0.9333333333333333,1.0714285714285714
64,76,0.2545454545454545,3.9285714285714293
65,76,0.25925925925925924,3.8571428571428577
66,67,0.7777777777777779,1.2857142857142856
66,77,0.5833333333333335,1.714285714285714
66,69,0.42424242424242414,2.3571428571428577
66,76,0.4,2.5
66,73,0.7,1.4285714285714286
66,80,0.7777777777777779,1.2857142857142856
67,68,0.37837837837837834,2.6428571428571432
67,75,0.736842105263158,1.357142857142857
67,70,0.37837837837837834,2.6428571428571432
67,79,0.6363636363636362,1.5714285714285716
68,69,1.0,1.0
68,75,0.4375,2.2857142857142856
69,75,0.4375,2.2857142857142856
69,78,0.31111111111111106,3.214285714285715
69,72,0.8235294117647058,1.2142857142857144
69,82,0.875,1.1428571428571428
70,80,0.37837837837837834,2.6428571428571432
70,71,0.9333333333333331,1.0714285714285716
70,81,0.3888888888888888,2.571428571428572
71,72,0.875,1.1428571428571428
71,76,0.2641509433962264,3.785714285714286
71,73,0.5384615384615384,1.8571428571428572
71,75,0.45161290322580644,2.2142857142857144
71,80,0.38888888888888895,2.571428571428571
72,76,0.2745098039215686,3.6428571428571432
73,80,0.5833333333333335,1.714285714285714
74,83,0.5185185185185186,1.9285714285714284
75,81,0.7777777777777777,1.2857142857142858
75,76,0.3888888888888888,2.571428571428572
75,88,0.45161290322580644,2.2142857142857144
75,77,0.56,1.7857142857142856
75,78,0.5185185185185185,1.9285714285714288
76,88,0.2641509433962264,3.785714285714286
76,78,0.6086956521739131,1.6428571428571428
76,79,0.6086956521739131,1.6428571428571428
76,89,0.30434782608695643,3.2857142857142865
76,81,0.4375,2.2857142857142856
76,100,0.2641509433962264,3.785714285714286
76,82,0.25,4.0
76,111,0.22580645161290322,4.428571428571429
77,88,0.3333333333333333,3.0
78,88,0.3181818181818181,3.1428571428571432
79,80,0.6363636363636362,1.5714285714285716
79,100,0.3181818181818181,3.1428571428571432
80,81,0.9333333333333336,1.0714285714285712
80,100,0.38888888888888895,2.571428571428571
80,82,0.358974358974359,2.7857142857142856
80,116,0.9333333333333331,1.0714285714285716
80,88,0.38888888888888895,2.571428571428571
81,100,0.4,2.5
81,88,0.4,2.5
82,116,0.35,2.857142857142857
83,84,1.0,1.0
83,85,0.9333333333333333,1.0714285714285714
83,86,0.3684210526315789,2.7142857142857144
83,87,0.3684210526315789,2.7142857142857144
85,86,0.37837837837837834,2.6428571428571432
88,100,1.0,1.0
88,117,0.3684210526315789,2.7142857142857144
88,89,0.6666666666666667,1.4999999999999998
88,116,0.37837837837837834,2.6428571428571432
88,120,0.9333333333333333,1.0714285714285714
88,90,1.0,1.0
88,91,0.875,1.1428571428571428
89,100,0.6666666666666667,1.4999999999999998
90,121,0.736842105263158,1.357142857142857
90,91,0.875,1.1428571428571428
91,100,0.875,1.1428571428571428
91,119,0.5833333333333333,1.7142857142857144
91,120,0.9333333333333333,1.0714285714285714
91,121,0.8235294117647058,1.2142857142857144
91,92,0.6086956521739131,1.6428571428571428
91,93,0.8235294117647058,1.2142857142857144
91,95,0.2978723404255319,3.357142857142857
91,96,0.28,3.571428571428571
91,97,0.2978723404255319,3.357142857142857
91,99,0.31111111111111106,3.214285714285715
91,101,0.9333333333333333,1.0714285714285714
91,102,0.4375,2.2857142857142856
91,94,0.8235294117647058,1.2142857142857144
91,103,0.42424242424242414,2.3571428571428577
91,98,0.4,2.5
91,105,0.5833333333333333,1.7142857142857144
91,104,0.3255813953488372,3.0714285714285716
91,107,0.3888888888888888,2.571428571428572
91,110,0.7777777777777779,1.2857142857142856
91,108,0.7777777777777777,1.2857142857142858
91,113,0.3255813953488372,3.0714285714285716
92,100,0.56,1.7857142857142856
92,120,0.5833333333333333,1.7142857142857144
92,93,0.5384615384615384,1.8571428571428572
92,94,0.7,1.4285714285714286
92,95,0.3684210526315789,2.7142857142857144
92,98,0.5384615384615384,1.8571428571428572
92,102,0.6086956521739131,1.6428571428571428
92,97,0.3684210526315789,2.7142857142857144
92,103,0.5833333333333333,1.7142857142857144
93,100,0.9333333333333331,1.0714285714285716
94,102,0.48275862068965514,2.0714285714285716
95,103,0.5000000000000001,1.9999999999999996
97,104,0.7777777777777779,1.2857142857142856
98,106,0.7777777777777777,1.2857142857142858
99,101,0.30434782608695643,3.2857142857142865
99,107,0.6086956521739131,1.6428571428571428
100,118,0.27450980392156865,3.642857142857143
100,111,0.6086956521739131,1.6428571428571428
100,117,0.3684210526315789,2.7142857142857144
100,120,0.9333333333333333,1.0714285714285714
100,119,0.5384615384615384,1.8571428571428572
100,121,0.736842105263158,1.357142857142857
101,102,0.42424242424242425,2.357142857142857
101,107,0.37837837837837834,2.6428571428571432
102,108,0.5,2.0
102,109,0.4,2.5
102,104,0.56,1.7857142857142856
102,107,0.7777777777777777,1.2857142857142858
103,112,1.0,1.0
103,104,0.5833333333333335,1.714285714285714
103,107,0.8235294117647058,1.2142857142857144
104,106,0.5384615384615384,1.8571428571428572
104,107,0.6666666666666667,1.4999999999999998
104,109,0.3043478260869565,3.285714285714286
104,122,0.5185185185185186,1.9285714285714284
104,113,1.0,1.0
105,106,0.6666666666666667,1.4999999999999998
105,114,0.37837837837837845,2.6428571428571423
106,115,0.7777777777777777,1.2857142857142858
107,122,0.7,1.4285714285714286
107,108,0.4375,2.2857142857142856
107,123,0.7,1.4285714285714286
107,134,0.8235294117647058,1.2142857142857144
107,114,0.5600000000000002,1.7857142857142851
107,115,0.9333333333333331,1.0714285714285716
107,138,0.7368421052631577,1.3571428571428574
108,109,0.6666666666666665,1.5000000000000002
108,122,0.5384615384615384,1.8571428571428572
108,110,0.6363636363636362,1.5714285714285716
108,112,0.48275862068965514,2.0714285714285716
109,122,0.42424242424242414,2.3571428571428577
110,122,0.4117647058823529,2.428571428571429
111,116,0.3043478260869565,3.285714285714286
112,113,0.5833333333333335,1.714285714285714
112,122,0.8235294117647058,1.2142857142857144
113,122,0.5185185185185186,1.9285714285714284
114,115,0.5384615384615385,1.8571428571428568
114,137,0.5833333333333335,1.714285714285714
115,134,0.7777777777777777,1.2857142857142858
116,119,0.56,1.7857142857142856
116,120,0.38888888888888884,2.5714285714285716
117,121,0.42424242424242414,2.3571428571428577
119,120,0.5599999999999999,1.785714285714286
122,139,0.3499999999999999,2.8571428571428577
122,138,0.9333333333333336,1.0714285714285712
122,140,0.46666666666666656,2.1428571428571432
122,141,0.5599999999999999,1.785714285714286
122,142,0.875,1.1428571428571428
122,143,0.9333333333333331,1.0714285714285716
122,123,1.0,1.0
122,124,0.6086956521739131,1.6428571428571428
123,134,0.6086956521739131,1.6428571428571428
123,125,0.9333333333333331,1.0714285714285716
124,143,0.5833333333333333,1.7142857142857144
124,125,0.5833333333333333,1.7142857142857144
125,137,0.6363636363636364,1.5714285714285714
125,126,0.8235294117647058,1.2142857142857144
125,143,1.0,1.0
125,127,0.6666666666666665,1.5000000000000002
126,134,0.6666666666666665,1.5000000000000002
126,143,0.8235294117647058,1.2142857142857144
127,134,0.8235294117647058,1.2142857142857144
127,128,0.3888888888888888,2.571428571428572
128,138,0.45161290322580644,2.2142857142857144
128,129,0.48275862068965514,2.0714285714285716
129,139,0.358974358974359,2.7857142857142856
129,130,0.2692307692307692,3.7142857142857144
130,139,0.5185185185185185,1.9285714285714286
130,131,0.2456140350877193,4.071428571428571
130,132,0.2,5.0
131,138,0.8235294117647058,1.2142857142857144
132,139,0.2456140350877193,4.071428571428571
132,133,0.8750000000000004,1.1428571428571423
133,139,0.2545454545454545,3.9285714285714293
133,135,0.4375,2.2857142857142856
134,137,0.8749999999999997,1.1428571428571432
134,143,0.5833333333333333,1.7142857142857144
134,138,0.6363636363636362,1.5714285714285716
135,139,0.37837837837837834,2.6428571428571432
135,136,0.5000000000000001,1.9999999999999996
136,140,0.34146341463414637,2.9285714285714284
138,139,0.3414634146341463,2.928571428571429
139,140,0.5833333333333333,1.7142857142857144
141,142,0.5185185185185185,1.9285714285714288
142,143,0.8235294117647058,1.2142857142857144
