Node1,Node2,weight,Resistance
81,82,0.3118279569892473,3.206896551724138
81,89,0.2989690721649484,3.3448275862068972
82,89,0.8787878787878786,1.137931034482759
82,84,0.8787878787878789,1.1379310344827585
83,94,0.7837837837837839,1.2758620689655171
83,121,1.0,1.0
83,122,0.6444444444444445,1.5517241379310343
84,89,0.7837837837837835,1.2758620689655176
84,87,0.5918367346938777,1.689655172413793
84,88,0.6444444444444445,1.5517241379310343
84,96,0.3972602739726028,2.5172413793103448
85,86,0.5918367346938775,1.6896551724137931
85,92,0.5918367346938775,1.6896551724137931
86,87,0.4461538461538462,2.2413793103448274
86,93,0.5918367346938775,1.6896551724137931
87,95,0.5918367346938775,1.6896551724137931
88,97,0.4754098360655738,2.103448275862069
88,91,0.8787878787878789,1.1379310344827585
88,101,0.5471698113207546,1.827586206896552
88,89,0.5471698113207546,1.827586206896552
88,102,0.35802469135802467,2.793103448275862
89,95,0.3766233766233765,2.655172413793104
89,98,0.7837837837837835,1.2758620689655176
89,99,0.2566371681415929,3.8965517241379315
89,97,0.7837837837837839,1.2758620689655171
89,90,0.5918367346938775,1.6896551724137931
89,102,0.5087719298245613,1.9655172413793105
89,100,0.8787878787878791,1.1379310344827582
89,92,0.4754098360655737,2.1034482758620694
89,96,0.35802469135802467,2.793103448275862
90,91,0.7837837837837839,1.2758620689655171
90,100,0.5471698113207547,1.8275862068965516
91,100,0.47540983606557385,2.1034482758620685
92,103,0.47540983606557385,2.1034482758620685
92,93,0.5918367346938775,1.6896551724137931
92,104,0.7837837837837835,1.2758620689655176
93,95,0.4461538461538462,2.2413793103448274
93,102,0.42028985507246375,2.3793103448275863
94,105,0.4754098360655738,2.103448275862069
95,106,0.4754098360655738,2.103448275862069
95,98,0.42028985507246375,2.3793103448275863
95,109,0.35802469135802467,2.793103448275862
95,97,0.34117647058823525,2.931034482758621
95,100,0.35802469135802467,2.793103448275862
95,112,0.4754098360655738,2.103448275862069
96,97,0.32584269662921345,3.0689655172413794
96,107,0.5918367346938777,1.689655172413793
97,108,0.3118279569892473,3.206896551724138
97,99,0.2396694214876033,4.172413793103448
97,111,0.2989690721649484,3.3448275862068972
98,99,0.2761904761904762,3.6206896551724137
98,109,0.7073170731707318,1.4137931034482758
99,110,0.4754098360655738,2.103448275862069
100,107,0.4461538461538462,2.2413793103448274
100,101,0.8787878787878791,1.1379310344827582
100,113,0.29896907216494845,3.3448275862068964
100,102,0.5471698113207546,1.8275862068965523
100,109,1.0,1.0
100,115,0.3972602739726028,2.5172413793103448
100,103,0.29896907216494845,3.3448275862068964
100,117,0.3972602739726028,2.5172413793103448
100,106,0.5918367346938777,1.689655172413793
101,102,0.5087719298245613,1.9655172413793105
101,114,0.7837837837837839,1.2758620689655171
102,109,0.5471698113207546,1.8275862068965523
102,104,0.35802469135802467,2.793103448275862
102,106,0.39726027397260266,2.517241379310345
103,104,0.42028985507246375,2.3793103448275863
103,114,0.2871287128712871,3.4827586206896552
104,114,0.4754098360655738,2.103448275862069
105,116,0.42028985507246375,2.3793103448275863
106,118,0.4461538461538462,2.2413793103448274
107,108,0.5471698113207547,1.8275862068965516
107,119,0.42028985507246375,2.3793103448275863
107,112,0.6444444444444444,1.5517241379310347
107,113,0.47540983606557385,2.1034482758620685
107,125,0.35802469135802467,2.793103448275862
108,124,0.5087719298245613,1.9655172413793105
109,124,0.47540983606557385,2.1034482758620685
109,110,0.3411764705882353,2.9310344827586206
109,114,0.8787878787878786,1.137931034482759
109,147,0.4461538461538462,2.2413793103448274
109,158,0.2871287128712871,3.4827586206896552
109,115,0.3972602739726028,2.5172413793103448
109,168,0.3258426966292135,3.068965517241379
109,118,0.3411764705882353,2.9310344827586206
109,170,0.2,5.0
110,111,0.7837837837837838,1.2758620689655173
110,124,0.5471698113207546,1.827586206896552
111,112,0.39726027397260266,2.517241379310345
111,124,0.4754098360655737,2.1034482758620694
112,125,0.29896907216494845,3.344827586206897
113,114,0.2871287128712871,3.4827586206896552
113,125,0.5918367346938775,1.6896551724137931
114,136,0.29896907216494845,3.344827586206897
114,117,0.3766233766233765,2.655172413793104
114,125,0.2396694214876033,4.172413793103448
114,147,0.42028985507246375,2.3793103448275863
115,117,1.0,1.0
115,169,0.42028985507246375,2.3793103448275863
115,118,0.7073170731707318,1.4137931034482758
115,119,0.4754098360655738,2.103448275862069
115,172,0.5918367346938775,1.6896551724137931
116,120,0.5087719298245614,1.9655172413793103
117,125,0.3972602739726028,2.5172413793103448
118,171,0.8787878787878789,1.1379310344827585
119,124,0.39726027397260266,2.517241379310345
119,126,0.4461538461538462,2.2413793103448274
124,126,0.7837837837837835,1.2758620689655176
124,171,0.5918367346938775,1.6896551724137931
124,125,0.34117647058823525,2.931034482758621
124,127,0.3972602739726028,2.5172413793103448
125,128,0.32584269662921345,3.0689655172413794
125,136,0.5471698113207546,1.827586206896552
125,126,0.37662337662337664,2.655172413793103
125,169,0.2566371681415929,3.8965517241379315
125,147,0.35802469135802467,2.793103448275862
126,136,0.5471698113207547,1.8275862068965516
126,147,0.8787878787878789,1.1379310344827585
126,172,0.5471698113207547,1.8275862068965516
126,132,0.6444444444444444,1.5517241379310347
126,171,0.7073170731707318,1.4137931034482758
126,134,0.6444444444444445,1.5517241379310343
126,128,0.7073170731707316,1.4137931034482762
126,137,0.5918367346938777,1.689655172413793
126,133,0.5087719298245613,1.9655172413793105
126,129,0.8787878787878789,1.1379310344827585
126,138,0.42028985507246375,2.3793103448275863
127,171,0.3118279569892473,3.206896551724138
127,128,0.42028985507246375,2.3793103448275863
127,133,0.5471698113207546,1.827586206896552
128,147,0.7837837837837835,1.2758620689655176
128,133,0.6444444444444445,1.5517241379310343
128,135,0.5471698113207546,1.827586206896552
128,131,0.5918367346938775,1.6896551724137931
128,140,0.5918367346938775,1.6896551724137931
128,141,0.5471698113207546,1.827586206896552
128,132,0.8787878787878789,1.1379310344827585
128,142,0.8787878787878789,1.1379310344827585
129,158,0.5087719298245614,1.9655172413793103
129,130,0.5471698113207546,1.827586206896552
129,137,0.6444444444444445,1.5517241379310343
130,168,0.42028985507246375,2.3793103448275863
130,131,0.5087719298245613,1.9655172413793105
130,133,0.7837837837837839,1.2758620689655171
131,169,0.39726027397260266,2.517241379310345
131,139,0.35802469135802467,2.793103448275862
132,170,0.2396694214876033,4.172413793103448
132,133,0.7073170731707318,1.4137931034482758
132,143,0.34117647058823525,2.931034482758621
132,141,0.5087719298245613,1.9655172413793105
132,145,0.5918367346938775,1.6896551724137931
133,171,0.42028985507246375,2.3793103448275863
133,172,0.35802469135802467,2.793103448275862
133,140,0.4461538461538462,2.2413793103448274
133,144,0.4461538461538462,2.2413793103448274
133,134,0.3972602739726028,2.5172413793103448
133,148,0.8787878787878789,1.1379310344827585
133,149,0.8787878787878789,1.1379310344827585
133,150,0.7073170731707318,1.4137931034482758
133,135,0.42028985507246375,2.3793103448275863
133,151,0.8787878787878789,1.1379310344827585
133,137,0.37662337662337664,2.655172413793103
133,138,0.29896907216494845,3.344827586206897
133,153,0.5087719298245613,1.9655172413793105
133,139,0.24786324786324787,4.0344827586206895
133,152,0.5918367346938777,1.689655172413793
134,146,0.8787878787878789,1.1379310344827585
135,137,0.7837837837837839,1.2758620689655171
135,152,0.5918367346938775,1.6896551724137931
136,147,0.5087719298245614,1.96551724137931
137,153,0.5918367346938777,1.689655172413793
137,138,0.5918367346938775,1.6896551724137931
137,154,0.7837837837837838,1.2758620689655173
138,150,0.34117647058823525,2.931034482758621
139,140,0.35802469135802467,2.793103448275862
139,152,0.2989690721649484,3.3448275862068972
140,141,0.8787878787878789,1.1379310344827585
140,152,0.6444444444444444,1.5517241379310347
140,143,0.4754098360655738,2.103448275862069
140,144,1.0,1.0
140,157,0.8787878787878789,1.1379310344827585
141,142,0.5087719298245613,1.9655172413793105
141,152,0.5918367346938775,1.6896551724137931
141,144,0.8787878787878789,1.1379310344827585
141,145,0.7837837837837839,1.2758620689655171
142,143,0.34117647058823525,2.931034482758621
142,155,0.42028985507246375,2.3793103448275863
143,156,0.7073170731707317,1.413793103448276
144,157,0.8787878787878789,1.1379310344827585
145,152,0.7073170731707316,1.4137931034482762
146,148,0.4461538461538462,2.2413793103448274
146,152,0.5918367346938775,1.6896551724137931
147,158,0.4461538461538462,2.2413793103448274
147,170,0.2660550458715596,3.7586206896551726
148,149,1.0,1.0
148,159,0.2761904761904762,3.6206896551724137
149,150,0.7837837837837839,1.2758620689655171
149,155,0.37662337662337664,2.655172413793103
150,151,0.7837837837837839,1.2758620689655171
150,160,0.39726027397260266,2.517241379310345
150,153,0.6444444444444444,1.5517241379310347
150,154,0.39726027397260266,2.517241379310345
150,162,0.5918367346938775,1.6896551724137931
151,152,0.6444444444444445,1.5517241379310343
151,161,0.8787878787878789,1.1379310344827585
152,153,0.7837837837837835,1.2758620689655176
152,157,0.5918367346938775,1.6896551724137931
152,154,0.4461538461538461,2.241379310344828
152,164,0.3766233766233765,2.655172413793104
152,165,0.3972602739726028,2.5172413793103448
152,162,0.7073170731707316,1.4137931034482762
152,155,0.4754098360655738,2.103448275862069
152,166,0.4754098360655737,2.1034482758620694
152,190,1.0,1.0
152,191,0.8787878787878786,1.137931034482759
152,159,0.32584269662921345,3.0689655172413794
152,192,0.42028985507246375,2.3793103448275863
152,176,0.3118279569892473,3.206896551724138
153,159,0.35802469135802467,2.793103448275862
154,163,0.47540983606557385,2.1034482758620685
155,156,0.8787878787878786,1.137931034482759
155,167,0.32584269662921345,3.0689655172413794
155,159,0.5087719298245613,1.9655172413793105
155,160,0.8787878787878786,1.137931034482759
155,194,0.5918367346938775,1.6896551724137931
156,157,0.6444444444444445,1.5517241379310345
156,173,0.4461538461538461,2.241379310344828
157,174,0.5471698113207546,1.827586206896552
157,185,0.4754098360655738,2.103448275862069
157,161,0.42028985507246375,2.3793103448275863
157,175,0.8787878787878789,1.1379310344827585
158,168,0.7073170731707317,1.413793103448276
159,193,0.6444444444444445,1.5517241379310343
159,162,0.37662337662337664,2.655172413793103
159,177,0.8787878787878788,1.1379310344827587
160,161,0.34117647058823525,2.931034482758621
160,195,0.7073170731707317,1.413793103448276
161,196,0.7073170731707318,1.4137931034482758
162,163,0.7837837837837839,1.2758620689655171
162,178,0.6444444444444445,1.5517241379310343
162,165,0.34117647058823525,2.931034482758621
162,166,0.5918367346938775,1.6896551724137931
162,182,0.5087719298245614,1.9655172413793103
163,164,0.3972602739726028,2.5172413793103448
163,179,0.3411764705882353,2.9310344827586206
164,165,0.2396694214876033,4.172413793103448
164,180,0.8787878787878789,1.1379310344827585
165,181,0.2396694214876033,4.172413793103448
166,167,0.32584269662921345,3.06896551724138
166,183,0.5471698113207547,1.8275862068965516
167,173,0.5087719298245613,1.9655172413793105
167,184,0.27619047619047615,3.620689655172414
168,169,0.34117647058823525,2.931034482758621
170,171,0.3118279569892473,3.206896551724138
171,172,0.7073170731707317,1.413793103448276
173,174,0.39726027397260266,2.517241379310345
173,186,0.5471698113207546,1.827586206896552
174,185,0.34117647058823525,2.931034482758621
174,187,0.34117647058823525,2.931034482758621
175,196,0.5471698113207546,1.827586206896552
175,176,0.3766233766233766,2.6551724137931036
176,177,1.0,1.0
177,178,0.4461538461538461,2.241379310344828
178,179,0.4754098360655738,2.103448275862069
179,180,0.7837837837837838,1.2758620689655173
180,181,0.8787878787878789,1.1379310344827585
181,182,0.7837837837837838,1.2758620689655173
182,183,0.6444444444444445,1.5517241379310345
183,184,0.7837837837837839,1.2758620689655171
184,186,0.5471698113207546,1.827586206896552
185,190,0.7073170731707318,1.4137931034482758
185,188,0.6444444444444444,1.5517241379310347
186,187,0.4461538461538462,2.2413793103448274
187,188,0.6444444444444444,1.5517241379310347
188,190,0.8787878787878786,1.137931034482759
188,189,0.7837837837837835,1.2758620689655176
189,191,0.7837837837837835,1.2758620689655176
190,191,0.8787878787878786,1.137931034482759
192,193,0.8787878787878786,1.137931034482759
193,194,0.7837837837837839,1.2758620689655171
194,195,0.8787878787878789,1.1379310344827585
195,196,0.34117647058823525,2.931034482758621
