Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
28,2.641304347826087,10,0.39107650112645703,0.13253012048192772,0.2333118840383377,0.23823595724103602,0.023486273157573255,0.34545454545454546
29,4.495652173913043,5,0.0002938583602703497,0.060240963855421686,0.19541599296513762,0.14903293255950806,0.010839453304621188,0.9
30,4.239130434782608,1,0.0,0.04819277108433735,0.1981761693803578,0.12395625454315994,0.009075626875363818,1.0
31,3.8260869565217392,10,0.02703496914487218,0.12048192771084337,0.22037747920665376,0.2090487386515603,0.01808658863948302,0.4
32,3.6956521739130435,1,0.0,0.03614457831325302,0.1753774089254346,0.039768758782193776,0.008305816247365408,1.0
33,3.519762845849802,11,0.0735723381330199,0.12048192771084337,0.22713484998351474,0.2340401372580487,0.02026678008493887,0.4444444444444444
34,4.358695652173913,4,0.017190714075815457,0.07228915662650603,0.17927965440066623,0.048707656964926516,0.014110172874667318,0.3333333333333333
35,4.238224637681159,24,0.21238612988539526,0.13253012048192772,0.18202235315877077,0.05684877144273142,0.028244949829205723,0.2
36,3.8043478260869565,1,0.0,0.03614457831325302,0.16869092511876185,0.03017390309863179,0.007173657226902633,0.3333333333333333
37,4.673913043478261,1,0.0009550396708786366,0.03614457831325302,0.16940441646584364,0.036784169394045704,0.008677070688587305,0.6666666666666666
38,3.8315217391304346,4,0.0,0.03614457831325302,0.190899770000277,0.07496404728735463,0.007882939327449299,1.0
39,3.9130434782608696,1,0.0,0.024096385542168676,0.17496317366790262,0.0354260167033857,0.005414665185306343,1.0
40,4.130434782608695,1,0.0,0.03614457831325302,0.1867595629896711,0.07071541569024956,0.007039013898911702,1.0
41,4.833333333333333,3,0.0,0.08433734939759037,0.2013032552159429,0.13299958699907316,0.010762506100071685,0.5714285714285714
42,7.217391304347826,1,0.0,0.03614457831325302,0.18817777049359435,0.06964404414252262,0.005712548718848617,1.0
43,4.239130434782608,2,0.0,0.03614457831325302,0.15038201266099113,0.034458133998275776,0.0038143096138092136,1.0
44,3.9347826086956523,2,0.0008815750808110492,0.03614457831325302,0.18993658671078018,0.09586777541375305,0.00818487293868753,0.6666666666666666
45,2.210144927536232,3,0.0,0.04819277108433735,0.18004808948826515,0.10381062695586389,0.011032668900929877,0.6666666666666666
46,3.6956521739130435,1,0.0002938583602703497,0.04819277108433735,0.19177662713657367,0.11992820790863326,0.010698175412666624,0.8333333333333334
47,3.9130434782608696,1,0.0,0.03614457831325302,0.17003578921387139,0.0751642382842958,0.006382657905382279,1.0
48,5.326086956521739,1,0.0,0.03614457831325302,0.18491477654006166,0.1147177767133906,0.006898502688919122,1.0
49,3.7391304347826084,21,0.23582133411695566,0.21686746987951808,0.20812060058608495,0.3023954047077999,0.037973219342173826,0.19607843137254902
50,2.934782608695652,1,0.0,0.04819277108433735,0.19551027358383466,0.14586060637837037,0.010486427758529423,1.0
51,3.9130434782608696,1,0.0,0.04819277108433735,0.17837907819782498,0.11116568960875567,0.008072107618676065,1.0
52,2.8569794050343247,19,0.13481976687236755,0.1566265060240964,0.1933917242153725,0.2662367309829553,0.030714267510777563,0.24358974358974358
53,3.9553775743707082,19,0.40792193162895496,0.13253012048192772,0.23610254301185835,0.21172095573692756,0.019905611084102055,0.34545454545454546
54,4.057971014492754,3,0.0391566265060241,0.07228915662650603,0.18817263042884458,0.15898059465526984,0.014354374555271483,0.5333333333333333
55,3.5869565217391304,1,0.0,0.03614457831325302,0.1605939809310674,0.07896930305066159,0.008540167177092786,1.0
56,3.260869565217391,1,0.0047017337643255955,0.04819277108433735,0.16525139128766073,0.11811528206161835,0.011286336984605894,0.8333333333333334
57,5.217391304347826,1,0.0,0.04819277108433735,0.16261448399584547,0.0950057674364405,0.009341318517991082,0.5
58,5.434782608695652,1,0.0011754334410813989,0.03614457831325302,0.16562883177457738,0.09393214410709189,0.008659307110624116,0.6666666666666666
59,3.4782608695652173,1,0.0,0.03614457831325302,0.1684928826493176,0.10020235310311805,0.008047479879291664,1.0
60,3.411371237458194,13,0.14161524145361937,0.16867469879518074,0.17276055772895973,0.2036143383611852,0.037350895229278286,0.15384615384615385
61,4.782608695652174,1,0.012721618180037222,0.04819277108433735,0.16830763968630127,0.10215533470996735,0.010146281724469138,0.6666666666666666
62,5.304347826086956,3,0.037197570770888436,0.08433734939759037,0.1708157698983387,0.1592350655235424,0.017970313738002935,0.42857142857142855
63,2.391304347826087,1,0.03670780683710453,0.04819277108433735,0.17685869788457592,0.07942353204304509,0.011451030011750565,0.3333333333333333
64,4.130434782608695,1,0.0,0.03614457831325302,0.14985860343702415,0.030213773593512655,0.004335207575886383,0.3333333333333333
65,3.994565217391304,4,0.029665001469291803,0.07228915662650603,0.22269274284790677,0.156867730764036,0.011383705985180808,0.7333333333333333
66,5.804347826086957,1,0.015351650504456851,0.04819277108433735,0.22087207438281492,0.09994559138382139,0.007440247913870382,0.6666666666666666
67,3.652173913043478,5,0.0,0.08433734939759037,0.16196073821558707,0.06932516774650628,0.007820357051061474,0.47619047619047616
68,2.717391304347826,1,0.012586933098246647,0.03614457831325302,0.2071505893673322,0.09163499296554345,0.009074172892209164,0.6666666666666666
69,5.543478260869565,1,0.01028504260946224,0.04819277108433735,0.18210896402231092,0.06686918818846156,0.0082057357620233,0.3333333333333333
70,3.8646850044365566,49,0.49085120971691654,0.21686746987951808,0.22807482204932958,0.31743487519890384,0.037760461113555674,0.1895424836601307
71,3.152173913043478,1,0.0,0.04819277108433735,0.15644729072989058,0.04311239265107164,0.0101181994503108,0.16666666666666666
72,2.282608695652174,1,0.023043393084533254,0.03614457831325302,0.13860051504909063,0.028432332094977707,0.009450967894385298,0.0
73,3.6956521739130435,1,0.02424331472230385,0.03614457831325302,0.13799803689829931,0.017637696561579166,0.010533580947475531,0.0
74,3.6956521739130435,1,0.0,0.024096385542168676,0.13672448696066372,0.028869656132833776,0.0061179661785277575,0.0
75,4.239130434782608,1,0.01777843079635616,0.03614457831325302,0.15795748973929793,0.04986275109071309,0.009405669803241147,0.0
76,2.282608695652174,1,0.0020080321285140565,0.03614457831325302,0.14840585954330027,0.05078197164392505,0.01068691337605069,0.3333333333333333
77,3.913043478260869,4,0.0005877167205406994,0.060240963855421686,0.14043706935214254,0.05388675231385832,0.012131746039348376,0.3
78,5.543478260869565,3,0.0,0.024096385542168676,0.14531915791250047,0.03931753838438448,0.005777016181617289,1.0
79,4.945652173913043,2,0.0,0.03614457831325302,0.1465370543690972,0.040514766280066526,0.007861894963972084,0.3333333333333333
80,4.168478260869565,4,0.01028504260946224,0.060240963855421686,0.1419973204163661,0.058803066764399343,0.01339429920645553,0.3
81,3.6956521739130435,1,0.0,0.024096385542168676,0.14723231459713615,0.04268822797824948,0.0068362760416695225,1.0
82,3.5869565217391304,1,0.0013223626212165737,0.03614457831325302,0.12077701221970935,0.006134423446856509,0.01116746653685816,0.0
83,4.130434782608695,1,0.0002938583602703497,0.024096385542168676,0.10880002526927567,0.003348692222181281,0.007778004394956394,0.0
