Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
47,8.355263157894736,2,0.007547169811320755,0.037500000000000006,0.11814926460175194,0.005185974748426537,0.003306814414093603,0.13333333333333333
48,2.631578947368421,1,0.004795597484276729,0.025,0.10961351850009668,0.004558038180842203,0.004862387418371671,0.16666666666666666
49,6.697368421052631,6,0.03772929769392034,0.08750000000000001,0.13255254437332603,0.014342721946747586,0.0086212879439042,0.16483516483516483
50,7.921052631578947,1,0.0045007861635220124,0.025,0.11509929284886522,0.004206401233478275,0.002454271984442247,0.3333333333333333
51,7.789473684210526,1,0.004264937106918239,0.018750000000000003,0.12186164529914531,0.00389066089453423,0.0023899478414986307,0.3333333333333333
52,4.277777777777778,9,0.06441299790356395,0.08125,0.13804971680897132,0.016560845505233526,0.009140925474336063,0.19230769230769232
53,4.5,1,0.0,0.025,0.13111456359505355,0.00754781954421937,0.0028518830940929933,0.3333333333333333
54,7.657894736842105,1,0.028301886792452827,0.025,0.132039765674635,0.006589893039195227,0.0029888129027722254,0.3333333333333333
55,3.6842105263157894,1,0.004441823899371069,0.018750000000000003,0.12001002823523604,0.004676380705017154,0.0035341831570741564,0.3333333333333333
56,4.618421052631579,2,0.30270571278826,0.03125,0.14462497802146096,0.013036988721833561,0.004834848586307416,0.3
57,5.289473684210526,1,0.00026205450733752617,0.025,0.1279531656358111,0.008116470760560286,0.003059123130068417,0.3333333333333333
58,4.473684210526316,1,0.0,0.018750000000000003,0.12628501489903682,0.007745693654637508,0.0025843706815231707,1.0
59,2.263157894736842,1,0.014996069182389936,0.025,0.10926712444103506,0.0033865230681450116,0.004676577937185278,0.0
60,5.078947368421052,2,0.0,0.037500000000000006,0.11467236886802272,0.007833148557890766,0.0034501992873421654,0.4666666666666667
61,5.243767313019391,19,0.47315251572327083,0.1125,0.1518997877564609,0.03137672872956643,0.01171301495173626,0.2222222222222222
62,3.6842105263157894,1,0.004382861635220126,0.018750000000000003,0.12367876558426573,0.004421954064222412,0.003607507171258267,0.0
63,4.684210526315789,5,0.014504716981132043,0.05,0.13288038717340203,0.015189035751044378,0.0053941241569175616,0.5357142857142857
64,2.8947368421052633,2,0.013417190775681343,0.043750000000000004,0.13493187557617525,0.014463645315986467,0.005887129148965046,0.38095238095238093
65,3.81578947368421,1,0.0023584905660377384,0.025,0.12592394538695742,0.008890760466288129,0.0033404454613437285,0.5
66,3.3333333333333335,3,0.004795597484276729,0.05,0.12280878839877529,0.013893934626489742,0.005048319686901457,0.5357142857142857
67,5.598684210526315,4,0.007429245283018867,0.05625,0.12008356500139825,0.015503046409127799,0.005751578611521211,0.4444444444444444
68,7.065789473684211,2,0.0004323899371069182,0.03125,0.1172219991971096,0.010758490896668922,0.003608084888388565,0.6
69,4.421052631578947,2,0.005922431865828091,0.03125,0.14174826091388792,0.01865020178284479,0.004227238321143459,0.7
70,5.815789473684211,1,0.0009433962264150943,0.025,0.09349983989753441,0.0015077569264355427,0.0027460751810618137,0.0
71,5.043859649122807,3,0.0036098008385744233,0.05,0.141112566267331,0.022810308961572805,0.005324059433587124,0.5
72,8.18421052631579,1,0.0007075471698113207,0.025,0.11758073608762178,0.008194538134047389,0.0027945227653745,0.8333333333333334
73,7.526315789473684,1,0.005424528301886792,0.025,0.10935981438793144,0.003777252709834689,0.003208397851238939,0.16666666666666666
74,10.0,1,0.0,0.025,0.09040947441752456,0.002002615142761267,0.0017410870410559795,0.5
75,5.947368421052632,1,0.0033608490566037733,0.025,0.10659929980322934,0.004068929299718521,0.003449520794298771,0.5
76,4.438596491228069,3,0.022562893081761005,0.043750000000000004,0.11413494894219957,0.005729669270743569,0.006726697320016998,0.14285714285714285
77,5.172064777327934,13,0.47236897274633166,0.10625000000000001,0.15416333394048348,0.04539444184454864,0.011036800302527851,0.23529411764705882
78,2.263157894736842,1,2.620545073375262e-05,0.018750000000000003,0.1135777978743059,0.006513413524589896,0.002791787744335683,0.6666666666666666
79,5.026315789473684,1,0.006132075471698113,0.025,0.12039474633610335,0.014045212846146213,0.003291291120755948,0.6666666666666666
80,3.5789473684210527,12,0.020839884696016775,0.1,0.12804855320483172,0.06416740997751177,0.012451825810681653,0.24166666666666667
81,5.789473684210526,1,0.002722746331236897,0.025,0.14245500714714332,0.02636091715581612,0.003246743766454327,0.8333333333333334
82,4.684210526315789,12,0.48751637840670853,0.10625000000000001,0.15172732728675686,0.07904143431096071,0.016015819319787544,0.18382352941176472
83,6.7368421052631575,1,0.0,0.025,0.11703711719944605,0.016393069279081303,0.002636370333351223,0.5
84,4.815789473684211,2,0.0014150943396226414,0.037500000000000006,0.11635389915065641,0.02178096998054601,0.0050415866683911105,0.26666666666666666
85,3.1578947368421053,1,0.0,0.025,0.1112809118937191,0.014006119748058342,0.003304050154361955,0.16666666666666666
86,3.552631578947368,1,0.0,0.0125,0.11194044155137182,0.007883487932752705,0.0016603903149097251,0.0
87,1.3157894736842106,2,0.0002489517819706499,0.037500000000000006,0.12172423208475679,0.03159764451309315,0.0063286666117961105,0.4666666666666667
88,7.526315789473684,1,0.000170335429769392,0.025,0.12758390170796394,0.03480931551964421,0.0044550245476217085,0.6666666666666666
89,5.394736842105263,2,0.006535639412997903,0.03125,0.14237582341497187,0.018811762888323442,0.003939538983320932,0.4
90,3.6842105263157894,1,0.0016457023060796648,0.018750000000000003,0.11825213623294052,0.014587289845004401,0.0033891151263675205,0.6666666666666666
91,3.1249999999999996,4,0.02016968029350105,0.06875,0.12524448409566621,0.05064178621013731,0.009503892803204017,0.23636363636363636
92,2.9586466165413534,7,0.06317479035639414,0.08125,0.13630178709380786,0.0699900577705323,0.014562514273687738,0.16666666666666666
93,3.552631578947368,1,0.0,0.025,0.11160159758451338,0.024703052459988977,0.003879083900298026,0.6666666666666666
94,3.6842105263157894,1,0.2602574685534591,0.025,0.13655867463258936,0.047196040095166245,0.004554870751357914,0.16666666666666666
95,4.473684210526316,2,0.004913522012578616,0.037500000000000006,0.1132155942849388,0.033588070603083546,0.007688205046542968,0.13333333333333333
96,4.7368421052631575,1,0.003422431865828092,0.025,0.11730723649058528,0.0447415649844693,0.005136502684689388,0.3333333333333333
97,3.289473684210526,2,0.012558962264150942,0.037500000000000006,0.1202829119998682,0.06237667084788216,0.005323364020912248,0.4
98,4.868421052631579,2,0.0007992662473794549,0.025,0.12145361678056406,0.042974216795395974,0.0039177581673421735,0.5
99,1.9736842105263157,1,0.00731132075471698,0.018750000000000003,0.1256792381772207,0.021855227473151388,0.004030201367885708,0.6666666666666666
100,2.802631578947368,4,0.011314203354297695,0.043750000000000004,0.1238873473682424,0.012271357937862598,0.004846054410875229,0.2857142857142857
101,2.3684210526315788,3,0.08608490566037735,0.05625,0.1379965453604569,0.0832255598981226,0.009478643256180115,0.19444444444444445
102,2.236842105263158,1,0.0031184486373165613,0.025,0.12502140777530404,0.04915801116422561,0.006341578750871598,0.5
103,2.1052631578947367,1,0.006446540880503144,0.025,0.12421963903985024,0.06982090711431523,0.006163497084968037,0.5
104,4.618421052631579,2,0.0011137316561844863,0.025,0.12245882217259563,0.04251569530184977,0.0047166164985152186,0.16666666666666666
105,1.8421052631578947,1,0.0,0.025,0.10945820064962694,0.018793321333493238,0.004564683993969615,0.5
106,1.7105263157894737,1,0.008438155136268343,0.025,0.11726248323387437,0.024476630734817758,0.005560696805011396,0.3333333333333333
107,4.105263157894736,1,0.0,0.025,0.10410446098310976,0.037032324308639356,0.004002830909718958,0.16666666666666666
108,2.0676691729323307,7,0.27835429769392034,0.10625000000000001,0.12617833060018968,0.24702395843608296,0.019641393616712195,0.15441176470588236
109,1.8421052631578947,1,0.001668632075471698,0.025,0.11210633208813396,0.07930214315623813,0.005919196248852612,0.6666666666666666
110,1.0964912280701753,3,0.008018867924528302,0.043750000000000004,0.11211106674447886,0.06246909499598893,0.007765986015984918,0.23809523809523808
111,4.286184210526315,8,0.000550314465408805,0.08125,0.11868712529214512,0.02135127986117773,0.006280863261403411,0.24358974358974358
112,2.7105263157894735,5,0.08083333333333331,0.08750000000000001,0.12688976668795982,0.25114191006201353,0.019405124626468293,0.2087912087912088
113,2.631578947368421,2,0.028852201257861632,0.03125,0.12259815724893092,0.12355840363043401,0.00790025165550778,0.4
114,5.947368421052632,1,0.00013757861635220125,0.025,0.11258482418260336,0.10035302730896731,0.004493797178327265,0.5
115,2.807017543859649,3,0.005621069182389937,0.037500000000000006,0.11319979375927981,0.11568161619910397,0.007630983760519139,0.3333333333333333
116,3.2982456140350878,3,0.0036025943396226414,0.043750000000000004,0.113554167671284,0.16655499471675742,0.010050270008233221,0.3333333333333333
117,0.39473684210526316,1,0.0,0.025,0.11242725436858814,0.13277240538569104,0.012600829453042323,0.6666666666666666
118,3.552631578947368,1,0.00031446540880503143,0.025,0.11411777579765196,0.14277048867297434,0.005740041944599662,0.6666666666666666
119,5.263157894736842,1,0.00031446540880503143,0.018750000000000003,0.11055015740146554,0.004973823712282754,0.0023554854428732537,0.6666666666666666
120,3.5,2,0.0,0.025,0.13845227426826556,0.024584965480578858,0.003933651355767944,0.6666666666666666
121,3.307017543859649,3,0.0273231132075472,0.05,0.14350727857121792,0.03728497443396277,0.006277843703959088,0.42857142857142855
122,4.649122807017544,3,0.0,0.037500000000000006,0.13348266325341135,0.020623541714065902,0.003849229920074375,0.4666666666666667
123,3.925438596491228,6,0.04163522012578619,0.0625,0.14353972904418275,0.045987440248755486,0.008432805444227618,0.4222222222222222
124,2.894736842105263,1,0.008071278825995808,0.025,0.09087443300733684,0.055818579073538266,0.004230520228132809,0.5
125,3.026315789473684,2,0.0003930817610062893,0.025,0.08492260264510638,0.04334084265798089,0.004346091025505535,0.16666666666666666
126,2.5,2,0.0,0.018750000000000003,0.08320534337876381,0.05333428753271144,0.002995804185976502,1.0
127,3.1776315789473686,8,0.04608883647798742,0.09375,0.09488560111003151,0.23151999638333995,0.018649453242755853,0.22857142857142856
128,5.684210526315789,1,0.0028105345911949684,0.025,0.10369005196931198,0.1488364638779353,0.005279671294619164,0.6666666666666666
129,5.421052631578947,1,0.0023584905660377358,0.025,0.09968966470815167,0.1485565040921695,0.005400111676778113,0.8333333333333334
130,4.8355263157894735,4,0.023531839622641507,0.0625,0.10628133616022276,0.2519869634865946,0.01203254228870262,0.37777777777777777
131,3.903508771929824,3,0.03394916142557652,0.043750000000000004,0.096607489065488,0.12015195183865396,0.009972874117950132,0.2857142857142857
132,6.315789473684211,1,0.00809748427672956,0.025,0.09689199031743738,0.11050132600814862,0.005231703885258497,0.8333333333333334
133,5.789473684210526,1,0.010514937106918238,0.018750000000000003,0.09302873855260668,0.0643214784328454,0.004415098047531533,0.3333333333333333
134,3.6421052631578945,5,0.09215081236897275,0.07500000000000001,0.10329445641292312,0.21595215106870408,0.01651853061677142,0.16666666666666666
135,4.078947368421052,1,0.011687631027253665,0.018750000000000003,0.10373443983402492,0.10372844074630527,0.0049146079252808264,0.3333333333333333
136,2.763157894736842,1,0.02030267295597484,0.018750000000000003,0.11399236797673304,0.11986793937537342,0.005696809754229558,0.6666666666666666
137,3.9473684210526314,1,0.0,0.025,0.08560539431251835,0.03282482146000011,0.0047763543487658175,0.3333333333333333
138,6.052631578947368,1,0.0007272012578616352,0.025,0.08525510107255009,0.023348306494494857,0.008169388385687091,0.5
139,4.078947368421052,1,0.011871069182389936,0.025,0.07965855940768948,0.023756217608059307,0.013807473111575855,0.16666666666666666
140,3.7421052631578946,5,0.015716719077568133,0.05,0.08798254811922242,0.09738859068340353,0.016127778553225315,0.21428571428571427
141,3.4868421052631575,2,0.0,0.0125,0.08867738589999193,0.040323393270342116,0.003739480939145834,1.0
142,1.8421052631578947,1,0.0,0.0125,0.07885838977649585,0.0318702833464935,0.003844596122545142,1.0
143,3.9631578947368418,5,0.028596698113207544,0.0625,0.11577883071311033,0.24754474996641074,0.014669202797348688,0.24444444444444444
144,1.4473684210526314,1,0.0,0.025,0.09522831150746087,0.08039428801344706,0.004730364129426061,0.6666666666666666
145,2.401315789473684,4,0.02732180293501048,0.043750000000000004,0.1087861588240663,0.17676540412353128,0.00842117933562575,0.42857142857142855
146,3.81578947368421,5,0.030307914046121594,0.06875,0.10854998410783624,0.2992983138761289,0.014864744000013107,0.2545454545454545
147,4.311004784688995,11,0.2350347222222222,0.1125,0.1169120016976263,0.3975636239880969,0.020572074913735847,0.20915032679738563
148,8.026315789473683,1,0.0030005241090146745,0.025,0.10017479128822376,0.12471907527950102,0.005090743914300299,0.5
149,4.078947368421052,1,0.0,0.025,0.10546713452658076,0.18747132833283967,0.005660594575166683,0.8333333333333334
150,3.1578947368421053,1,0.0,0.018750000000000003,0.08178893692588435,0.045684924247242714,0.004969949197714384,0.6666666666666666
151,3.289473684210526,1,0.0023781446540880502,0.018750000000000003,0.08614992447129907,0.0508494349169193,0.005338530611669413,0.3333333333333333
152,0.9210526315789473,1,0.0,0.0125,0.07542851533691616,0.010982560724377704,0.008088428896857201,0.0
153,4.868421052631579,1,0.0007861635220125786,0.018750000000000003,0.08229930736113758,0.017021037144469356,0.004555826847380651,0.0
154,1.4473684210526314,1,7.861635220125786e-05,0.018750000000000003,0.07924586164269613,0.019139778476703673,0.00475771300573306,0.3333333333333333
155,4.894736842105263,1,7.861635220125786e-05,0.018750000000000003,0.08526680186710937,0.02577656210036358,0.0037145033767288158,0.3333333333333333
156,5.684210526315789,1,7.861635220125786e-05,0.018750000000000003,0.09410202657737722,0.02966426518750623,0.004323776411703379,0.0
157,5.144736842105263,2,0.0005765199161425577,0.018750000000000003,0.09173288765391567,0.04786424511018034,0.0049704205691672235,0.3333333333333333
158,3.6842105263157894,1,0.01246069182389937,0.018750000000000003,0.0937363568658671,0.0518512502578324,0.0062813315177208335,0.3333333333333333
159,3.4868421052631575,2,0.0013757861635220125,0.025,0.08208899627928819,0.012782475616465656,0.009725327165596332,0.16666666666666666
160,0.2631578947368421,1,0.0004716981132075472,0.018750000000000003,0.07378302232441789,0.006406944597353169,0.019994467804324536,0.0
