Node1,Node2,weight,Resistance
28,29,0.35162950257289877,2.8439024390243905
28,41,0.6765676567656765,1.4780487804878049
29,30,0.3904761904761904,2.560975609756098
29,42,0.40594059405940586,2.463414634146342
30,42,0.9111111111111109,1.0975609756097564
30,31,0.3565217391304347,2.804878048780488
30,36,0.9534883720930232,1.048780487804878
30,32,0.2992700729927007,3.3414634146341466
30,33,0.9111111111111112,1.097560975609756
30,43,0.49160671462829736,2.0341463414634147
31,32,0.6507936507936508,1.5365853658536586
31,37,0.40594059405940586,2.463414634146342
32,37,0.3333333333333333,3.0
33,34,0.8039215686274511,1.24390243902439
33,41,0.7735849056603773,1.2926829268292683
34,38,0.6119402985074627,1.6341463414634148
34,60,1.0,1.0
34,35,0.29496402877697836,3.390243902439025
34,44,0.836734693877551,1.1951219512195124
34,39,0.7454545454545454,1.3414634146341464
34,40,0.7192982456140349,1.3902439024390247
34,46,1.0,1.0
35,38,0.24848484848484842,4.02439024390244
35,42,0.2907801418439716,3.439024390243903
36,49,0.5942028985507246,1.6829268292682928
36,66,0.719298245614035,1.3902439024390245
36,37,0.719298245614035,1.3902439024390245
36,45,0.8723404255319148,1.1463414634146343
36,40,0.6307692307692306,1.5853658536585369
36,42,0.8723404255319148,1.1463414634146343
36,47,0.8367346938775511,1.1951219512195121
37,60,0.836734693877551,1.1951219512195124
37,67,0.4939759036144578,2.024390243902439
37,68,0.9534883720930232,1.048780487804878
37,69,0.3082706766917293,3.2439024390243905
37,39,0.8723404255319148,1.1463414634146343
37,41,0.8723404255319148,1.1463414634146343
37,43,0.5907780979827089,1.6926829268292685
37,45,0.8039215686274511,1.24390243902439
37,47,0.836734693877551,1.1951219512195124
37,46,0.836734693877551,1.1951219512195124
37,48,0.8723404255319148,1.1463414634146343
37,44,1.0,1.0
37,50,0.8723404255319148,1.1463414634146343
37,51,0.7192982456140351,1.3902439024390243
37,52,0.9111111111111112,1.097560975609756
39,60,0.7454545454545454,1.3414634146341464
40,65,0.7192982456140349,1.3902439024390247
40,44,0.836734693877551,1.1951219512195124
41,42,0.9111111111111112,1.097560975609756
41,44,0.8723404255319148,1.1463414634146343
41,43,0.5437665782493368,1.8390243902439027
42,44,0.8039215686274511,1.24390243902439
42,47,0.9534883720930234,1.0487804878048779
44,45,0.8039215686274511,1.24390243902439
44,46,0.836734693877551,1.1951219512195124
44,47,0.836734693877551,1.1951219512195124
44,53,0.6083086053412462,1.6439024390243904
44,54,0.7142857142857142,1.4000000000000001
44,48,0.8723404255319148,1.1463414634146343
44,50,0.8723404255319148,1.1463414634146343
44,55,0.6996587030716723,1.429268292682927
44,56,0.5437665782493368,1.8390243902439027
44,52,0.9111111111111112,1.097560975609756
44,51,0.7192982456140351,1.3902439024390243
44,57,0.5437665782493368,1.8390243902439027
44,62,0.719298245614035,1.3902439024390245
44,58,0.6949152542372882,1.4390243902439024
44,59,0.8039215686274511,1.24390243902439
47,48,0.7454545454545454,1.3414634146341464
49,60,0.5324675324675324,1.878048780487805
50,53,0.55858310626703,1.7902439024390244
51,58,0.9534883720930232,1.048780487804878
51,52,0.7735849056603773,1.2926829268292683
51,59,0.8723404255319148,1.1463414634146343
52,58,0.7454545454545454,1.3414634146341464
52,53,0.6466876971608833,1.5463414634146342
52,59,0.8723404255319148,1.1463414634146343
52,61,0.6119402985074627,1.6341463414634148
52,56,0.5742296918767507,1.7414634146341466
52,55,0.6549520766773163,1.526829268292683
53,59,0.7142857142857142,1.4000000000000001
53,61,0.45861297539149887,2.180487804878049
53,55,0.4823529411764706,2.073170731707317
53,63,0.8039215686274511,1.24390243902439
54,57,0.6949152542372882,1.4390243902439024
55,57,0.4408602150537634,2.2682926829268295
55,70,0.6346749226006192,1.575609756097561
56,64,0.5036855036855036,1.9853658536585368
57,58,0.7142857142857142,1.4000000000000001
57,70,0.5907780979827089,1.6926829268292685
57,62,0.44857768052516406,2.229268292682927
57,71,0.2781546811397557,3.5951219512195127
57,63,0.9534883720930234,1.0487804878048779
57,89,0.4043392504930966,2.4731707317073175
57,64,0.5036855036855036,1.9853658536585368
57,90,0.28198074277854196,3.546341463414634
58,70,0.7735849056603773,1.2926829268292683
58,59,0.836734693877551,1.1951219512195124
58,62,0.5466666666666666,1.8292682926829271
58,82,0.7794676806083649,1.282926829268293
59,71,0.3333333333333333,3.0
59,61,0.5616438356164384,1.7804878048780488
59,82,0.9192825112107623,1.0878048780487806
59,87,0.6721311475409837,1.4878048780487803
59,64,0.7192982456140351,1.3902439024390243
59,70,0.9111111111111112,1.097560975609756
60,65,1.0,1.0
61,71,0.4505494505494505,2.2195121951219514
61,63,0.41247484909456744,2.424390243902439
61,88,0.5466666666666666,1.8292682926829271
62,71,0.42268041237113396,2.3658536585365857
63,88,0.6269113149847095,1.595121951219512
64,90,0.3904761904761904,2.560975609756098
65,66,0.836734693877551,1.1951219512195124
66,67,0.4939759036144578,2.024390243902439
67,68,0.5061728395061729,1.975609756097561
68,69,0.3037037037037037,3.2926829268292686
70,71,0.3445378151260504,2.902439024390244
70,87,0.7192982456140351,1.3902439024390243
70,90,0.35042735042735046,2.8536585365853657
70,88,0.8723404255319148,1.1463414634146343
70,91,0.5942028985507246,1.6829268292682928
70,92,0.3037037037037037,3.2926829268292686
70,73,0.6721311475409835,1.4878048780487807
70,93,0.5616438356164383,1.780487804878049
71,88,0.328,3.048780487804878
71,82,0.34338358458961477,2.9121951219512194
71,89,0.47126436781609193,2.1219512195121952
71,90,0.9534883720930232,1.048780487804878
71,91,0.4505494505494505,2.2195121951219514
71,92,0.719298245614035,1.3902439024390245
71,93,0.47126436781609193,2.1219512195121952
71,72,0.38317757009345793,2.6097560975609757
71,74,0.3693693693693694,2.7073170731707314
71,76,0.3445378151260504,2.902439024390244
71,73,0.41414141414141414,2.4146341463414633
71,77,0.7454545454545454,1.3414634146341464
71,75,0.6721311475409836,1.4878048780487805
71,78,0.22404371584699456,4.463414634146341
71,79,0.6949152542372882,1.4390243902439024
71,83,0.2781546811397557,3.5951219512195127
71,85,0.4505494505494505,2.2195121951219514
71,84,0.3565217391304347,2.804878048780488
71,86,0.3761467889908256,2.6585365853658542
71,94,0.5189873417721519,1.9268292682926829
71,103,0.26727509778357234,3.7414634146341466
71,104,0.27443105756358765,3.6439024390243904
72,92,0.33333333333333326,3.0000000000000004
73,91,0.8367346938775511,1.1951219512195121
73,92,0.3565217391304348,2.8048780487804876
73,78,0.328,3.048780487804878
73,75,0.3445378151260504,2.902439024390244
73,80,0.9534883720930232,1.048780487804878
73,81,1.0,1.0
73,79,0.5061728395061729,1.975609756097561
73,83,0.45861297539149887,2.180487804878049
74,92,0.3228346456692913,3.097560975609756
74,75,0.3129770992366412,3.1951219512195124
75,92,0.9111111111111111,1.0975609756097562
76,92,0.3037037037037037,3.2926829268292686
77,92,0.9534883720930232,1.048780487804878
77,78,0.20812182741116753,4.804878048780488
79,92,0.5466666666666666,1.8292682926829271
79,80,0.4939759036144578,2.024390243902439
79,81,0.5061728395061729,1.975609756097561
79,85,0.5616438356164383,1.780487804878049
80,92,0.35042735042735046,2.8536585365853657
80,81,0.9534883720930232,1.048780487804878
81,92,0.3565217391304348,2.8048780487804876
82,90,0.3492333901192504,2.8634146341463413
82,87,0.7142857142857144,1.3999999999999997
83,92,0.25091799265605874,3.985365853658537
84,92,0.3129770992366412,3.195121951219513
85,92,0.38317757009345793,2.6097560975609757
85,86,0.6949152542372881,1.4390243902439026
85,101,0.803921568627451,1.2439024390243902
85,102,0.4297693920335429,2.326829268292683
86,92,0.32799999999999996,3.0487804878048785
86,94,0.5774647887323943,1.731707317073171
86,95,0.5942028985507246,1.6829268292682926
86,105,0.5907780979827091,1.692682926829268
87,88,0.6507936507936508,1.5365853658536586
88,89,0.5189873417721519,1.926829268292683
88,90,0.33333333333333326,3.0000000000000004
88,91,0.5466666666666666,1.8292682926829271
88,92,0.2907801418439716,3.439024390243903
88,93,0.5189873417721519,1.926829268292683
89,90,0.4823529411764706,2.073170731707317
90,91,0.46067415730337075,2.1707317073170733
91,93,0.9111111111111111,1.0975609756097562
92,93,0.39805825242718446,2.5121951219512195
92,94,0.431578947368421,2.3170731707317076
92,104,0.24788391777509064,4.0341463414634156
94,106,0.6507936507936508,1.5365853658536586
94,95,0.4141414141414141,2.414634146341464
94,107,0.5616438356164384,1.7804878048780488
94,102,0.3817504655493482,2.6195121951219513
94,103,0.3552859618717504,2.8146341463414637
94,97,0.5616438356164384,1.7804878048780488
94,104,0.3680430879712747,2.717073170731707
94,98,0.5466666666666666,1.8292682926829271
94,105,0.41247484909456744,2.424390243902439
94,99,0.6949152542372882,1.4390243902439024
94,109,0.6119402985074627,1.6341463414634148
95,107,0.6119402985074627,1.6341463414634148
95,101,0.5324675324675324,1.878048780487805
95,108,0.3904761904761904,2.560975609756098
96,102,0.48009367681498827,2.0829268292682928
96,108,0.5942028985507246,1.6829268292682928
96,114,0.3565217391304347,2.804878048780488
97,103,0.49160671462829736,2.0341463414634147
97,104,0.5163727959697734,1.9365853658536585
97,105,0.6083086053412462,1.6439024390243904
97,108,0.5189873417721519,1.9268292682926829
97,116,0.6507936507936508,1.5365853658536586
97,117,0.8723404255319148,1.1463414634146343
97,98,0.38317757009345793,2.6097560975609757
97,99,0.4505494505494505,2.2195121951219514
97,100,0.8039215686274511,1.24390243902439
100,106,1.0,1.0
100,109,0.46067415730337075,2.1707317073170733
101,102,0.48009367681498827,2.0829268292682928
101,108,0.5942028985507246,1.6829268292682928
102,108,0.36155202821869487,2.7658536585365856
107,110,0.9534883720930234,1.0487804878048779
107,108,0.5189873417721519,1.9268292682926829
107,111,0.7454545454545454,1.3414634146341464
108,112,0.4939759036144578,2.024390243902439
108,113,0.803921568627451,1.2439024390243902
108,115,0.5189873417721519,1.9268292682926829
109,110,0.42268041237113396,2.3658536585365857
110,111,0.7192982456140351,1.3902439024390243
111,112,0.8039215686274511,1.24390243902439
112,113,0.5616438356164383,1.780487804878049
113,114,0.42268041237113396,2.3658536585365857
114,115,0.328,3.048780487804878
115,116,0.6507936507936508,1.5365853658536586
116,117,0.5942028985507246,1.6829268292682926
