Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
89,4.105263157894736,1,0.004579588121515531,0.02127659574468085,0.10289942857976897,0.07237525592245901,0.00015948060951709574,0.16666666666666666
90,3.1578947368421053,1,0.295464975158342,0.02127659574468085,0.12231301722791854,0.1905154523763839,0.0003239393514299305,0.3333333333333333
91,8.210526315789473,1,0.03563734971744985,0.02127659574468085,0.10892909565674203,0.09162356419618002,0.00039229465008241326,0.0
92,3.3684210526315788,1,0.0,0.02127659574468085,0.08228483391302319,0.012215938392927493,0.00046573623034759404,0.5
93,4.578947368421052,2,0.021731710092160655,0.03723404255319149,0.0993902653931555,0.03254612273621996,0.001251280180943346,0.19047619047619047
94,6.2105263157894735,2,0.2856743277581826,0.03723404255319149,0.10754328426512093,0.05223241056851746,0.0011136126472368324,0.2857142857142857
95,3.136842105263158,5,0.03350779383320059,0.06382978723404255,0.0996163709967996,0.07137231666522297,0.0011982837420475366,0.16666666666666666
96,0.3157894736842105,1,0.004608032768233019,0.02127659574468085,0.0965376531080331,0.02786050152593659,0.00036864723307060545,0.3333333333333333
97,5.017543859649122,3,0.028511965714719156,0.047872340425531915,0.107574462890625,0.12468433980413061,0.0009549122818752637,0.1111111111111111
98,4.526315789473684,3,0.06164997914059241,0.03723404255319149,0.11622922711685564,0.09647781947990781,0.0006269629906830132,0.42857142857142855
99,7.789473684210526,1,0.006257822277847309,0.02127659574468085,0.10107599337629662,0.040234707580772744,0.0005446801603008434,0.16666666666666666
100,3.742690058479532,9,0.0938194523457353,0.06914893617021277,0.11560219726162167,0.13541107270184569,0.002983382833491598,0.2564102564102564
101,3.661654135338346,14,0.3974399817954261,0.11170212765957446,0.11774333622820493,0.16024758931884095,0.011976403935540766,0.18095238095238095
102,6.421052631578947,1,0.005513520688739712,0.02127659574468085,0.10519561908740938,0.06280219025539158,0.0008021418884184891,0.3333333333333333
103,7.421052631578947,2,0.015782038153752797,0.0425531914893617,0.10146658798808304,0.06533241328344155,0.002226890626322537,0.17857142857142858
104,6.105263157894736,1,0.0012776387150604926,0.02127659574468085,0.09607718882233895,0.034496636404366135,0.0011310814326472667,0.0
105,3.6842105263157894,2,0.001517047824932681,0.031914893617021274,0.0916322233486703,0.04402868379495925,0.0018157001494593557,0.4
106,5.368421052631579,2,0.010737854135851634,0.03723404255319149,0.10033302023738369,0.05473269815551282,0.0015523675433189864,0.2857142857142857
107,0.21052631578947367,1,0.000739560814654682,0.02127659574468085,0.09140293785896725,0.038538756777291995,0.0013801374584597288,0.5
108,1.5789473684210527,1,0.0,0.015957446808510637,0.10045167633187516,0.035994026974987374,0.0006722158243296542,0.6666666666666666
109,2.4210526315789473,5,0.005347593582887701,0.0425531914893617,0.10419437793739472,0.10349835197234254,0.00076753466388898,0.39285714285714285
110,1.6842105263157894,1,0.0,0.02127659574468085,0.10463977201887972,0.048376235620511514,0.0016523453985085718,0.16666666666666666
111,3.526315789473684,2,0.011202450032237266,0.0425531914893617,0.10532999663840431,0.08531153991483559,0.0032373922938384214,0.25
112,3.789473684210526,5,0.04307941745363523,0.06382978723404255,0.10932266468180121,0.1071834168353964,0.005705519144537575,0.2878787878787879
113,4.842105263157894,2,0.015364850001896309,0.031914893617021274,0.10425446963311302,0.07716506716859885,0.0037400802128025,0.4
114,5.789473684210526,1,0.0006257822277847309,0.02127659574468085,0.08576068511230996,0.02496908442255053,0.001419062126026577,0.5
115,3.964912280701754,3,0.009799180794174536,0.03723404255319149,0.09600849777341988,0.0442059747340192,0.0028242620923974184,0.38095238095238093
116,4.052631578947368,8,0.09740869268403689,0.0797872340425532,0.10551285984749274,0.08145603583429312,0.01796716064454019,0.21904761904761905
117,2.3157894736842106,1,0.0002322979481928168,0.02127659574468085,0.0870359625189813,0.018367283764078788,0.0014719599325953305,0.16666666666666666
118,3.3684210526315788,1,0.0,0.02127659574468085,0.0842258686912733,0.02322149227589236,0.002323643944275277,0.8333333333333334
119,0.8421052631578947,1,0.0,0.02127659574468085,0.10609640476154644,0.0492663328229828,0.0023782983754821446,0.3333333333333333
120,5.842105263157895,2,0.004830849167520006,0.02127659574468085,0.11455684375583958,0.06337473686665024,0.0003511841918679267,0.5
121,5.368421052631579,1,0.0,0.02127659574468085,0.08207408787166176,0.014602831298212958,0.0017380642673409737,0.16666666666666666
122,4.442105263157894,5,0.019758125687412295,0.047872340425531915,0.09718842837350687,0.047587578322208154,0.0067906730297535986,0.3888888888888889
123,2.3157894736842106,1,0.0,0.015957446808510637,0.09248509415769693,0.018842497402159375,0.007595915398330399,0.3333333333333333
124,3.5438596491228065,3,0.2714567451738917,0.047872340425531915,0.11148272017837241,0.05310235475401222,0.023743723838522576,0.2222222222222222
125,5.263157894736842,1,0.009998293321196951,0.02127659574468085,0.09036723706979423,0.014154732049044974,0.0036030321894933125,0.0
126,1.6842105263157894,1,0.015061440436909775,0.02127659574468085,0.09495588928547377,0.018137606788581524,0.00443586096636215,0.0
127,4.87719298245614,3,0.017697785110175605,0.0425531914893617,0.10086486254479902,0.044359640703644024,0.00860665472057913,0.35714285714285715
128,1.6842105263157894,3,0.006598683961011872,0.0425531914893617,0.09511666970230508,0.03668276662982348,0.007619637219346402,0.39285714285714285
129,2.4421052631578943,5,0.008192058254636477,0.07446808510638298,0.08285052824556653,0.01793759753119015,0.035109522247044174,0.10989010989010989
130,2.631578947368421,1,0.006386771342966587,0.02127659574468085,0.0910135422987051,0.017003973165421994,0.0056876162552284264,0.3333333333333333
131,8.105263157894736,1,0.0,0.02127659574468085,0.09833733191987949,0.03199451222241049,0.00018343846366540472,0.3333333333333333
132,4.105263157894736,1,0.00011377858686995108,0.02127659574468085,0.082176931012175,0.007875832295090986,0.003203042549448383,0.5
133,1.4736842105263157,1,0.01585789054499943,0.015957446808510637,0.09818462888299317,0.020611776563725995,0.007645110744482756,0.3333333333333333
134,5.368421052631579,1,5.688929343497554e-05,0.02127659574468085,0.0859509774637756,0.0073167271292646635,0.019397721626228076,0.16666666666666666
135,0.0,1,8.53339401524633e-05,0.02127659574468085,0.083805357599244,0.005989144708505554,0.08328022615192598,0.16666666666666666
136,4.421052631578947,1,0.004295141654340653,0.02127659574468085,0.08464706376745472,0.004492498158783541,0.0045655622251387536,0.0
137,0.631578947368421,1,0.01398054386164524,0.02127659574468085,0.0877007476333238,0.004447223047095346,0.004587890200939602,0.0
138,4.7368421052631575,1,0.0002844464671748777,0.02127659574468085,0.0890067228482151,0.007758692676651887,0.005270845477580115,0.3333333333333333
139,3.3684210526315788,6,0.28503479728448455,0.0851063829787234,0.102430732125474,0.030437440656473778,0.02412031298807165,0.11666666666666667
140,5.842105263157895,2,0.005457579550195321,0.026595744680851064,0.08906519445900787,0.010842088190000557,0.006297202060417511,0.3
141,1.1578947368421053,1,0.03421891000113779,0.02127659574468085,0.09456233065965611,0.01448305742867381,0.004628539405080407,0.3333333333333333
142,4.526315789473684,1,0.0016782341563317785,0.02127659574468085,0.10068767540007285,0.05094560291280622,0.0003495638142310146,0.0
143,0.42105263157894735,1,0.0013084537490044377,0.02127659574468085,0.0797705324258728,0.004997966956634466,0.005375406421161369,0.16666666666666666
144,4.7368421052631575,1,0.005632040050062579,0.02127659574468085,0.08583534224559868,0.007555574795161349,0.005319284934032921,0.0
145,1.263157894736842,1,0.010808965752645353,0.02127659574468085,0.09329777871884283,0.008232719019327261,0.0048159818124101465,0.16666666666666666
146,0.7368421052631579,1,0.0022044601206053023,0.015957446808510637,0.07794792415280008,0.0024897895573395405,0.0037579122480752543,0.0
147,4.463157894736843,5,0.35096048090416015,0.05319148936170213,0.12293473996250924,0.1564287962717495,0.0011754492491730904,0.26666666666666666
148,5.263157894736842,4,0.0025514848105586524,0.031914893617021274,0.10863451804026407,0.09587283257344506,0.0005811235519280009,0.6666666666666666
149,5.526315789473683,4,0.03136211931581143,0.06382978723404255,0.1082284310715382,0.11652598713778127,0.0017576094201928903,0.24242424242424243
150,8.736842105263158,1,0.0026083741039936285,0.02127659574468085,0.10141404260828284,0.04188169692259248,0.0005800159901183552,0.3333333333333333
151,1.4035087719298245,3,0.0008533394015246331,0.05319148936170213,0.086708934710017,0.006716286595980753,0.021862912876936723,0.13333333333333333
152,5.789473684210526,1,0.0008912655971479501,0.02127659574468085,0.07622651709690498,0.003873790707723744,0.006352422519068058,0.3333333333333333
153,4.842105263157895,1,0.04172829673455456,0.02127659574468085,0.09301896003483262,0.008404134348993529,0.0036523808158358704,0.6666666666666666
154,2.526315789473684,3,0.04974826487655023,0.05319148936170213,0.08584683949685232,0.007961456494020015,0.006887532103303041,0.26666666666666666
155,5.894736842105263,1,0.011420525657071339,0.015957446808510637,0.07167948594116183,0.0010061583246627882,0.0022528154006207883,0.0
156,7.894736842105263,1,0.0,0.015957446808510637,0.08457192212185552,0.004336016674666098,0.0020431256351357823,0.3333333333333333
157,2.9473684210526314,3,0.06400898850836273,0.05319148936170213,0.0953121303275087,0.011241802927590427,0.009065735747008068,0.15555555555555556
158,1.0526315789473684,1,0.00021380892782644974,0.02127659574468085,0.08513361751458137,0.0034253044434544347,0.004404192880971626,0.5
159,2.513157894736842,8,0.1312744149884325,0.10106382978723404,0.08452781324748664,0.010354474911615005,0.011262699891682762,0.0935672514619883
160,4.105263157894736,1,0.00011377858686995108,0.015957446808510637,0.0711564179556408,0.0015152621044594318,0.002249498478382039,0.3333333333333333
161,5.421052631578947,4,0.029994879963590855,0.06382978723404255,0.07442714849007905,0.003104554631410762,0.004107418858134612,0.09090909090909091
162,4.2105263157894735,1,0.00039822505404482877,0.02127659574468085,0.07103739791522867,0.001960531527212957,0.0016887845323416146,0.3333333333333333
163,5.157894736842105,1,0.002360905677551485,0.02127659574468085,0.08197960393967231,0.0026217550309625003,0.004266989187288055,0.16666666666666666
164,4.947368421052631,1,0.0006684491978609626,0.015957446808510637,0.06569108418242557,0.0003409959205214711,0.0013221211339107905,0.0
165,2.4210526315789473,1,9.291917927712671e-05,0.010638297872340425,0.07996551841475448,0.0012138498888486576,0.0015218123490538073,0.0
166,3.2105263157894735,2,0.010617438464747601,0.02127659574468085,0.08679540292149633,0.0033409911761319608,0.002700173263791542,0.3333333333333333
167,2.1052631578947367,1,0.00028966131907308374,0.015957446808510637,0.0841936812940748,0.00234152622025056,0.001707264698416383,0.3333333333333333
168,7.473684210526315,1,0.0002702241438161338,0.015957446808510637,0.08661518898697086,0.0027428064071304565,0.0019714800339401093,0.3333333333333333
169,5.684210526315789,1,0.00011377858686995108,0.015957446808510637,0.07167620654947694,0.0014057457535241436,0.001112690177703271,0.3333333333333333
170,1.894736842105263,2,5.688929343497554e-05,0.02127659574468085,0.06765575217841924,0.0013002973904276854,0.0017590022333819869,0.5
171,2.3157894736842106,1,5.688929343497554e-05,0.015957446808510637,0.07713136949208177,0.002482912312909426,0.0014829150797211615,0.6666666666666666
172,0.21052631578947367,1,0.011292524746842645,0.02127659574468085,0.07971911732279462,0.0035288482759317083,0.005025785785246949,0.0
173,3.2631578947368416,2,0.0011377858686995109,0.026595744680851064,0.08184018527224922,0.005573878499983339,0.004461830592402362,0.4
174,2.3157894736842106,2,0.006257822277847309,0.0425531914893617,0.08150948631681178,0.005303626676098249,0.006022037361145357,0.17857142857142858
175,2.3157894736842106,1,0.000739560814654682,0.02127659574468085,0.07968712911575546,0.002954992318875789,0.003810616711525701,0.3333333333333333
176,0.9473684210526315,1,0.020195699169416315,0.02127659574468085,0.08855504543941509,0.004206424115844786,0.003380830251103879,0.3333333333333333
177,4.0,1,0.004892479235407896,0.02127659574468085,0.08335698070374573,0.005172880204484002,0.0033541418392891258,0.3333333333333333
178,3.789473684210526,1,0.06589202412106042,0.02127659574468085,0.09095952623633989,0.007691387239055744,0.0035180476126123648,0.5
179,1.789473684210526,1,0.010240072818295597,0.015957446808510637,0.07590234974295483,0.002172959931857089,0.0013480399284657657,0.3333333333333333
180,2.526315789473684,1,0.0,0.015957446808510637,0.06418485237483958,0.00037495039392068495,0.0005651143968332678,0.3333333333333333
181,4.842105263157895,1,5.688929343497554e-05,0.015957446808510637,0.06429050187627952,0.00042709982600995413,0.0008372263335825332,0.3333333333333333
182,4.0,1,0.0017066788030492663,0.015957446808510637,0.06856342603173367,0.0006485423880877087,0.0011171404955167856,0.0
183,2.631578947368421,1,0.011662305154169985,0.015957446808510637,0.07599971971734576,0.0021185874842482464,0.0013030870456275068,0.3333333333333333
184,0.631578947368421,1,0.0,0.015957446808510637,0.07682835129627415,0.0024278323499302293,0.0013813784339347392,0.6666666666666666
185,1.4736842105263157,1,5.688929343497554e-05,0.015957446808510637,0.07469407215129524,0.0018166740916662624,0.0010445211666529092,0.6666666666666666
186,4.315789473684211,1,0.00011377858686995108,0.015957446808510637,0.0652074382726041,0.0008028814243637998,0.0006072059842021962,0.3333333333333333
187,3.052631578947368,1,0.010197405848219366,0.015957446808510637,0.06464183381088828,0.00039839570711388005,0.0009076886189320584,0.0
188,4.7368421052631575,1,0.00022755717373990216,0.010638297872340425,0.058936879020561016,8.792545607448068e-05,0.0006793716046726081,0.0
