Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
25,6.206896551724139,1,0.026230474506336574,0.03418803418803419,0.12110686847311039,0.001920244269313178,0.00394415673348898,0.5
26,7.413793103448277,1,0.010536398467432949,0.025641025641025644,0.13177324490051306,0.0011593674814690189,0.004605764660143034,0.3333333333333333
27,8.275862068965518,1,0.06424992631889183,0.03418803418803419,0.1432770022042616,0.00262673130941492,0.0068358032167910015,0.5
28,3.620689655172414,1,0.0,0.03418803418803419,0.13123130608175476,0.0035539189335522356,0.005926957988962402,0.5
29,5.862068965517242,6,0.2709217506631301,0.13675213675213677,0.16204487396509804,0.0150171007683263,0.02177873437663832,0.21666666666666667
30,6.879310344827586,4,0.008375085961292857,0.05982905982905984,0.1295936200063996,0.004508329537443622,0.008448535983570255,0.3333333333333333
31,5.689655172413794,1,0.0180359072600452,0.03418803418803419,0.15865601928582188,0.0064469876132912845,0.005621077205410782,0.5
32,5.172413793103448,1,0.01631668140288832,0.025641025641025644,0.15646824571309695,0.006271566648029531,0.005319167150700049,0.6666666666666666
33,6.379310344827586,1,0.00025788387857353373,0.025641025641025644,0.12896825396825395,0.0037074493125886917,0.0035955660982002705,0.6666666666666666
34,5.689655172413794,1,0.021787503684055423,0.025641025641025644,0.15438524469987977,0.006206398714026083,0.005356669372850647,0.6666666666666666
35,5.0,1,0.0,0.017094017094017096,0.11569902869951215,0.0009082611633874334,0.0030983696948508224,0.0
36,7.06896551724138,1,0.007110226937813145,0.025641025641025644,0.095694214725822,0.00011325738022268331,0.006275285953739928,0.3333333333333333
37,7.413793103448277,1,0.004494547597995874,0.025641025641025644,0.08894482548906986,6.39142106696781e-05,0.007116358115267288,0.0
38,6.206896551724139,1,0.003463012083701739,0.03418803418803419,0.09496068104754347,0.00023295075746877216,0.00709212269291515,0.3333333333333333
39,7.413793103448277,1,0.0012525788387857352,0.025641025641025644,0.08191747572815536,5.264587176425431e-05,0.005274698514061332,0.0
40,6.206896551724139,1,0.013962569997052756,0.03418803418803419,0.09619600964700725,0.00022219536521702132,0.0069007576821500625,0.0
41,6.379310344827586,1,0.013704686118479222,0.017094017094017096,0.09126681458882265,7.630988066572413e-05,0.0035382496170315433,0.0
42,6.954022988505748,3,0.11740716180371344,0.042735042735042736,0.15803217673190056,0.006362041466419819,0.008169960664693495,0.3
43,5.9655172413793105,5,0.009664505354160526,0.07692307692307693,0.147202728772332,0.008979570626192611,0.010281673266780506,0.2777777777777778
44,4.3573667711598745,11,0.49115826702033594,0.08547008547008547,0.17985242877638874,0.058881104529342934,0.013574137657842811,0.4
45,4.655172413793104,1,0.0,0.025641025641025644,0.15287900345538488,0.012616085749437265,0.004550208194973739,1.0
46,5.055172413793104,5,0.0002947244326554671,0.042735042735042736,0.14682506483727928,0.018282638534850786,0.005859796658696441,0.7
47,5.258620689655173,2,0.0,0.03418803418803419,0.13217683829990207,0.009738928062958821,0.0049365980834209615,0.8333333333333334
48,5.7908045977011495,15,0.0004420866489832007,0.10256410256410257,0.14522535444364762,0.06545504842971886,0.010524122380232193,0.30303030303030304
49,5.619363395225464,26,0.5448902151488358,0.1452991452991453,0.18246404435972963,0.2763340485464732,0.024620376148554404,0.22058823529411764
50,5.086206896551724,2,0.0,0.042735042735042736,0.1665981077745784,0.052415357755727005,0.006466621047423728,0.9
51,4.655172413793104,1,0.0,0.03418803418803419,0.12038413170229796,0.023245537051379904,0.0033747688946609965,1.0
52,5.689655172413794,1,0.0,0.017094017094017096,0.14719038300251608,0.04282248211486711,0.003236834891718069,1.0
53,5.431034482758621,2,0.0,0.03418803418803419,0.14086956521739127,0.05821643753236018,0.004957182043992666,0.8333333333333334
54,8.793103448275863,1,0.0,0.03418803418803419,0.13160196965531035,0.0034524211285417196,0.004699115997984496,0.5
55,6.379310344827587,2,0.00022104332449160034,0.03418803418803419,0.14879186095803307,0.10782385606068282,0.006768285114033362,0.8333333333333334
56,5.082375478927203,18,0.023264809902740935,0.08547008547008547,0.15991374073624096,0.1923165970400777,0.015887789107884954,0.35555555555555557
57,7.241379310344828,1,4.9120738775911185e-05,0.025641025641025644,0.13282373420116553,0.04076169718895218,0.004551732543236694,0.6666666666666666
58,6.655172413793104,1,0.00022104332449160034,0.03418803418803419,0.1434018793408689,0.06820029099121111,0.006885027469639355,0.5
59,7.689655172413794,1,0.0,0.025641025641025644,0.1410016068559186,0.04579710542351272,0.004725412382235997,0.6666666666666666
60,3.017241379310345,2,0.0,0.025641025641025644,0.144686581109676,0.092519453331793,0.006516602466722826,1.0
61,3.8793103448275863,2,0.0,0.03418803418803419,0.1330721597371414,0.04944563685153264,0.005115650913027759,0.6666666666666666
62,4.954907161803713,13,0.005206798310246585,0.05982905982905984,0.15469824293353704,0.20458557656417903,0.012810344633532873,0.47619047619047616
63,6.689655172413794,2,0.0038559779939090315,0.03418803418803419,0.14019064863137715,0.0054926387982532476,0.00448597037191297,0.5
64,6.187739463601534,9,0.4724309853620199,0.11111111111111112,0.17591633532694054,0.02257513257653567,0.01580810913183882,0.20512820512820512
65,5.420178799489144,27,0.016651930445033894,0.12820512820512822,0.1562871052006649,0.03449280514760504,0.011886122729444828,0.23809523809523808
66,4.827586206896552,1,0.00014736221632773356,0.025641025641025644,0.14013467834233853,0.0064048232183584915,0.0050040805955848654,0.6666666666666666
67,7.155172413793103,2,0.0,0.05128205128205129,0.15308792742498256,0.010599549951301301,0.006501430420380428,0.4666666666666667
68,7.672413793103449,2,0.0,0.05128205128205129,0.14648600523064936,0.011323136302895843,0.00529952614039109,0.6
69,5.862068965517242,2,0.0002947244326554671,0.042735042735042736,0.12676361535127845,0.007560217103546115,0.005276046645630253,0.6
70,5.651340996168583,9,0.27402004126142054,0.09401709401709403,0.166603379532941,0.25781477341916814,0.017545167892201827,0.2545454545454545
71,5.603448275862069,2,0.0,0.025641025641025644,0.1339217581523122,0.07861463428179812,0.004318144657485106,0.6666666666666666
72,1.896551724137931,1,0.0,0.025641025641025644,0.13666450356911103,0.07989249707360584,0.008753489553349099,0.6666666666666666
73,5.948275862068966,2,0.00025051576775714707,0.05128205128205129,0.14387211367673178,0.16636469878534113,0.008774604349798609,0.4666666666666667
74,4.310344827586207,2,0.0004420866489832007,0.05982905982905984,0.13721657544956997,0.15117738847945966,0.009616277347932998,0.3333333333333333
75,6.336206896551724,4,0.025889085371843982,0.08547008547008547,0.15616194572148895,0.2506030590789544,0.016008847178735446,0.3111111111111111
76,6.017241379310345,8,0.05111872482562138,0.10256410256410257,0.15403744880046819,0.224473578469482,0.019758005921861818,0.24242424242424243
77,2.413793103448276,2,0.0054524020041261416,0.042735042735042736,0.1436758084322554,0.129331490879254,0.011624447128782318,0.3
78,2.7586206896551726,2,0.0025051576775714703,0.042735042735042736,0.13036695884712532,0.1117297744343967,0.009931033448025628,0.4
79,5.775862068965517,4,0.034813095588957656,0.07692307692307693,0.13594113090627422,0.14087466443560387,0.014853916596237606,0.25
80,5.824451410658309,11,0.29015988800471565,0.15384615384615385,0.15597689231224998,0.2724750940290742,0.024688159534482782,0.23529411764705882
81,6.701149425287357,3,0.001643088712054229,0.05128205128205129,0.13646967340590976,0.1364377988226468,0.00992353128058842,0.4
82,4.855172413793104,20,0.08537798408488063,0.11111111111111112,0.16867431280835518,0.3553012020178193,0.023029778760529307,0.2564102564102564
83,6.810344827586208,2,0.0008841732979664014,0.05982905982905984,0.1363142087821044,0.12358636375314945,0.008868287866848347,0.38095238095238093
84,5.689655172413794,1,0.00017683465959328026,0.03418803418803419,0.13837056504599213,0.10183631230086579,0.006869719943193793,0.6666666666666666
85,6.551724137931035,4,0.0036631790942135774,0.06837606837606838,0.13998564249820528,0.12759682758907484,0.010342876094091055,0.5714285714285714
86,3.793103448275862,1,0.002499017585224481,0.03418803418803419,0.12188346412945342,0.052370586487189834,0.00532107005576494,0.8333333333333334
87,5.387931034482759,4,0.008172462913842224,0.09401709401709403,0.11178818633487624,0.06774871022608696,0.011311768884335095,0.38181818181818183
88,4.603448275862069,10,0.0965161116023185,0.13675213675213677,0.1287474935198318,0.08762567431340669,0.019341640368164312,0.175
89,5.775862068965517,6,0.10202377443756754,0.11111111111111112,0.12591175415520747,0.07893136420030644,0.016995249508412302,0.2692307692307692
90,7.155172413793103,2,0.0005894488653109342,0.042735042735042736,0.13519412489728846,0.07525759824500484,0.006688587238826386,0.7
91,4.310344827586207,1,0.0065207780725022105,0.03418803418803419,0.11793826441467677,0.031619280992244626,0.0059631918234154604,0.5
92,5.0,1,0.0,0.025641025641025644,0.12147009966777408,0.031980025284985884,0.004659466707837374,0.3333333333333333
93,4.262452107279693,18,0.13819505845367913,0.11111111111111112,0.16824311369591616,0.331367554206877,0.0264562950783424,0.24358974358974358
94,6.8965517241379315,1,0.013557323902151489,0.025641025641025644,0.11028487641390874,0.019789125921155205,0.005802876049280047,0.6666666666666666
95,6.8965517241379315,1,0.0002947244326554671,0.025641025641025644,0.10797785069729283,0.018427555390744692,0.004612969980722389,0.6666666666666666
96,6.206896551724139,1,0.0,0.025641025641025644,0.14789325842696635,0.13980455962815128,0.006242987207130013,1.0
97,1.206896551724138,1,0.0,0.025641025641025644,0.12666907253699025,0.07084757867258337,0.008851167212819033,0.6666666666666666
98,4.942528735632184,3,0.0,0.042735042735042736,0.14494549058473738,0.15039865891819065,0.008205228007846377,0.4
99,1.637931034482759,2,0.00014736221632773356,0.05982905982905984,0.1367674563591022,0.13028578344833594,0.016161036606237994,0.3333333333333333
100,4.5,2,0.0018113272423617253,0.042735042735042736,0.15120620333141868,0.13790481756868259,0.009252113889170833,0.3
101,0.8620689655172414,1,0.03035047647116612,0.03418803418803419,0.15197436785590573,0.12181876723351807,0.014067005524358588,0.5
102,5.629310344827586,4,0.06649106002554278,0.09401709401709403,0.10813308687615526,0.03814561767457711,0.015977730803560443,0.18181818181818182
103,5.172413793103448,1,0.0004912073877591119,0.03418803418803419,0.09311991510435091,0.00935097385798405,0.005620122982648586,0.5
104,5.344827586206897,1,0.0003684055408193339,0.025641025641025644,0.09314462627156124,0.0062930520117930175,0.004989482942084823,0.3333333333333333
105,6.4942528735632195,3,0.00014736221632773356,0.05128205128205129,0.08813338020388689,0.004405661920035326,0.007064953485111847,0.2
106,5.172413793103448,1,4.9120738775911185e-05,0.017094017094017096,0.0883997380748501,0.0013722711854753228,0.0039859389560831515,0.0
107,5.689655172413794,1,0.0,0.017094017094017096,0.07688376168224298,0.0009534442699296395,0.002834329801455346,0.0
108,5.517241379310345,1,0.001086796345417035,0.025641025641025644,0.07748914563249688,0.0021185646253637186,0.003841346478478957,0.3333333333333333
109,5.344827586206897,1,0.0007368110816386678,0.017094017094017096,0.07749256718966177,0.001276229767279905,0.0029924956273724747,0.0
110,5.344827586206897,1,0.016799292661361626,0.03418803418803419,0.10268562401263824,0.010121687031825222,0.00644972551946943,0.3333333333333333
111,5.689655172413794,1,0.016799292661361626,0.025641025641025644,0.09944093982548256,0.012250968221527726,0.005664588837370815,0.3333333333333333
112,5.517241379310345,4,0.018635180273111306,0.05128205128205129,0.11337453433536468,0.026617836040256627,0.009216155861517082,0.2
113,4.310344827586207,1,0.0,0.025641025641025644,0.10931401046424723,0.015688010807866713,0.006068533291589873,0.6666666666666666
114,5.517241379310345,1,7.368110816386678e-05,0.025641025641025644,0.10923463142388852,0.013763244955684824,0.0053179200581281215,0.6666666666666666
115,3.017241379310345,2,0.0004420866489832007,0.03418803418803419,0.09884539566319346,0.01189714637902642,0.007726494873167534,0.3333333333333333
116,6.724137931034484,2,0.0004420866489832007,0.03418803418803419,0.10867994633089076,0.01714279883360224,0.007640857313439461,0.3333333333333333
117,4.655172413793104,3,0.001694665487768936,0.03418803418803419,0.11052797312900184,0.02055897286581964,0.006801021693160013,0.3333333333333333
