Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
36,3.6904761904761902,1,0.00039603960396039607,0.019801980198019802,0.10871521589525505,0.0006216975089240235,0.004953603011618251,0.0
37,5.119047619047619,1,0.0013861386138613863,0.039603960396039604,0.14477394491963522,0.013146969362139247,0.007763995693236207,0.5
38,4.603174603174604,3,0.049801980198019805,0.07920792079207921,0.1568682367918523,0.028707784162074552,0.015080571798769283,0.25
39,4.404761904761904,1,0.009702970297029703,0.039603960396039604,0.14340913852098414,0.01784304877633516,0.008029467175534145,0.5
40,3.8095238095238093,1,0.010495049504950496,0.039603960396039604,0.13659239552156077,0.01581271360156702,0.0071892769876667,0.3333333333333333
41,3.6904761904761902,1,0.0,0.039603960396039604,0.12816725608487622,0.013390227559350678,0.006436317089115918,0.5
42,4.404761904761904,1,0.012475247524752476,0.039603960396039604,0.13943961615064274,0.017649830689978684,0.006069196795269795,0.3333333333333333
43,6.785714285714286,1,0.013663366336633665,0.039603960396039604,0.1589771378438355,0.0345853149505927,0.00686444877456758,0.3333333333333333
44,4.613095238095237,4,0.0358910891089109,0.0891089108910891,0.17267860646318559,0.06289461039624464,0.014607608503703587,0.25
45,4.285714285714286,2,0.1338019801980198,0.04950495049504951,0.17694870469297494,0.051624347767428524,0.009531684479199456,0.5
46,4.1269841269841265,3,0.013267326732673269,0.0594059405940594,0.11537669244742413,0.0020900172433677895,0.00881106334374803,0.2
47,4.0476190476190474,1,0.00019801980198019803,0.0297029702970297,0.12979270245217833,0.0027901390904739093,0.0060378584175367666,0.3333333333333333
48,5.476190476190476,2,0.004158415841584159,0.0297029702970297,0.11960319925454266,0.002372474512577645,0.0059763078360860035,0.6666666666666666
49,4.464285714285714,4,0.1247920792079208,0.09900990099009901,0.1500596731373456,0.012819965831363496,0.022857758395260577,0.13333333333333333
50,4.8809523809523805,1,0.0040495049504950505,0.039603960396039604,0.12535861802348056,0.004740180377500403,0.00929818651267172,0.3333333333333333
51,5.238095238095238,1,0.00599009900990099,0.0297029702970297,0.13133100272851297,0.005301716663595663,0.008265836884285973,0.3333333333333333
52,3.6904761904761902,2,0.13306930693069308,0.04950495049504951,0.19901156405452547,0.06331571003410373,0.013945046362185517,0.4
53,5.09047619047619,5,0.15643564356435644,0.0891089108910891,0.1882370913534983,0.0733575098971329,0.017769957713904803,0.25
54,4.761904761904762,1,0.007425742574257426,0.039603960396039604,0.18964508880475273,0.11801696368791126,0.008129028511263894,0.8333333333333334
55,4.542443064182195,23,0.0,0.0297029702970297,0.16628431081482284,0.09127648197305371,0.005708743304636192,1.0
56,4.821428571428571,2,0.0,0.0297029702970297,0.13378645414866128,0.049318697449717445,0.0040034727944052865,1.0
57,5.0,1,0.0,0.019801980198019802,0.1428405823982194,0.04942461008472666,0.003016383976332489,1.0
58,7.321428571428571,2,0.0029702970297029703,0.039603960396039604,0.15120873726837647,0.09406872856167903,0.006096118923724478,0.8333333333333334
59,7.5,1,0.0,0.0297029702970297,0.13488188803993256,0.042057935183204144,0.0040671072344695336,1.0
60,5.476190476190476,1,0.0,0.0297029702970297,0.15768728724629516,0.07668631170553257,0.0045206833463812945,1.0
61,5.158730158730158,3,0.0067326732673267334,0.04950495049504951,0.15989722561054737,0.09356165121165778,0.00838239509052672,0.7
62,5.666666666666667,15,0.02952145214521452,0.1188118811881188,0.1507241413054115,0.1981159346931943,0.016216445117320434,0.30303030303030304
63,4.523809523809524,1,0.0,0.0297029702970297,0.1471775638422398,0.06896648258320126,0.0055949234913106605,1.0
64,4.596938775510204,112,0.09504950495049505,0.24752475247524752,0.18043109002518598,0.15092147074503837,0.025221109144028264,0.12666666666666668
65,5.517857142857142,4,0.0,0.04950495049504951,0.1320940803156021,0.10736635633033031,0.005463210887885084,0.7
66,3.9285714285714284,1,0.0,0.0297029702970297,0.12963430543281576,0.07105613051957017,0.003918739708628919,1.0
67,5.203703703703704,9,0.4255445544554456,0.10891089108910891,0.21183468573786274,0.17853278071955855,0.022033343013524172,0.32727272727272727
68,6.0,2,0.0008910891089108911,0.04950495049504951,0.1852653736280259,0.10811332084286118,0.008447241925763883,0.8
69,5.0,1,0.0,0.039603960396039604,0.16425829156446625,0.08377452059844008,0.006004660340809002,1.0
70,3.214285714285714,1,0.0,0.019801980198019802,0.17144844858772795,0.04558676768213679,0.0048424918293913845,1.0
71,5.137085137085137,66,0.4746534653465347,0.1782178217821782,0.20146496190445046,0.3834227843054843,0.03020874109421313,0.1895424836601307
72,5.833333333333333,1,0.0,0.019801980198019802,0.1413592143906021,0.023736791231900197,0.003911332790755214,1.0
73,6.285714285714286,1,0.016633663366336635,0.039603960396039604,0.16837013554875382,0.06623317526122195,0.007902636143440618,0.6666666666666666
74,5.1309523809523805,18,0.374983498349835,0.21782178217821782,0.18447764769290656,0.4930973215596344,0.0463906892868001,0.10822510822510822
75,4.404761904761904,1,6.6006600660066e-05,0.0297029702970297,0.12329150907526368,0.06407167749180782,0.005445584741868735,0.6666666666666666
76,4.761904761904762,1,0.0,0.0297029702970297,0.11941542457310102,0.049352309671464964,0.00472881172757207,0.0
77,3.6904761904761902,1,0.0,0.019801980198019802,0.1254122053495094,0.04744170887067374,0.004521005157460993,0.0
78,4.226190476190476,2,0.035841584158415846,0.039603960396039604,0.14499882325252994,0.10266607806382488,0.007325856853009149,0.3333333333333333
79,5.178571428571429,2,0.03782178217821783,0.04950495049504951,0.156338814453918,0.15558105834870078,0.011151296154939897,0.3
80,1.3095238095238095,1,0.0005940594059405942,0.039603960396039604,0.11600888754989833,0.034048626078773826,0.01108979312147131,0.0
81,4.0476190476190474,1,0.019405940594059406,0.0297029702970297,0.15000486949746786,0.08977337444349626,0.009013343437600557,0.0
82,4.841269841269841,3,0.0,0.039603960396039604,0.12716464736114266,0.09316521866724523,0.0056399199500702475,0.8333333333333334
83,4.619047619047619,5,0.0015841584158415843,0.0594059405940594,0.15082376557565666,0.1891852678739025,0.013120240011871603,0.4
84,3.333333333333333,1,0.0007095709570957096,0.0297029702970297,0.1273118012935755,0.05088331679990375,0.008212872318658226,0.0
85,2.261904761904762,1,0.03683168316831684,0.0297029702970297,0.14833987431680828,0.09770500325923251,0.010977473434692275,0.0
86,4.0476190476190474,1,0.0,0.039603960396039604,0.12514726792606137,0.08743369916971216,0.006798860789226684,0.6666666666666666
87,4.761904761904762,1,0.0011881188118811883,0.0297029702970297,0.12814859496224804,0.04229805366132959,0.00964852918264028,0.0
88,5.0,1,0.0007920792079207921,0.0297029702970297,0.14227651663857002,0.0906895154118316,0.009217377383763535,0.3333333333333333
89,5.69047619047619,1,0.0007920792079207921,0.0297029702970297,0.14039605314130757,0.08242087783965404,0.007235508094424694,0.3333333333333333
90,4.166666666666666,1,0.0,0.039603960396039604,0.14130409852985018,0.12964544766859695,0.007542324418461024,0.8333333333333334
91,4.841269841269841,3,0.0,0.039603960396039604,0.1690585297588014,0.23610841362741905,0.009223820827373656,0.6666666666666666
92,3.571428571428571,1,0.016435643564356436,0.039603960396039604,0.1735786330083958,0.2395900599669919,0.010659027821042902,0.5
93,4.996598639455781,7,0.0076237623762376245,0.12871287128712872,0.14832916024653306,0.268856140114706,0.02175809398733529,0.21794871794871795
94,4.761904761904762,1,0.0,0.0297029702970297,0.1480618105789334,0.11392367391719489,0.006857940253824735,0.3333333333333333
95,5.357142857142857,1,0.0,0.0297029702970297,0.15506392831974228,0.1721671190124186,0.00753511079087282,1.0
96,5.0,1,0.00036303630363036305,0.039603960396039604,0.13925681479137467,0.09283702663006915,0.007393581070953612,0.16666666666666666
97,3.571428571428571,1,0.0005940594059405942,0.0297029702970297,0.10537207751115978,0.016311255309492713,0.006098406325635059,0.3333333333333333
98,4.821428571428571,2,0.0007920792079207921,0.0594059405940594,0.0943000581626718,0.01761459957514413,0.010952553796974214,0.13333333333333333
99,2.380952380952381,1,0.0,0.0297029702970297,0.14270493132281745,0.07092145789160095,0.006864264561179921,0.3333333333333333
100,5.952380952380952,1,0.00019801980198019803,0.0297029702970297,0.11648264387809122,0.022772814154193743,0.006177936673031794,0.3333333333333333
101,4.404761904761904,1,0.0,0.019801980198019802,0.12076129993335685,0.01329914726146006,0.005044564437523886,0.0
