Node1,Node2,weight,Resistance
22,43,0.5844155844155844,1.7111111111111112
22,28,0.6617647058823529,1.511111111111111
23,24,0.24324324324324326,4.111111111111111
23,38,0.33333333333333326,3.0000000000000004
23,29,0.33333333333333326,3.0000000000000004
23,25,0.21951219512195122,4.555555555555555
23,33,0.42857142857142855,2.3333333333333335
24,35,0.36,2.7777777777777777
24,36,0.5,2.0
24,38,0.4736842105263159,2.1111111111111107
25,40,0.375,2.6666666666666665
25,29,0.391304347826087,2.5555555555555554
26,27,0.7500000000000002,1.333333333333333
26,42,0.6428571428571429,1.5555555555555554
27,42,0.8181818181818181,1.2222222222222223
28,29,0.5625,1.7777777777777777
28,43,0.44999999999999996,2.2222222222222223
29,30,0.5294117647058824,1.8888888888888888
29,43,0.6923076923076922,1.4444444444444446
29,31,0.6923076923076922,1.4444444444444446
29,64,0.5625,1.7777777777777777
29,32,0.8999999999999999,1.1111111111111112
29,33,0.5999999999999999,1.666666666666667
29,65,0.36,2.7777777777777777
29,66,1.0,1.0
29,34,0.9000000000000004,1.1111111111111107
29,67,0.6428571428571429,1.5555555555555554
30,43,0.42857142857142855,2.3333333333333335
30,54,0.8999999999999999,1.1111111111111112
30,63,0.5,2.0
30,31,0.42857142857142855,2.3333333333333335
31,64,0.7500000000000002,1.333333333333333
32,64,0.6000000000000001,1.6666666666666665
33,65,0.2903225806451613,3.444444444444444
34,64,0.5294117647058825,1.8888888888888884
36,37,0.9000000000000004,1.1111111111111107
36,38,0.9000000000000004,1.1111111111111107
37,39,0.7499999999999999,1.3333333333333335
37,40,0.8999999999999999,1.1111111111111112
38,40,0.8999999999999999,1.1111111111111112
39,41,0.6000000000000001,1.6666666666666665
42,64,0.7500000000000002,1.333333333333333
42,43,1.0,1.0
43,65,0.3103448275862069,3.222222222222222
43,68,0.44999999999999996,2.2222222222222223
43,54,0.40909090909090906,2.4444444444444446
43,67,0.5,2.0
44,67,0.4285714285714286,2.333333333333333
44,64,1.0,1.0
44,65,0.28125000000000006,3.555555555555555
44,68,0.5294117647058822,1.8888888888888893
44,45,0.6923076923076924,1.4444444444444442
44,46,0.7499999999999999,1.3333333333333335
44,49,0.6000000000000001,1.6666666666666665
44,50,0.8653846153846154,1.1555555555555554
44,51,0.25000000000000006,3.9999999999999996
44,48,0.4999999999999998,2.000000000000001
45,64,0.6923076923076924,1.4444444444444442
45,65,0.32142857142857145,3.1111111111111107
46,65,0.2571428571428572,3.8888888888888884
46,69,0.375,2.6666666666666665
46,47,0.27272727272727276,3.6666666666666665
46,48,0.5999999999999999,1.666666666666667
47,69,0.5,2.0
47,65,0.8181818181818182,1.222222222222222
47,48,0.23076923076923073,4.333333333333334
48,65,0.21951219512195122,4.555555555555555
48,52,0.3333333333333333,3.0
48,49,0.37499999999999994,2.666666666666667
48,53,0.3,3.3333333333333335
48,51,0.2,5.0
48,55,0.42857142857142855,2.3333333333333335
48,56,0.3913043478260869,2.555555555555556
48,57,0.34615384615384615,2.888888888888889
48,50,0.4639175257731958,2.155555555555556
49,65,0.3461538461538462,2.8888888888888884
49,50,0.6617647058823529,1.511111111111111
49,51,0.30000000000000004,3.333333333333333
49,58,0.6428571428571429,1.5555555555555554
49,59,0.6000000000000001,1.6666666666666665
49,52,0.7500000000000002,1.333333333333333
49,56,0.8999999999999999,1.1111111111111112
49,53,0.6000000000000001,1.6666666666666665
49,60,0.6428571428571428,1.5555555555555558
49,62,0.6923076923076922,1.4444444444444446
49,55,0.7499999999999999,1.3333333333333335
49,61,0.47368421052631576,2.111111111111111
49,70,0.6164383561643836,1.6222222222222222
49,82,0.8181818181818181,1.2222222222222223
49,93,0.8999999999999999,1.1111111111111112
50,65,0.2941176470588236,3.3999999999999995
50,51,0.2601156069364162,3.844444444444444
53,56,0.5625,1.7777777777777777
53,61,0.36,2.7777777777777777
54,63,0.47368421052631576,2.111111111111111
54,64,0.36,2.7777777777777777
55,62,0.8999999999999999,1.1111111111111112
55,56,0.8181818181818181,1.2222222222222223
56,57,0.7500000000000002,1.333333333333333
56,60,0.6923076923076922,1.4444444444444446
56,58,0.6000000000000001,1.6666666666666665
56,62,0.7499999999999999,1.3333333333333335
56,61,0.5,2.0
56,82,0.8999999999999999,1.1111111111111112
57,58,0.7499999999999999,1.3333333333333335
58,59,0.8999999999999999,1.1111111111111112
59,61,0.36,2.7777777777777777
60,62,0.8999999999999999,1.1111111111111112
62,71,0.5,2.0
62,82,0.8181818181818181,1.2222222222222223
62,93,0.7499999999999999,1.3333333333333335
63,65,0.3461538461538462,2.8888888888888884
63,64,0.6000000000000001,1.6666666666666665
64,69,0.4285714285714286,2.333333333333333
64,68,0.5294117647058822,1.8888888888888893
64,65,0.28125000000000006,3.555555555555555
64,67,0.4285714285714286,2.333333333333333
65,66,0.36,2.7777777777777777
65,68,0.22499999999999998,4.444444444444445
65,69,0.44999999999999996,2.2222222222222223
66,67,0.6428571428571429,1.5555555555555554
67,68,0.3103448275862069,3.2222222222222223
68,69,0.3103448275862069,3.2222222222222223
70,93,0.6617647058823529,1.511111111111111
70,71,0.4591836734693878,2.1777777777777776
70,82,0.7142857142857143,1.4
70,96,0.6164383561643836,1.6222222222222222
70,99,0.39823008849557523,2.511111111111111
70,74,0.39823008849557523,2.511111111111111
70,98,0.7894736842105263,1.2666666666666666
70,78,0.4166666666666667,2.4
70,101,0.6617647058823529,1.511111111111111
70,80,0.9375000000000002,1.0666666666666664
71,82,0.5625,1.7777777777777777
72,93,0.5294117647058824,1.8888888888888888
72,99,0.8999999999999999,1.1111111111111112
72,76,0.6000000000000001,1.6666666666666665
73,93,0.6000000000000001,1.6666666666666665
73,82,0.5625,1.7777777777777777
73,74,0.7499999999999999,1.3333333333333335
73,81,0.6428571428571429,1.5555555555555554
73,75,0.6428571428571429,1.5555555555555554
73,80,0.47368421052631576,2.111111111111111
74,82,0.47368421052631576,2.111111111111111
74,75,0.5294117647058824,1.8888888888888888
74,83,0.391304347826087,2.5555555555555554
74,76,0.5625,1.7777777777777777
74,79,0.7499999999999999,1.3333333333333335
75,82,0.8181818181818181,1.2222222222222223
75,93,0.8999999999999999,1.1111111111111112
75,98,0.5294117647058824,1.8888888888888888
75,80,0.6428571428571428,1.5555555555555558
75,77,0.6923076923076924,1.4444444444444442
75,83,0.6000000000000001,1.6666666666666665
75,84,0.8181818181818181,1.2222222222222223
75,78,0.5625,1.7777777777777777
76,82,0.7499999999999999,1.3333333333333335
76,100,0.8181818181818181,1.2222222222222223
76,99,0.5625,1.7777777777777777
76,77,0.7500000000000002,1.333333333333333
76,79,0.6923076923076924,1.4444444444444442
76,80,0.5999999999999999,1.666666666666667
76,86,0.45000000000000007,2.222222222222222
76,85,0.5999999999999999,1.666666666666667
76,81,0.8999999999999999,1.1111111111111112
76,88,0.3913043478260869,2.555555555555556
77,97,0.5999999999999999,1.666666666666667
77,93,0.6428571428571429,1.5555555555555554
77,81,0.6923076923076924,1.4444444444444442
78,99,0.8999999999999999,1.1111111111111112
78,80,0.42857142857142855,2.3333333333333335
78,79,0.8181818181818181,1.2222222222222223
79,100,0.6000000000000001,1.6666666666666665
79,101,0.6000000000000001,1.6666666666666665
79,80,0.47368421052631576,2.111111111111111
79,85,0.47368421052631576,2.111111111111111
79,87,0.40909090909090906,2.4444444444444446
79,91,0.6428571428571428,1.5555555555555558
80,98,0.7500000000000002,1.333333333333333
80,81,0.6428571428571428,1.5555555555555558
80,85,1.0,1.0
80,83,0.9000000000000004,1.1111111111111107
80,84,0.7499999999999999,1.3333333333333335
80,90,0.849056603773585,1.1777777777777776
80,87,0.28125,3.555555555555556
80,86,0.34615384615384615,2.888888888888889
80,92,0.5,2.0
80,88,0.5294117647058824,1.8888888888888888
80,89,0.47368421052631576,2.111111111111111
80,102,0.2647058823529412,3.7777777777777777
81,83,0.6000000000000001,1.6666666666666665
81,85,0.6428571428571428,1.5555555555555558
82,93,0.8999999999999999,1.1111111111111112
82,96,0.8181818181818181,1.2222222222222223
82,97,0.42857142857142855,2.3333333333333335
82,100,0.8999999999999999,1.1111111111111112
83,87,0.27272727272727276,3.666666666666666
83,84,0.6923076923076924,1.4444444444444442
83,89,0.45000000000000007,2.222222222222222
84,90,0.6617647058823529,1.511111111111111
85,89,0.47368421052631576,2.111111111111111
85,86,0.34615384615384615,2.888888888888889
85,87,0.28125,3.555555555555556
85,88,0.5294117647058824,1.8888888888888888
86,87,0.6,1.6666666666666667
87,88,0.22499999999999998,4.444444444444445
87,90,0.2678571428571429,3.733333333333333
87,91,0.5294117647058825,1.8888888888888884
87,89,0.40909090909090906,2.4444444444444446
87,92,0.21951219512195122,4.555555555555555
87,102,0.8181818181818182,1.222222222222222
88,94,0.36,2.7777777777777777
88,90,0.5844155844155844,1.7111111111111112
88,91,0.28125,3.555555555555556
88,103,0.25,4.0
88,110,0.4411764705882351,2.2666666666666675
88,112,0.8181818181818181,1.2222222222222223
88,89,0.3333333333333333,3.0
88,113,0.6923076923076922,1.4444444444444446
88,114,0.6923076923076922,1.4444444444444446
88,115,0.3333333333333333,3.0
88,95,0.3913043478260869,2.555555555555556
88,117,0.36,2.7777777777777777
89,90,0.4368932038834952,2.2888888888888888
89,95,0.6923076923076924,1.4444444444444442
89,111,0.391304347826087,2.5555555555555554
89,102,0.375,2.6666666666666665
89,112,0.36,2.7777777777777777
89,94,0.8181818181818181,1.2222222222222223
89,116,0.7499999999999999,1.3333333333333335
89,117,0.8181818181818181,1.2222222222222223
91,102,0.4736842105263159,2.1111111111111107
92,112,0.7499999999999999,1.3333333333333335
93,98,0.5625,1.7777777777777777
93,96,0.8999999999999999,1.1111111111111112
93,101,1.0,1.0
93,99,0.5,2.0
93,97,0.44999999999999996,2.2222222222222223
94,115,0.8181818181818181,1.2222222222222223
95,116,0.5625,1.7777777777777777
98,100,0.5625,1.7777777777777777
99,100,0.5,2.0
99,101,0.5,2.0
102,103,0.6000000000000001,1.6666666666666665
102,104,0.6000000000000001,1.6666666666666665
102,110,0.2941176470588236,3.3999999999999995
102,111,0.9000000000000001,1.111111111111111
102,105,0.44999999999999996,2.2222222222222223
102,112,0.22499999999999998,4.444444444444445
102,108,0.2647058823529412,3.7777777777777777
103,110,0.36585365853658547,2.7333333333333325
103,105,0.34615384615384615,2.888888888888889
104,117,0.44999999999999996,2.2222222222222223
104,105,0.34615384615384615,2.888888888888889
105,106,0.25,4.0
105,107,0.23076923076923078,4.333333333333333
105,108,0.2,5.0
106,110,0.6164383561643837,1.6222222222222218
107,111,0.3333333333333333,3.0
108,109,0.2777777777777778,3.6
109,112,0.234375,4.266666666666667
112,113,0.5999999999999999,1.666666666666667
113,114,0.5294117647058822,1.8888888888888893
114,115,0.391304347826087,2.5555555555555554
115,116,0.7499999999999999,1.3333333333333335
116,117,0.6428571428571428,1.5555555555555558
