Node1,Node2,weight,Resistance
66,81,0.8770491803278689,1.1401869158878504
67,68,0.6903225806451613,1.4485981308411215
67,80,0.7810218978102189,1.280373831775701
68,81,0.7379310344827588,1.3551401869158877
68,69,0.7535211267605634,1.3271028037383177
68,71,0.535,1.8691588785046727
68,103,0.6687500000000001,1.4953271028037383
68,72,0.5631578947368421,1.7757009345794394
68,73,0.535,1.8691588785046727
68,110,0.6114285714285714,1.6355140186915886
69,92,0.3767605633802817,2.6542056074766354
69,103,0.856,1.1682242990654206
69,71,0.6484848484848484,1.5420560747663552
69,108,0.47555555555555545,2.1028037383177574
69,72,0.690322580645161,1.448598130841122
69,107,0.8629032258064518,1.1588785046728969
71,107,0.5879120879120879,1.7009345794392523
71,74,0.4713656387665198,2.121495327102804
71,80,0.5879120879120879,1.7009345794392523
72,109,0.4819819819819821,2.0747663551401865
73,92,0.3128654970760234,3.1962616822429903
73,74,0.4713656387665198,2.121495327102804
74,92,0.481981981981982,2.074766355140187
75,78,0.4421487603305784,2.2616822429906547
75,79,0.3767605633802817,2.6542056074766354
75,76,0.7039473684210527,1.4205607476635513
76,77,0.5721925133689839,1.7476635514018692
76,78,0.5431472081218273,1.8411214953271031
77,78,0.9145299145299145,1.0934579439252337
78,79,0.7181208053691276,1.3925233644859811
80,81,0.8425196850393702,1.186915887850467
80,107,1.0,1.0
81,92,0.372822299651568,2.6822429906542054
81,107,0.8425196850393702,1.186915887850467
82,111,0.8770491803278689,1.1401869158878504
82,112,0.6604938271604937,1.5140186915887854
82,83,0.9145299145299145,1.0934579439252337
82,88,1.0,1.0
83,111,0.9553571428571429,1.0467289719626167
83,107,0.7535211267605634,1.3271028037383177
83,84,0.7810218978102189,1.280373831775701
83,86,0.5572916666666666,1.794392523364486
83,87,0.8425196850393702,1.186915887850467
83,92,0.3543046357615894,2.822429906542056
83,88,0.9145299145299145,1.0934579439252337
83,91,0.6407185628742513,1.5607476635514022
83,96,0.4131274131274131,2.4205607476635516
84,92,0.3933823529411765,2.542056074766355
85,107,0.6407185628742514,1.560747663551402
85,92,0.327217125382263,3.0560747663551404
85,86,0.49308755760368667,2.02803738317757
85,87,0.7039473684210527,1.4205607476635513
86,107,0.681528662420382,1.4672897196261685
86,87,0.6220930232558138,1.6074766355140189
87,107,0.8770491803278689,1.1401869158878504
87,112,0.5572916666666666,1.7943925233644862
87,92,0.37943262411347517,2.635514018691589
87,89,0.5721925133689839,1.7476635514018692
87,88,0.7810218978102189,1.280373831775701
87,90,0.5721925133689839,1.7476635514018692
87,94,0.7810218978102189,1.280373831775701
87,95,0.4514767932489451,2.2149532710280377
87,91,0.5721925133689839,1.7476635514018692
87,93,0.7810218978102189,1.280373831775701
88,92,0.34294871794871795,2.9158878504672896
89,90,1.0,1.0
89,91,1.0,1.0
90,92,0.29558011049723754,3.383177570093458
90,97,0.9145299145299145,1.0934579439252337
91,92,0.29558011049723754,3.383177570093458
91,96,0.5376884422110553,1.8598130841121496
91,99,0.4037735849056604,2.4766355140186915
91,97,0.9145299145299145,1.0934579439252337
91,98,0.3039772727272727,3.2897196261682247
92,111,0.3602693602693603,2.7757009345794392
92,103,0.3543046357615894,2.822429906542056
92,107,0.40074906367041196,2.4953271028037385
92,110,0.3375394321766562,2.962616822429906
92,93,0.42460317460317465,2.3551401869158877
92,94,0.42460317460317465,2.3551401869158877
92,98,0.9145299145299145,1.0934579439252337
92,99,0.5245098039215685,1.9065420560747666
92,95,0.7039473684210527,1.4205607476635513
92,96,0.2356828193832599,4.242990654205608
92,100,0.43852459016393447,2.2803738317757007
92,104,0.3862815884476535,2.5887850467289715
92,102,0.3485342019543974,2.869158878504673
92,101,0.3602693602693603,2.7757009345794392
92,105,0.3485342019543974,2.869158878504673
92,121,0.4421487603305785,2.2616822429906542
92,122,0.43319838056680166,2.3084112149532707
93,94,1.0,1.0
94,100,0.9304347826086956,1.074766355140187
94,98,0.4421487603305784,2.2616822429906547
94,95,0.5169082125603864,1.9345794392523366
94,96,0.34627831715210355,2.8878504672897196
95,98,0.7535211267605634,1.3271028037383177
97,98,0.3128654970760234,3.196261682242991
98,99,0.5515463917525772,1.813084112149533
98,100,0.4572649572649572,2.1869158878504678
98,101,0.37282229965156793,2.682242990654206
98,102,0.3602693602693603,2.7757009345794392
99,104,0.5944444444444446,1.6822429906542054
99,102,0.5095238095238095,1.9626168224299065
99,114,0.7379310344827588,1.3551401869158877
99,121,0.7379310344827588,1.3551401869158877
101,102,0.9145299145299145,1.0934579439252337
101,105,0.9145299145299145,1.0934579439252337
102,106,0.5944444444444443,1.6822429906542058
102,113,0.7535211267605634,1.3271028037383177
102,104,0.7810218978102188,1.2803738317757012
102,121,0.6220930232558138,1.6074766355140189
102,122,0.6407185628742513,1.5607476635514022
102,124,0.9553571428571426,1.0467289719626172
102,105,1.0,1.0
103,107,0.7535211267605634,1.3271028037383177
104,122,0.7810218978102189,1.280373831775701
104,123,0.6407185628742513,1.5607476635514022
105,125,0.8770491803278689,1.1401869158878504
105,106,0.5944444444444443,1.6822429906542058
105,126,0.9145299145299145,1.0934579439252337
106,113,0.4976744186046512,2.009345794392523
106,126,0.6294117647058823,1.588785046728972
107,108,0.4421487603305784,2.2616822429906547
107,109,0.372822299651568,2.6822429906542054
107,111,0.7810218978102189,1.280373831775701
107,112,0.5169082125603864,1.9345794392523368
109,110,0.4514767932489452,2.2149532710280373
110,111,0.8425196850393702,1.186915887850467
113,114,0.5169082125603864,1.9345794392523366
113,126,0.7039473684210527,1.4205607476635513
114,126,0.6604938271604939,1.514018691588785
114,121,1.0,1.0
115,122,0.5431472081218275,1.8411214953271027
115,127,0.49308755760368667,2.02803738317757
115,116,0.4083969465648855,2.4485981308411215
116,122,0.6220930232558138,1.6074766355140189
116,117,0.3862815884476534,2.588785046728972
117,122,0.5047169811320755,1.981308411214953
117,121,0.5169082125603864,1.9345794392523366
117,118,0.3322981366459627,3.0093457943925235
117,119,0.370242214532872,2.7009345794392523
118,122,0.49308755760368667,2.02803738317757
119,122,0.5815217391304347,1.7196261682242993
119,120,0.856,1.1682242990654206
120,122,0.5297029702970297,1.8878504672897196
121,127,0.8106060606060606,1.2336448598130842
121,128,0.8770491803278689,1.1401869158878504
121,122,0.9553571428571429,1.0467289719626167
122,123,0.5431472081218273,1.8411214953271031
123,124,0.7535211267605633,1.327102803738318
124,125,0.9145299145299147,1.0934579439252334
125,126,0.9553571428571429,1.0467289719626167
126,127,0.7810218978102189,1.280373831775701
127,128,0.9145299145299145,1.0934579439252337
