Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
31,7.307692307692307,1,0.000520471894517696,0.030303030303030304,0.15494633606961294,0.01862545066630789,0.00480222830202816,0.3333333333333333
32,8.46153846153846,1,0.010756419153365717,0.030303030303030304,0.1609514931584379,0.017991464020467328,0.004643292603738307,0.16666666666666666
33,5.32051282051282,2,0.015045493098928211,0.045454545454545456,0.1739826719088791,0.05497671060866689,0.006816993661466367,0.3333333333333333
34,5.352564102564102,4,0.031729508828745465,0.06818181818181818,0.18685411986375824,0.09266566869734745,0.011757707415513035,0.2777777777777778
35,5.128205128205128,1,0.0,0.022727272727272728,0.17971450875432138,0.05656732924689075,0.005010214524622713,1.0
36,6.153846153846153,1,0.0026601896830904465,0.030303030303030304,0.17859253786479495,0.061570260796592634,0.006885725623472313,0.3333333333333333
37,5.384615384615384,1,0.003238491788110109,0.030303030303030304,0.1687493455268944,0.047751453818021185,0.006001830773071665,0.16666666666666666
38,1.282051282051282,1,0.0016192458940550544,0.030303030303030304,0.1775276669772651,0.05925140989505452,0.007611848415800005,0.5
39,5.106837606837607,12,0.4238568895057445,0.11363636363636365,0.21868267942259095,0.191665990459405,0.020427560006525933,0.23809523809523808
40,7.262820512820513,4,0.06292890739455625,0.06060606060606061,0.2093933569746353,0.10751864141153429,0.007997591358321796,0.2857142857142857
41,4.615384615384615,1,0.014804533888503354,0.022727272727272728,0.15165809874480918,0.007169644653353206,0.006788854414944194,0.0
42,6.282051282051281,2,0.0,0.030303030303030304,0.16942574153331255,0.04067711544086895,0.004195762800842117,0.3333333333333333
43,6.794871794871794,1,0.001503585473051122,0.022727272727272728,0.11442637404252673,0.0006910220778443566,0.0069868646608541776,0.0
44,7.051282051282051,1,0.013879250520471894,0.022727272727272728,0.1307292934209459,0.0018922454247189662,0.005594937261059233,0.3333333333333333
45,6.858974358974358,2,0.0037011334721258385,0.045454545454545456,0.12194245284803545,0.003937897280943698,0.007229023068066578,0.2
46,7.82051282051282,2,0.030823502197547998,0.03787878787878788,0.1549059974206365,0.008658451424918796,0.007094991786912172,0.5
47,5.512820512820513,2,0.0018602051044799134,0.045454545454545456,0.13803736816746082,0.004534173551493587,0.006813538749444309,0.3333333333333333
48,5.384615384615384,2,0.04018235793044953,0.05303030303030303,0.13783468818269623,0.006439347469492736,0.009114148822098347,0.2857142857142857
49,5.107549857549857,36,0.08397910401727193,0.11363636363636365,0.19875023124832977,0.18726648358001768,0.014743609610277184,0.22857142857142856
50,5.384615384615384,1,0.0,0.030303030303030304,0.20309078592920493,0.1065592917639774,0.0050687451334387144,1.0
51,6.064102564102564,2,0.006197470892127381,0.05303030303030303,0.18926814945313075,0.13065775125023452,0.007087329098323486,0.47619047619047616
52,3.333333333333333,1,0.0006072172102706454,0.030303030303030304,0.15249706251133593,0.05135427143059045,0.005620734146002381,0.3333333333333333
53,1.7948717948717947,2,0.00017349063150589867,0.045454545454545456,0.1963198903581128,0.13203733188857886,0.007792693295041459,0.6
54,5.576923076923077,2,0.005551700208188758,0.03787878787878788,0.1753870432345659,0.08755338322045372,0.004665252638600937,0.6
55,5.6410256410256405,1,7.710694733595497e-05,0.022727272727272728,0.1500704255409962,0.03317823473121103,0.002929449127193318,0.0
56,6.461538461538461,3,0.0,0.03787878787878788,0.1333627580119032,0.04531881429931049,0.0030080505504130484,0.6
57,5.042232277526395,17,0.051864060451846716,0.11363636363636365,0.1951972867395452,0.2682139470004526,0.016591974820392114,0.24761904761904763
58,4.935897435897435,2,0.003845708998380754,0.03787878787878788,0.17154034143074473,0.10776647961671298,0.005195291101925541,0.4
59,4.358974358974359,1,0.0004626416840157298,0.030303030303030304,0.1655849160002055,0.06277011289928305,0.004770754563903187,0.5
60,5.916666666666666,4,0.0036529416300408665,0.05303030303030303,0.1783150527669815,0.14517903755174297,0.00723577188823012,0.5238095238095238
61,5.149572649572648,6,0.00034698126301179735,0.045454545454545456,0.20150991762664705,0.11490311951582004,0.006622589650587205,0.5333333333333333
62,5.099715099715099,9,0.008742000154213895,0.06060606060606061,0.18529999377158982,0.19495187692130558,0.00961579938436832,0.5
63,3.7179487179487176,1,0.0,0.022727272727272728,0.15767973190042478,0.08615297776972129,0.004360956676687311,1.0
64,6.089743589743589,2,0.003199938314442131,0.05303030303030303,0.17294019799855123,0.13248167877805478,0.008751727237863752,0.3333333333333333
65,1.6666666666666665,1,0.00011566042100393245,0.022727272727272728,0.16328701885932131,0.06693352484312338,0.0060807102219868105,0.3333333333333333
66,4.102564102564102,1,0.0,0.007575757575757576,0.16502252867285633,0.033548654437915645,0.0017278935934783909,0.0
67,5.01098901098901,7,0.0,0.09848484848484848,0.1387609247858096,0.08992809516189698,0.00678098641130177,0.21794871794871795
68,5.384615384615384,1,0.0,0.030303030303030304,0.1628120395706167,0.07965278120204763,0.004584653230772871,0.5
69,5.769230769230768,1,0.0009734752101164314,0.030303030303030304,0.17085906645108279,0.09227839517452995,0.004268417735356878,0.6666666666666666
70,4.967948717948717,4,0.046350913717325935,0.06818181818181818,0.19121544120555303,0.176977074770299,0.009233028254055711,0.3611111111111111
71,5.128205128205128,1,0.005021589945254068,0.030303030303030304,0.16539231282393393,0.062071053676823654,0.005149760017731444,0.3333333333333333
72,4.914529914529915,63,0.5165201634667284,0.21212121212121213,0.242779573773579,0.35631893655144553,0.02388398935036356,0.14814814814814814
73,7.6410256410256405,1,0.0,0.022727272727272728,0.19955523680286466,0.0941555365165066,0.00298283976696581,0.6666666666666666
74,4.575498575498575,9,0.0,0.03787878787878788,0.18115052786390765,0.08001524887395635,0.004168802765334696,0.8
75,4.461538461538462,2,0.0,0.030303030303030304,0.1796293716037341,0.07872954804828551,0.004124394056940099,1.0
76,5.4630467571644035,17,0.006978178733903924,0.06818181818181818,0.1795559847352343,0.11679375340809756,0.008462648914394922,0.4444444444444444
77,4.487179487179487,1,0.0,0.022727272727272728,0.1778157843921547,0.07515019262539632,0.00389648322186955,1.0
78,5.8076923076923075,2,0.009223918575063612,0.03787878787878788,0.1805964782846229,0.09593305570515097,0.005677637999148985,0.6
79,7.384615384615384,1,0.00011566042100393245,0.030303030303030304,0.16485441610864124,0.06682742175914706,0.0034716970505400905,0.6666666666666666
80,5.384615384615384,1,0.009098619785642685,0.030303030303030304,0.20750596882796357,0.11189050074805815,0.004768217921580823,0.3333333333333333
81,5.128205128205128,1,0.007402266944251677,0.030303030303030304,0.18304699701831603,0.081029062080024,0.005118448749602684,0.16666666666666666
82,5.538461538461538,11,0.41094147582697194,0.13636363636363635,0.22489315307457483,0.28087976192362163,0.019969219684488355,0.17647058823529413
83,6.794871794871794,1,0.004462564577068394,0.030303030303030304,0.18579849251300667,0.07355185985227415,0.004543305289378317,0.3333333333333333
84,6.282051282051281,1,0.013445523941707147,0.030303030303030304,0.17424525709239824,0.07208361469222374,0.005489118486560273,0.3333333333333333
85,5.6410256410256405,1,0.0,0.022727272727272728,0.17800729040097207,0.07321996420995691,0.0038480514188331703,0.6666666666666666
86,4.358974358974359,2,0.0026601896830904465,0.030303030303030304,0.17379816117986466,0.05035173525488923,0.0045567552441176,0.3333333333333333
87,5.512820512820513,1,0.0,0.030303030303030304,0.142039215398232,0.04438326240368771,0.002996554647680676,0.6666666666666666
88,5.717948717948717,4,0.05127611997841005,0.06060606060606061,0.1767076346689815,0.11730077969077003,0.014154647979644247,0.35714285714285715
89,5.553846153846153,5,0.01080461099545069,0.07575757575757576,0.1731562193598646,0.11923439459397542,0.011044990116626132,0.26666666666666666
90,6.153846153846153,1,0.0,0.022727272727272728,0.1508283156022837,0.046550600545634306,0.002810254538276699,1.0
91,5.122507122507122,9,0.11279782558408513,0.13636363636363635,0.1899066081371712,0.18460427778983066,0.017557822778906065,0.19607843137254902
92,3.9316239316239314,6,0.05368571208265864,0.09090909090909091,0.21553362349046773,0.18209922641882934,0.011785870317585594,0.22727272727272727
93,6.153846153846153,1,0.00011566042100393245,0.030303030303030304,0.19025786837988612,0.11521257748685317,0.005853557128949851,0.8333333333333334
94,6.538461538461538,2,0.0002313208420078649,0.06060606060606061,0.1699140237500055,0.08993182042152631,0.009014688965706976,0.32142857142857145
95,6.9230769230769225,1,0.0023710386305806153,0.030303030303030304,0.15402321737918395,0.04789205628958575,0.0059374459712609184,0.3333333333333333
96,5.512820512820513,1,0.0010554013416608837,0.030303030303030304,0.14961181235469556,0.05606613958266763,0.005474878090208654,0.3333333333333333
97,9.307692307692307,1,0.0,0.022727272727272728,0.14827594138890807,0.033790336439011755,0.003718588540138263,0.0
98,0.3846153846153846,1,0.000260235947258848,0.030303030303030304,0.15235829174036528,0.03890944069855178,0.016546918940788923,0.5
99,6.743589743589743,1,0.008231166628113191,0.030303030303030304,0.13905177589783596,0.03179682165502438,0.009066239248318161,0.3333333333333333
100,3.717948717948718,4,0.19334085126069858,0.09090909090909091,0.20018115473202036,0.1847581978571264,0.01689232592269447,0.24242424242424243
101,3.4615384615384612,1,0.0002457783946333565,0.022727272727272728,0.16597147123950776,0.05924442795592155,0.004992786753508121,0.6666666666666666
102,5.66025641025641,4,0.030245200092528336,0.08333333333333334,0.17444724094070532,0.12185255462418125,0.01670344663653435,0.21818181818181817
103,7.384615384615384,1,0.0013493715783792122,0.022727272727272728,0.1780867963623805,0.06730045025601519,0.0030368947585416883,0.6666666666666666
104,9.615384615384615,1,0.0017349063150589867,0.030303030303030304,0.1529663028001898,0.05896843387698452,0.005551212051147963,0.8333333333333334
105,5.192307692307692,2,0.030490978487161695,0.045454545454545456,0.15247662151293895,0.06940643022415628,0.008125500273315165,0.4666666666666667
106,4.200854700854701,6,0.09953543064230087,0.10606060606060606,0.1761940339304263,0.12492899678650486,0.02009034960872451,0.16483516483516483
107,5.769230769230768,1,0.0,0.030303030303030304,0.1280950677636024,0.029636695361048897,0.00303101372324085,0.5
108,5.418803418803418,6,0.035218598195697434,0.09090909090909091,0.14174301839771314,0.06583724017297413,0.014992675089385473,0.18181818181818182
109,3.333333333333333,1,0.010525098311357853,0.030303030303030304,0.15406616607246001,0.030583338770926196,0.005163329544560665,0.16666666666666666
110,4.358974358974359,1,0.0041926902613925515,0.030303030303030304,0.12814981958429839,0.02352568144546887,0.007664523521705989,0.16666666666666666
111,5.512820512820513,1,0.01457321304649549,0.022727272727272728,0.13026301165011264,0.01756790935888849,0.004434227535665078,0.3333333333333333
112,7.179487179487179,1,0.0006939625260235947,0.022727272727272728,0.13863309687756514,0.01711381280179788,0.0036670330798160775,0.0
113,5.863247863247863,3,0.01272264631043257,0.030303030303030304,0.16860442305428772,0.05781647824613398,0.006879830545800998,0.16666666666666666
114,5.512820512820513,1,0.0,0.030303030303030304,0.1499366153774583,0.026403831149393438,0.002945593473837894,0.3333333333333333
115,3.333333333333333,1,0.0004626416840157298,0.022727272727272728,0.14600171384781485,0.028308198678296943,0.005264209881618326,0.0
116,7.692307692307692,1,0.00040481147351376356,0.030303030303030304,0.1497357672428812,0.02796922909301217,0.00501121696534454,0.3333333333333333
117,1.282051282051282,1,0.003508366103785951,0.030303030303030304,0.15395332359415487,0.05265718529294335,0.008090200439140294,0.3333333333333333
118,6.153846153846153,1,0.0,0.030303030303030304,0.16518604571701917,0.0772445790890414,0.005259074846316139,0.5
119,6.2660256410256405,8,0.05421582234559333,0.09848484848484848,0.18022871096116386,0.17091618554849167,0.015551421875265375,0.19230769230769232
120,6.41025641025641,1,0.0007228776312745779,0.030303030303030304,0.17569139077661086,0.05479993327188212,0.004294932203185485,0.5
121,5.897435897435897,1,0.00034698126301179735,0.022727272727272728,0.12296129561452032,0.015158944140388864,0.004971893337485668,0.3333333333333333
122,2.3076923076923075,2,0.0012144344205412907,0.030303030303030304,0.12378458997714804,0.014526693765987718,0.006722393672325322,0.3333333333333333
123,5.512820512820513,1,0.0004626416840157298,0.022727272727272728,0.12474237776853185,0.013427033462092607,0.004457644265887478,0.3333333333333333
124,5.384615384615384,1,0.0,0.015151515151515152,0.10647769601162899,0.002809690642746231,0.002673638979177414,0.0
125,4.358974358974359,1,0.0004626416840157298,0.022727272727272728,0.13614666497697797,0.016638741348788053,0.0055743894538696995,0.0
126,4.743589743589743,1,0.0018505667360629193,0.022727272727272728,0.12525138687833362,0.012524824308783957,0.006441220839907122,0.0
127,1.1538461538461537,1,0.001040943789035392,0.022727272727272728,0.10637724369729407,0.004280777166539875,0.008256961640486827,0.0
128,4.23076923076923,1,0.010987739995373584,0.022727272727272728,0.1267305190656098,0.012429318911418772,0.006480116513876035,0.3333333333333333
129,2.3076923076923075,1,0.0002313208420078649,0.022727272727272728,0.13295290477827434,0.01662567536315117,0.007673584346754959,0.6666666666666666
130,3.0769230769230766,1,0.0002313208420078649,0.022727272727272728,0.13412401165210153,0.01782379901046879,0.006457808877203856,0.6666666666666666
131,3.846153846153846,1,0.014110571362479759,0.022727272727272728,0.14841192790455837,0.02463209394978018,0.006191342728183203,0.3333333333333333
132,6.538461538461538,1,0.0006939625260235947,0.022727272727272728,0.13014247161671974,0.011709295378351818,0.004607730272874429,0.3333333333333333
