Node1,Node2,weight,Resistance
51,62,0.3379310344827586,2.959183673469388
51,76,0.5268817204301075,1.8979591836734695
51,75,0.41880341880341876,2.3877551020408165
52,79,0.5764705882352942,1.7346938775510201
52,53,0.32885906040268453,3.0408163265306123
52,55,0.2899408284023669,3.4489795918367343
53,63,0.6363636363636365,1.5714285714285712
53,54,0.5268817204301075,1.8979591836734695
53,59,0.6049382716049383,1.653061224489796
54,55,0.6712328767123287,1.489795918367347
54,59,0.392,2.5510204081632653
54,56,0.4666666666666668,2.1428571428571423
54,57,0.392,2.5510204081632653
55,56,0.6049382716049384,1.6530612244897955
55,57,0.4851485148514851,2.0612244897959187
55,59,0.4851485148514851,2.0612244897959187
55,58,0.550561797752809,1.816326530612245
55,61,0.550561797752809,1.816326530612245
55,63,0.5051546391752578,1.9795918367346936
55,71,0.8596491228070176,1.163265306122449
55,64,0.3475177304964539,2.877551020408163
56,57,0.7101449275362317,1.408163265306123
57,64,0.550561797752809,1.816326530612245
57,65,0.7538461538461539,1.3265306122448979
57,58,0.8032786885245902,1.2448979591836735
57,59,1.0,1.0
57,67,0.44954128440366964,2.224489795918368
57,69,0.576470588235294,1.7346938775510208
57,70,0.576470588235294,1.7346938775510208
57,72,0.6712328767123287,1.489795918367347
57,66,0.6363636363636365,1.5714285714285712
57,81,0.7101449275362317,1.408163265306123
58,59,0.8032786885245902,1.2448979591836735
59,66,0.6363636363636365,1.5714285714285712
59,60,0.41880341880341876,2.3877551020408165
59,61,0.8032786885245902,1.2448979591836735
59,63,0.9245283018867924,1.0816326530612246
59,68,0.3798449612403101,2.63265306122449
59,65,0.7538461538461539,1.3265306122448979
59,72,0.6712328767123287,1.489795918367347
59,74,0.41880341880341887,2.387755102040816
59,81,0.7101449275362317,1.408163265306123
60,61,0.46666666666666656,2.1428571428571432
62,78,0.7101449275362319,1.4081632653061225
62,73,0.28323699421965315,3.5306122448979598
62,79,0.43362831858407075,2.306122448979592
62,77,0.5051546391752577,1.979591836734694
63,67,0.46666666666666656,2.1428571428571432
64,65,0.6712328767123287,1.489795918367347
64,71,0.3684210526315789,2.7142857142857144
65,72,0.550561797752809,1.816326530612245
66,80,0.2538860103626943,3.938775510204082
66,81,0.5051546391752577,1.979591836734694
66,67,0.3576642335766423,2.795918367346939
66,68,0.4851485148514851,2.0612244897959187
66,92,0.5268817204301076,1.897959183673469
67,81,0.550561797752809,1.816326530612245
67,68,0.25925925925925924,3.857142857142857
67,69,0.6712328767123287,1.489795918367347
67,92,0.2707182320441989,3.693877551020408
68,81,0.32885906040268453,3.0408163265306127
69,70,1.0,1.0
69,92,0.3121019108280255,3.204081632653061
70,71,0.8596491228070176,1.163265306122449
70,92,0.3121019108280255,3.204081632653061
71,92,0.296969696969697,3.3673469387755097
71,72,0.7101449275362319,1.4081632653061225
72,98,0.4851485148514851,2.0612244897959187
72,74,0.3475177304964539,2.877551020408163
72,100,0.40495867768595034,2.469387755102041
72,80,0.34751773049645385,2.8775510204081636
72,101,0.43362831858407075,2.306122448979592
73,79,0.20675105485232065,4.836734693877552
74,99,0.550561797752809,1.816326530612245
76,77,0.32885906040268453,3.0408163265306127
76,78,0.6049382716049383,1.653061224489796
80,81,0.33793103448275863,2.9591836734693877
80,98,0.2538860103626943,3.938775510204082
81,98,0.5051546391752577,1.979591836734694
81,101,0.44954128440366964,2.224489795918368
81,92,0.3475177304964539,2.877551020408163
82,99,0.5051546391752577,1.979591836734694
82,104,0.35766423357664234,2.7959183673469385
82,101,0.44954128440366964,2.224489795918368
82,87,0.3798449612403099,2.6326530612244907
83,101,0.8596491228070176,1.163265306122449
83,98,0.9245283018867924,1.0816326530612246
83,102,0.6712328767123289,1.4897959183673466
83,84,0.6712328767123289,1.4897959183673466
83,87,0.6363636363636362,1.5714285714285716
83,85,0.3798449612403101,2.63265306122449
83,86,0.5051546391752577,1.979591836734694
83,88,0.43362831858407086,2.3061224489795915
83,90,0.32885906040268453,3.0408163265306127
83,89,0.3379310344827586,2.959183673469388
83,91,0.7538461538461536,1.3265306122448983
83,93,0.6049382716049383,1.653061224489796
83,94,0.43362831858407086,2.3061224489795915
83,132,0.24378109452736318,4.1020408163265305
83,133,0.28994082840236685,3.448979591836735
83,97,0.6363636363636362,1.5714285714285716
83,107,0.6363636363636362,1.5714285714285716
84,98,0.6363636363636365,1.5714285714285712
84,101,0.7538461538461539,1.3265306122448979
84,103,0.4666666666666668,2.1428571428571423
84,87,0.9245283018867918,1.0816326530612252
84,86,0.40495867768595045,2.4693877551020407
84,88,0.550561797752809,1.816326530612245
85,98,0.392,2.5510204081632653
85,101,0.3576642335766423,2.795918367346939
86,101,0.46666666666666656,2.1428571428571432
86,104,0.3475177304964539,2.877551020408163
86,87,0.39199999999999985,2.551020408163266
86,88,0.30434782608695654,3.2857142857142856
86,90,0.4851485148514851,2.0612244897959187
86,89,0.5051546391752577,1.979591836734694
86,93,0.3798449612403101,2.63265306122449
87,101,0.7101449275362317,1.408163265306123
87,88,0.5764705882352944,1.7346938775510197
87,89,0.28323699421965315,3.5306122448979598
87,90,0.27683615819209034,3.6122448979591844
87,91,0.8032786885245902,1.2448979591836735
87,93,0.9245283018867928,1.0816326530612241
87,94,0.5764705882352944,1.7346938775510197
87,117,0.5764705882352938,1.7346938775510212
87,128,0.9245283018867918,1.0816326530612252
89,91,0.3043478260869565,3.285714285714286
89,93,0.2768361581920904,3.612244897959184
89,94,0.23444976076555024,4.26530612244898
89,95,0.41880341880341887,2.387755102040816
89,96,0.41880341880341887,2.387755102040816
89,134,0.550561797752809,1.816326530612245
89,135,0.8596491228070174,1.1632653061224492
89,136,0.8596491228070174,1.1632653061224492
89,137,0.39199999999999996,2.5510204081632657
90,91,0.29696969696969694,3.3673469387755106
92,98,0.5268817204301076,1.897959183673469
92,101,0.6049382716049384,1.6530612244897955
92,102,0.7538461538461539,1.3265306122448979
93,94,0.6049382716049384,1.6530612244897955
94,96,0.3475177304964539,2.877551020408163
94,97,0.3475177304964539,2.877551020408163
94,105,0.296969696969697,3.36734693877551
94,106,0.32885906040268453,3.0408163265306123
95,96,1.0,1.0
95,136,0.4495412844036698,2.224489795918367
95,137,0.8596491228070172,1.1632653061224494
96,97,1.0,1.0
96,135,0.4495412844036698,2.224489795918367
96,137,0.8596491228070172,1.1632653061224494
96,105,0.6712328767123287,1.489795918367347
96,108,0.43362831858407075,2.306122448979592
97,137,0.8596491228070172,1.1632653061224494
98,103,0.6363636363636365,1.5714285714285712
98,99,1.0,1.0
98,104,0.2648648648648649,3.7755102040816326
98,101,0.8032786885245902,1.2448979591836735
98,102,0.6363636363636365,1.5714285714285712
99,100,0.28323699421965315,3.5306122448979598
100,101,0.2648648648648648,3.775510204081633
101,102,0.7538461538461539,1.3265306122448979
103,104,0.31210191082802546,3.2040816326530615
105,106,0.7538461538461536,1.3265306122448983
105,135,0.5764705882352942,1.7346938775510201
106,117,0.6363636363636365,1.5714285714285712
106,137,0.7538461538461536,1.3265306122448983
107,137,0.5051546391752577,1.979591836734694
107,135,0.29696969696969694,3.3673469387755106
107,112,0.9245283018867928,1.0816326530612241
108,137,0.4049586776859503,2.4693877551020416
108,135,0.9245283018867924,1.0816326530612246
108,113,0.4851485148514851,2.0612244897959187
109,117,0.5764705882352942,1.7346938775510201
109,128,0.41880341880341887,2.387755102040816
109,134,0.8032786885245902,1.2448979591836735
109,137,0.6712328767123287,1.489795918367347
109,113,0.9245283018867928,1.0816326530612241
109,116,0.5268817204301075,1.8979591836734695
109,135,0.5268817204301075,1.8979591836734695
109,119,0.392,2.5510204081632653
110,136,0.392,2.5510204081632653
110,135,0.392,2.5510204081632653
110,111,0.2648648648648649,3.7755102040816326
110,121,0.44954128440366964,2.224489795918368
111,136,0.4495412844036698,2.224489795918367
111,135,0.4495412844036698,2.224489795918367
111,122,0.9245283018867928,1.0816326530612241
112,135,0.28994082840236685,3.448979591836735
112,113,0.4049586776859503,2.4693877551020416
112,124,0.3798449612403101,2.63265306122449
113,135,0.5051546391752578,1.9795918367346936
113,137,0.7101449275362317,1.408163265306123
113,125,0.6049382716049383,1.653061224489796
113,126,0.32885906040268453,3.0408163265306123
113,114,0.6363636363636362,1.5714285714285716
113,130,0.2899408284023669,3.4489795918367343
113,115,0.5764705882352942,1.7346938775510201
113,116,0.5051546391752578,1.9795918367346936
113,131,0.3798449612403101,2.63265306122449
114,137,0.8596491228070176,1.163265306122449
114,135,0.392,2.5510204081632653
114,129,0.6049382716049383,1.653061224489796
115,137,0.46666666666666656,2.1428571428571432
115,135,0.8032786885245902,1.2448979591836735
115,131,0.5268817204301075,1.8979591836734695
116,131,0.6049382716049383,1.653061224489796
117,128,0.6049382716049383,1.653061224489796
118,135,0.28323699421965315,3.5306122448979593
118,119,0.9245283018867928,1.0816326530612241
119,120,0.36842105263157887,2.714285714285715
120,135,0.5764705882352942,1.7346938775510201
120,121,0.4851485148514852,2.061224489795918
120,123,0.9245283018867924,1.0816326530612246
120,124,0.9245283018867924,1.0816326530612246
121,122,0.40495867768595034,2.469387755102041
122,123,0.7538461538461536,1.3265306122448983
123,135,0.550561797752809,1.816326530612245
124,135,0.550561797752809,1.816326530612245
124,125,0.550561797752809,1.816326530612245
124,126,0.3475177304964539,2.877551020408163
126,135,0.4851485148514851,2.0612244897959187
126,127,0.2390243902439024,4.183673469387756
126,130,0.7101449275362318,1.4081632653061227
126,131,0.7101449275362319,1.4081632653061225
127,135,0.32026143790849665,3.1224489795918373
127,129,0.44954128440366964,2.224489795918368
129,130,0.296969696969697,3.36734693877551
132,133,0.6049382716049383,1.653061224489796
132,135,0.43362831858407075,2.306122448979592
133,134,0.43362831858407075,2.306122448979592
133,135,0.6049382716049383,1.653061224489796
134,135,0.6049382716049383,1.653061224489796
135,136,1.0,1.0
135,137,0.41880341880341876,2.3877551020408165
