Node1,Node2,weight,Resistance
21,35,0.7362637362637364,1.3582089552238803
21,22,0.42138364779874204,2.3731343283582094
21,36,0.3661202185792349,2.73134328358209
22,23,0.3507853403141361,2.8507462686567164
22,37,0.3507853403141361,2.8507462686567164
23,38,1.0,1.0
23,25,0.8481012658227846,1.1791044776119406
23,39,0.8933333333333332,1.119402985074627
23,26,0.4685314685314686,2.134328358208955
23,41,0.8072289156626505,1.2388059701492538
25,40,0.9436619718309862,1.0597014925373132
26,33,0.48201438848920863,2.074626865671642
26,42,0.42138364779874216,2.373134328358209
27,28,0.6261682242990655,1.597014925373134
28,29,0.7362637362637362,1.3582089552238807
28,31,0.8481012658227846,1.1791044776119406
28,32,0.6504854368932039,1.5373134328358207
29,30,0.8481012658227849,1.1791044776119401
30,32,1.0,1.0
33,34,0.6036036036036035,1.6567164179104479
33,43,0.40119760479041916,2.4925373134328357
34,45,0.6036036036036035,1.6567164179104479
34,44,0.5630252100840336,1.7761194029850746
35,78,0.29515418502202645,3.388059701492537
35,36,0.32367149758454106,3.08955223880597
35,51,0.43225806451612897,2.3134328358208958
36,37,0.3116279069767442,3.208955223880597
36,52,0.48201438848920863,2.074626865671642
37,38,1.0,1.0
37,52,0.4685314685314686,2.134328358208955
38,51,0.41104294478527614,2.432835820895522
39,40,0.8933333333333332,1.119402985074627
39,51,0.391812865497076,2.5522388059701493
40,41,1.0,1.0
40,53,0.7701149425287357,1.2985074626865671
41,56,0.8072289156626505,1.2388059701492538
41,67,0.7701149425287357,1.2985074626865671
41,75,0.48201438848920874,2.0746268656716413
41,42,1.0,1.0
41,54,0.2586872586872587,3.8656716417910446
41,46,0.7362637362637362,1.3582089552238807
41,53,0.7701149425287357,1.2985074626865671
41,59,0.5630252100840336,1.7761194029850746
41,60,0.8933333333333332,1.119402985074627
41,47,0.6504854368932039,1.5373134328358207
41,48,0.5114503816793894,1.9552238805970148
41,62,0.7701149425287354,1.2985074626865676
42,56,0.8072289156626505,1.2388059701492538
42,43,0.358288770053476,2.791044776119403
42,55,0.8933333333333332,1.119402985074627
42,47,0.6504854368932039,1.5373134328358207
42,61,0.32367149758454106,3.08955223880597
43,44,0.42138364779874204,2.3731343283582094
43,57,0.4557823129251701,2.1940298507462686
44,46,0.9436619718309862,1.0597014925373132
44,58,0.3175355450236967,3.1492537313432836
45,56,0.6504854368932039,1.5373134328358207
45,46,0.9436619718309858,1.0597014925373136
46,53,0.9436619718309858,1.0597014925373136
47,74,0.6036036036036035,1.6567164179104479
47,61,0.391812865497076,2.5522388059701493
48,76,0.42138364779874204,2.3731343283582094
48,49,0.5630252100840336,1.7761194029850746
48,63,0.5114503816793894,1.9552238805970148
49,77,0.6261682242990654,1.5970149253731345
49,50,0.3059360730593607,3.268656716417911
49,61,0.3435897435897436,2.91044776119403
50,78,0.7701149425287357,1.2985074626865671
50,51,0.5630252100840336,1.7761194029850746
50,64,0.25868725868725867,3.865671641791045
51,52,0.7701149425287357,1.2985074626865671
51,65,0.3175355450236967,3.1492537313432836
51,66,0.33004926108374383,3.029850746268657
51,53,0.42138364779874204,2.3731343283582094
51,68,0.5275590551181103,1.8955223880597014
52,63,0.42138364779874216,2.373134328358209
53,54,0.2803347280334728,3.5671641791044775
53,69,0.2803347280334728,3.5671641791044775
53,58,0.3059360730593607,3.268656716417911
53,71,0.9436619718309858,1.0597014925373136
53,59,0.6767676767676768,1.4776119402985075
53,72,0.8072289156626505,1.2388059701492538
54,55,0.26693227091633465,3.746268656716418
54,65,0.2302405498281787,4.343283582089552
55,57,0.2586872586872587,3.8656716417910446
55,65,0.6261682242990654,1.5970149253731345
56,67,0.6504854368932039,1.5373134328358207
56,74,0.8933333333333332,1.119402985074627
57,58,0.7052631578947368,1.4179104477611941
57,70,0.2803347280334728,3.5671641791044775
58,70,0.3175355450236967,3.1492537313432836
59,60,0.6036036036036035,1.6567164179104479
59,72,0.5826086956521738,1.7164179104477615
60,61,0.33668341708542715,2.970149253731343
60,73,0.9436619718309862,1.0597014925373132
61,79,0.8933333333333332,1.119402985074627
61,62,0.2951541850220264,3.3880597014925375
61,80,0.3743016759776536,2.671641791044776
61,63,0.32367149758454106,3.08955223880597
61,64,0.28510638297872337,3.5074626865671643
61,91,0.8072289156626505,1.2388059701492538
62,63,0.7701149425287354,1.2985074626865676
62,79,0.28510638297872337,3.5074626865671643
63,80,0.7052631578947369,1.417910447761194
63,65,0.6767676767676768,1.4776119402985075
63,113,0.3059360730593607,3.268656716417911
63,66,0.7362637362637362,1.3582089552238807
64,65,0.9436619718309862,1.0597014925373132
64,91,0.26693227091633465,3.7462686567164183
65,102,0.8481012658227849,1.1791044776119401
65,69,0.2302405498281787,4.343283582089552
65,124,0.6036036036036035,1.6567164179104479
65,70,0.5275590551181103,1.8955223880597014
65,130,0.31162790697674414,3.2089552238805976
66,124,0.6504854368932039,1.5373134328358207
68,69,0.32367149758454106,3.08955223880597
68,124,0.6261682242990654,1.5970149253731345
69,124,0.27125506072874495,3.6865671641791047
70,130,0.43225806451612897,2.3134328358208958
70,71,0.9436619718309862,1.0597014925373132
71,72,0.7701149425287354,1.2985074626865676
71,130,0.42138364779874216,2.373134328358209
72,91,0.3059360730593607,3.268656716417911
72,73,0.8933333333333332,1.119402985074627
73,79,0.33004926108374383,3.029850746268657
73,91,0.3175355450236967,3.1492537313432836
74,75,0.4557823129251701,2.1940298507462686
75,76,0.40119760479041916,2.4925373134328357
76,77,1.0,1.0
77,78,0.24014336917562723,4.164179104477612
79,80,0.358288770053476,2.791044776119403
79,91,0.8933333333333332,1.119402985074627
79,131,0.7362637362637363,1.3582089552238805
80,91,0.3435897435897436,2.91044776119403
80,132,0.9436619718309862,1.0597014925373132
81,113,0.5447154471544715,1.835820895522388
81,124,0.25475285171102663,3.925373134328358
81,130,0.42138364779874216,2.373134328358209
81,131,0.6504854368932039,1.537313432835821
81,132,0.27572016460905346,3.6268656716417915
81,133,0.48201438848920863,2.074626865671642
81,82,0.28510638297872337,3.5074626865671643
81,90,0.2951541850220264,3.3880597014925375
81,89,0.943661971830986,1.0597014925373134
81,84,0.2211221122112211,4.522388059701493
81,87,0.2334494773519164,4.2835820895522385
81,88,0.21543408360128613,4.64179104477612
81,94,0.26693227091633465,3.746268656716418
81,85,0.2,5.0
81,97,0.33004926108374383,3.029850746268657
81,101,0.28510638297872337,3.5074626865671643
81,106,0.2182410423452769,4.582089552238806
81,99,0.29004329004329005,3.4477611940298507
81,95,0.2803347280334728,3.5671641791044775
81,103,0.2627450980392157,3.8059701492537314
81,107,0.2586872586872587,3.8656716417910446
81,96,0.7052631578947369,1.417910447761194
82,124,0.7052631578947369,1.417910447761194
83,124,0.7701149425287357,1.2985074626865671
83,133,0.31753554502369674,3.149253731343283
83,92,0.3004484304932735,3.328358208955224
84,130,0.31753554502369663,3.149253731343284
84,85,0.6767676767676769,1.477611940298507
85,130,0.2757201646090535,3.626865671641791
85,91,0.23674911660777384,4.223880597014926
85,86,0.6767676767676769,1.477611940298507
85,94,0.44370860927152317,2.253731343283582
85,98,0.202416918429003,4.940298507462687
86,130,0.31753554502369663,3.149253731343284
86,133,0.29004329004329,3.447761194029851
86,87,0.8072289156626505,1.2388059701492538
86,95,0.5114503816793893,1.9552238805970152
86,89,0.22408026755852836,4.46268656716418
86,99,0.4820143884892085,2.0746268656716422
87,91,0.28510638297872337,3.5074626865671643
87,88,0.7362637362637362,1.3582089552238807
88,91,0.25868725868725867,3.865671641791045
88,89,0.21824104234527686,4.5820895522388065
89,91,0.582608695652174,1.716417910447761
89,133,0.49629629629629624,2.0149253731343286
89,90,0.3004484304932735,3.3283582089552244
89,100,0.25868725868725867,3.865671641791045
89,93,0.8072289156626505,1.2388059701492538
89,105,0.2211221122112211,4.522388059701493
90,91,0.38285714285714284,2.611940298507463
90,96,0.3366834170854271,2.9701492537313436
90,100,0.6504854368932039,1.5373134328358207
91,102,0.27572016460905346,3.6268656716417915
91,130,0.6261682242990655,1.5970149253731343
91,131,0.8072289156626505,1.2388059701492538
91,132,0.3507853403141361,2.8507462686567164
91,133,0.7701149425287357,1.2985074626865671
92,93,0.6261682242990655,1.5970149253731343
92,103,0.3435897435897436,2.91044776119403
93,133,0.5630252100840336,1.7761194029850746
93,104,0.2472324723247232,4.044776119402986
94,95,0.8481012658227849,1.1791044776119401
94,99,0.7701149425287357,1.2985074626865671
94,96,0.3004484304932735,3.328358208955224
94,97,0.582608695652174,1.716417910447761
94,109,1.0,1.0
94,98,0.27125506072874495,3.6865671641791047
94,111,0.8933333333333332,1.119402985074627
95,103,0.8072289156626505,1.2388059701492538
96,108,0.26693227091633465,3.7462686567164183
97,110,0.3507853403141361,2.8507462686567164
98,99,0.2951541850220264,3.3880597014925375
98,111,0.2627450980392157,3.8059701492537314
99,100,0.6767676767676768,1.4776119402985075
99,111,0.7052631578947369,1.417910447761194
99,106,0.4685314685314685,2.1343283582089554
99,117,0.2951541850220264,3.3880597014925375
99,103,0.7362637362637362,1.3582089552238807
99,112,0.8933333333333332,1.119402985074627
100,112,0.7362637362637362,1.3582089552238807
100,101,0.7052631578947369,1.417910447761194
100,111,0.9436619718309858,1.0597014925373136
101,114,0.8481012658227849,1.1791044776119401
102,113,0.2803347280334728,3.5671641791044775
102,133,0.3004484304932735,3.328358208955224
103,104,0.6504854368932039,1.5373134328358207
103,114,0.8933333333333332,1.119402985074627
103,112,0.8072289156626505,1.2388059701492538
103,111,0.9436619718309862,1.0597014925373132
103,107,0.9436619718309862,1.0597014925373132
103,108,0.7362637362637362,1.3582089552238807
103,119,0.6261682242990654,1.5970149253731345
104,105,0.8072289156626505,1.2388059701492538
104,115,0.5275590551181103,1.8955223880597014
105,106,1.0,1.0
105,116,0.28510638297872337,3.5074626865671643
106,116,0.28510638297872337,3.5074626865671643
107,118,0.6504854368932039,1.5373134328358207
108,109,0.7052631578947367,1.4179104477611943
108,119,0.5114503816793893,1.9552238805970152
109,110,0.2803347280334728,3.5671641791044775
109,116,0.3743016759776537,2.6716417910447756
110,111,0.27125506072874495,3.6865671641791047
110,120,0.23024054982817865,4.343283582089553
111,114,0.8481012658227849,1.1791044776119401
111,121,0.7701149425287357,1.2985074626865671
111,112,0.7701149425287357,1.2985074626865671
111,122,0.9436619718309858,1.0597014925373136
111,123,0.8481012658227846,1.1791044776119406
112,122,0.7362637362637362,1.3582089552238807
112,117,0.28510638297872337,3.5074626865671643
112,126,0.7052631578947369,1.417910447761194
113,133,0.8072289156626505,1.2388059701492538
113,124,0.32367149758454106,3.08955223880597
114,120,0.5447154471544715,1.8358208955223883
114,115,0.8072289156626505,1.2388059701492538
114,123,0.7362637362637362,1.3582089552238807
114,118,0.7362637362637362,1.3582089552238807
114,121,0.8933333333333332,1.119402985074627
114,126,0.7701149425287357,1.2985074626865671
115,116,0.42138364779874216,2.373134328358209
115,121,0.8933333333333332,1.119402985074627
116,125,0.32367149758454106,3.08955223880597
116,117,0.49629629629629624,2.0149253731343286
116,120,0.29004329004329,3.447761194029851
116,119,0.4685314685314686,2.134328358208955
116,128,0.29515418502202645,3.388059701492537
117,120,0.22408026755852836,4.46268656716418
118,119,0.8933333333333332,1.119402985074627
118,121,0.8072289156626505,1.2388059701492538
119,125,0.5114503816793893,1.9552238805970152
119,127,0.5447154471544715,1.8358208955223883
120,129,0.43225806451612897,2.3134328358208958
120,122,0.6261682242990654,1.5970149253731345
120,135,0.24363636363636362,4.104477611940299
120,125,0.7362637362637362,1.3582089552238807
120,146,0.8481012658227846,1.1791044776119406
120,126,0.6504854368932038,1.5373134328358211
120,154,0.5275590551181103,1.8955223880597014
121,122,0.7362637362637362,1.3582089552238807
121,134,0.6767676767676768,1.4776119402985075
121,123,0.6767676767676768,1.4776119402985075
121,125,0.6261682242990654,1.5970149253731345
121,146,0.5630252100840336,1.7761194029850746
121,156,0.358288770053476,2.791044776119403
122,134,0.5447154471544715,1.8358208955223883
123,135,0.27572016460905346,3.6268656716417915
123,126,0.9436619718309858,1.0597014925373136
123,155,0.2627450980392157,3.8059701492537314
124,133,0.3507853403141361,2.8507462686567164
124,130,0.391812865497076,2.5522388059701493
125,146,0.8481012658227849,1.1791044776119401
125,127,0.8933333333333332,1.119402985074627
125,134,0.4820143884892085,2.0746268656716422
126,154,0.7362637362637364,1.3582089552238803
126,155,0.26693227091633465,3.746268656716418
126,129,0.5630252100840336,1.7761194029850746
126,134,0.5275590551181103,1.8955223880597014
127,128,0.7052631578947369,1.417910447761194
127,134,0.5114503816793893,1.9552238805970152
128,129,0.44370860927152317,2.253731343283582
128,157,0.24014336917562723,4.164179104477612
129,155,0.33668341708542715,2.970149253731343
131,132,0.32367149758454106,3.0895522388059704
134,135,0.3743016759776536,2.671641791044776
134,155,0.3507853403141361,2.8507462686567164
134,156,0.43225806451612897,2.3134328358208958
134,157,0.358288770053476,2.791044776119403
134,158,0.8481012658227846,1.1791044776119406
134,159,0.6504854368932039,1.5373134328358207
134,160,0.3743016759776536,2.671641791044776
134,136,0.6036036036036035,1.6567164179104479
134,137,0.3507853403141361,2.8507462686567164
134,138,0.6036036036036035,1.6567164179104479
135,146,0.25475285171102663,3.925373134328358
136,160,0.49629629629629624,2.0149253731343286
136,137,0.2851063829787234,3.507462686567164
137,160,0.2211221122112211,4.522388059701493
137,138,0.4557823129251701,2.1940298507462686
137,142,0.2472324723247232,4.044776119402986
138,160,0.3004484304932735,3.328358208955224
138,141,0.3743016759776536,2.671641791044776
138,142,0.3507853403141361,2.8507462686567164
138,145,0.38285714285714284,2.611940298507463
139,160,0.2302405498281787,4.343283582089552
139,149,0.31162790697674414,3.2089552238805976
140,160,0.8481012658227849,1.1791044776119401
140,150,0.2182410423452769,4.582089552238806
140,141,0.6767676767676768,1.4776119402985075
140,147,0.8933333333333332,1.119402985074627
140,142,0.7701149425287357,1.2985074626865671
140,143,0.5275590551181103,1.8955223880597014
140,148,0.8072289156626505,1.2388059701492538
141,142,0.8481012658227846,1.1791044776119406
141,147,0.7362637362637362,1.3582089552238807
142,160,0.6767676767676769,1.477611940298507
142,147,0.8481012658227849,1.1791044776119401
142,145,0.8072289156626505,1.2388059701492538
142,144,0.8072289156626505,1.2388059701492538
143,160,0.48201438848920874,2.0746268656716413
143,144,0.7362637362637362,1.3582089552238807
143,147,0.5630252100840336,1.7761194029850746
144,160,0.582608695652174,1.716417910447761
144,147,0.7052631578947369,1.417910447761194
144,148,0.7701149425287357,1.2985074626865671
144,149,0.7052631578947369,1.417910447761194
144,162,0.6504854368932039,1.5373134328358207
144,163,0.391812865497076,2.5522388059701493
144,151,0.33004926108374383,3.029850746268657
144,150,0.2472324723247232,4.044776119402986
144,153,0.8072289156626505,1.2388059701492538
144,161,0.8481012658227849,1.1791044776119401
145,147,0.7052631578947369,1.417910447761194
145,151,0.33004926108374383,3.029850746268657
146,158,0.48201438848920874,2.0746268656716413
146,154,0.582608695652174,1.716417910447761
147,160,0.7701149425287357,1.2985074626865671
147,150,0.22408026755852842,4.462686567164179
147,148,0.8933333333333332,1.119402985074627
147,149,0.5447154471544716,1.8358208955223878
147,152,0.6504854368932039,1.5373134328358207
147,153,0.6036036036036035,1.6567164179104479
147,161,0.8072289156626505,1.2388059701492538
148,160,0.7052631578947369,1.417910447761194
148,162,0.8072289156626505,1.2388059701492538
149,160,0.4685314685314686,2.134328358208955
149,150,0.27572016460905346,3.6268656716417915
150,151,0.49629629629629624,2.0149253731343286
152,153,0.8933333333333332,1.119402985074627
154,155,0.2951541850220264,3.3880597014925375
155,156,0.6504854368932039,1.537313432835821
155,157,0.943661971830986,1.0597014925373134
155,158,0.33004926108374383,3.029850746268657
159,160,0.3116279069767442,3.208955223880597
161,162,0.7362637362637362,1.3582089552238807
162,163,0.32367149758454106,3.08955223880597
