Node1,Node2,weight,Resistance
15,17,0.5085995085995086,1.966183574879227
15,18,0.6179104477611941,1.6183574879227052
16,26,0.4964028776978417,2.0144927536231885
16,21,0.2539877300613497,3.93719806763285
17,21,1.0,1.0
18,26,0.7472924187725632,1.3381642512077294
18,29,0.45494505494505494,2.1980676328502415
18,19,0.39428571428571435,2.5362318840579707
18,21,0.3869158878504673,2.5845410628019323
18,22,0.7752808988764045,1.289855072463768
18,20,0.37842778793418647,2.642512077294686
18,30,0.9118942731277535,1.0966183574879225
18,66,0.6369230769230769,1.5700483091787438
18,67,0.8054474708171208,1.2415458937198065
19,21,0.9539170506912442,1.0483091787439613
19,66,0.5085995085995086,1.966183574879227
20,21,0.23657142857142857,4.2270531400966185
20,30,0.3650793650793651,2.7391304347826084
21,30,0.4019417475728155,2.48792270531401
21,31,0.5798319327731092,1.7246376811594204
21,42,0.24439197166469898,4.091787439613526
21,53,0.5214105793450883,1.9178743961352653
21,64,0.2,5.0
21,68,0.4630872483221477,2.1594202898550723
22,30,0.8380566801619433,1.1932367149758454
22,64,0.26988265971316816,3.7053140096618358
23,25,0.6369230769230769,1.5700483091787438
23,26,0.9627906976744186,1.038647342995169
24,26,0.5214105793450883,1.9178743961352653
25,27,0.35751295336787564,2.7971014492753623
26,27,0.30043541364296084,3.328502415458937
26,28,0.7472924187725632,1.3381642512077294
26,29,0.39428571428571435,2.5362318840579707
30,66,0.6786885245901639,1.4734299516908214
30,31,0.5671232876712329,1.7632850241545892
31,42,0.29698708751793407,3.3671497584541057
31,69,1.0,1.0
32,66,0.8117647058823529,1.2318840579710144
32,67,0.6330275229357799,1.5797101449275361
32,68,0.92,1.0869565217391304
32,33,0.7016949152542373,1.4251207729468598
32,36,0.7016949152542373,1.4251207729468598
32,39,0.8661087866108786,1.1545893719806763
32,40,0.28010825439783493,3.5700483091787434
32,35,0.5376623376623377,1.859903381642512
32,44,0.25972396486825594,3.85024154589372
32,47,0.8054474708171205,1.241545893719807
33,66,0.8380566801619433,1.1932367149758454
33,34,0.5999999999999999,1.666666666666667
33,38,0.5640326975476839,1.7729468599033815
34,64,0.28473177441540576,3.5120772946859904
34,37,0.8448979591836734,1.1835748792270533
35,68,0.5640326975476839,1.7729468599033815
35,66,0.6142433234421365,1.6280193236714977
35,46,0.5348837209302326,1.8695652173913042
35,36,0.696969696969697,1.434782608695652
35,51,1.0,1.0
36,66,0.8380566801619433,1.1932367149758454
36,52,0.37981651376146786,2.632850241545894
36,38,0.5640326975476839,1.7729468599033815
36,39,0.6330275229357799,1.5797101449275361
36,55,0.5490716180371353,1.8212560386473429
37,38,0.44325481798715205,2.256038647342995
37,54,0.6142433234421365,1.6280193236714975
38,51,0.7472924187725632,1.3381642512077294
39,40,0.29278642149929285,3.415458937198067
39,56,0.6742671009771988,1.4830917874396135
40,41,0.3770491803278689,2.652173913043478
40,57,0.2415402567094516,4.140096618357488
41,66,0.46516853932584273,2.14975845410628
41,43,0.3854748603351954,2.5942028985507255
41,57,0.4019417475728156,2.487922705314009
42,53,0.31506849315068497,3.1739130434782603
42,70,0.2630241423125794,3.801932367149758
43,66,0.2670967741935484,3.743961352657005
43,44,0.7472924187725632,1.3381642512077294
43,58,0.2312849162011173,4.323671497584542
44,66,0.2449704142011834,4.082125603864735
44,45,0.21015228426395935,4.758454106280194
44,58,0.21450777202072538,4.661835748792271
44,46,0.260377358490566,3.840579710144928
44,60,0.20195121951219513,4.951690821256038
44,47,0.27710843373493976,3.608695652173913
44,57,0.2262295081967213,4.420289855072464
45,66,0.5965417867435159,1.6763285024154588
45,46,0.5214105793450883,1.9178743961352653
45,58,0.9118942731277533,1.0966183574879227
46,59,0.5490716180371353,1.8212560386473426
47,48,0.6786885245901639,1.4734299516908214
47,61,0.5671232876712329,1.7632850241545892
48,66,1.0,1.0
48,49,0.4964028776978417,2.0144927536231885
48,58,0.6330275229357799,1.5797101449275361
49,66,0.4964028776978417,2.0144927536231885
49,50,0.45295404814004375,2.207729468599034
49,62,0.22822491730981256,4.381642512077295
50,66,0.8380566801619433,1.1932367149758454
50,62,0.31506849315068497,3.1739130434782608
50,51,0.5490716180371352,1.821256038647343
50,63,0.8117647058823529,1.2318840579710144
51,52,0.32598425196850395,3.0676328502415457
51,61,0.747292418772563,1.3381642512077296
51,54,0.7752808988764045,1.289855072463768
51,55,0.7212543554006969,1.3864734299516908
51,62,0.2503022974607013,3.995169082125604
52,58,0.3312,3.0193236714975846
53,64,0.2449704142011834,4.082125603864735
53,68,0.8054474708171206,1.2415458937198067
54,62,0.26988265971316816,3.7053140096618358
55,56,0.5214105793450883,1.9178743961352653
55,62,0.22822491730981256,4.381642512077295
56,57,0.8054474708171206,1.2415458937198067
56,62,0.28870292887029286,3.4637681159420293
57,65,0.40038684719535783,2.497584541062802
57,58,0.8054474708171206,1.2415458937198067
57,63,0.5671232876712329,1.7632850241545892
57,60,0.6529968454258677,1.5314009661835746
57,61,0.953917050691244,1.0483091787439616
57,94,0.9118942731277533,1.0966183574879227
58,71,0.6142433234421365,1.6280193236714975
58,59,0.3784277879341865,2.6425120772946857
58,61,0.7752808988764045,1.289855072463768
58,62,0.2533659730722154,3.9468599033816423
58,105,0.8734177215189873,1.144927536231884
58,109,0.443254817987152,2.2560386473429954
59,60,0.3410214168039539,2.932367149758454
59,72,0.9039301310043671,1.1062801932367146
60,83,0.31603053435114503,3.164251207729469
60,94,0.696969696969697,1.434782608695652
61,94,0.8734177215189873,1.144927536231884
61,63,0.5830985915492958,1.7149758454106279
61,109,0.5085995085995086,1.966183574879227
62,106,0.37163375224416517,2.6908212560386473
62,63,0.33990147783251234,2.942028985507246
62,107,0.23875432525951557,4.188405797101449
62,110,0.31506849315068497,3.1739130434782608
62,73,0.4233128834355829,2.36231884057971
62,74,0.23875432525951557,4.188405797101449
62,65,0.45295404814004375,2.207729468599034
62,75,0.24731182795698922,4.043478260869565
63,108,0.5111111111111111,1.9565217391304348
63,65,0.5766016713091923,1.7342995169082125
63,71,0.7263157894736841,1.3768115942028987
63,76,0.552,1.8115942028985506
64,66,0.2509090909090909,3.9855072463768115
64,68,0.26037735849056604,3.8405797101449277
65,75,0.3526405451448041,2.8357487922705316
66,68,0.8734177215189873,1.144927536231884
66,67,0.5520000000000002,1.8115942028985503
66,69,0.7752808988764045,1.289855072463768
66,70,0.5798319327731093,1.7246376811594202
67,68,0.6000000000000001,1.6666666666666665
68,70,0.5348837209302326,1.8695652173913042
69,70,0.6969696969696969,1.4347826086956523
71,73,0.5111111111111111,1.956521739130435
71,74,0.5348837209302326,1.8695652173913042
71,72,0.5240506329113924,1.9082125603864735
71,75,0.5798319327731094,1.72463768115942
72,83,0.7472924187725632,1.3381642512077294
72,76,0.42680412371134024,2.3429951690821254
73,83,0.7752808988764045,1.289855072463768
73,94,0.4099009900990099,2.4396135265700485
73,105,0.4099009900990099,2.4396135265700485
73,109,0.7527272727272727,1.3285024154589373
73,110,0.5519999999999999,1.8115942028985508
73,74,0.3538461538461538,2.8260869565217392
73,78,0.34789915966386553,2.874396135265701
73,76,0.4181818181818182,2.391304347826087
73,80,0.9452054794520551,1.0579710144927532
73,77,0.4451612903225806,2.246376811594203
73,84,0.5376623376623376,1.8599033816425123
73,86,0.8448979591836734,1.1835748792270533
73,89,0.9904306220095696,1.009661835748792
73,91,0.5376623376623376,1.8599033816425123
74,75,0.8734177215189873,1.144927536231884
74,81,0.2698826597131682,3.7053140096618353
74,80,0.3467336683417086,2.8840579710144922
75,81,0.2808683853459973,3.5603864734299515
75,76,0.7752808988764045,1.289855072463768
75,80,0.3650793650793651,2.7391304347826084
76,80,0.40828402366863914,2.44927536231884
77,94,0.8380566801619433,1.1932367149758454
78,106,0.3927893738140418,2.545893719806763
78,79,0.696969696969697,1.434782608695652
78,82,0.2415402567094516,4.140096618357488
78,81,0.26640926640926643,3.753623188405797
78,80,0.3410214168039539,2.932367149758454
78,84,0.4964028776978417,2.0144927536231885
78,85,0.296987087517934,3.367149758454106
78,92,0.5085995085995086,1.966183574879227
79,107,0.6742671009771988,1.4830917874396135
79,80,0.29698708751793407,3.3671497584541057
79,82,0.21858500527983105,4.57487922705314
80,108,0.3854748603351955,2.5942028985507246
80,81,0.5490716180371352,1.821256038647343
80,86,0.8054474708171208,1.2415458937198065
80,84,0.5214105793450883,1.9178743961352653
80,87,0.33549432739059976,2.980676328502415
80,88,0.3467336683417086,2.8840579710144922
80,82,0.45295404814004375,2.207729468599034
80,90,0.8054474708171208,1.2415458937198065
80,91,0.5214105793450883,1.9178743961352653
80,96,0.6330275229357799,1.5797101449275361
80,97,0.44325481798715205,2.256038647342995
80,89,0.9539170506912444,1.0483091787439611
81,85,0.721254355400697,1.3864734299516905
81,82,0.7212543554006968,1.386473429951691
82,89,0.44325481798715205,2.256038647342995
82,85,0.5640326975476839,1.7729468599033815
82,86,0.4082840236686391,2.4492753623188404
82,92,0.31506849315068497,3.1739130434782603
83,94,0.36637168141592924,2.729468599033816
84,91,1.0,1.0
84,87,0.48477751756440285,2.0628019323671496
84,93,0.9539170506912442,1.0483091787439613
85,92,0.4164989939637827,2.4009661835748792
86,91,0.5965417867435159,1.6763285024154588
86,88,0.37842778793418647,2.642512077294686
86,92,0.5798319327731093,1.7246376811594202
86,95,0.44325481798715205,2.256038647342995
86,96,0.7472924187725632,1.3381642512077294
87,88,0.9118942731277533,1.0966183574879227
87,92,0.4964028776978417,2.0144927536231885
88,92,0.5214105793450882,1.9178743961352658
89,92,0.5214105793450882,1.9178743961352658
89,90,0.8380566801619433,1.1932367149758454
89,98,0.443254817987152,2.2560386473429954
89,91,0.5348837209302325,1.8695652173913044
89,99,0.8380566801619433,1.1932367149758454
90,96,0.7472924187725632,1.3381642512077294
91,99,0.5965417867435159,1.6763285024154588
91,92,0.9539170506912442,1.0483091787439613
91,100,0.3650793650793651,2.7391304347826084
91,96,0.7472924187725632,1.3381642512077294
91,93,0.9539170506912442,1.0483091787439613
92,98,0.7472924187725632,1.3381642512077294
92,96,0.7212543554006969,1.3864734299516908
92,93,1.0,1.0
92,102,0.8380566801619433,1.1932367149758454
92,95,0.6529968454258676,1.5314009661835748
92,97,0.7752808988764045,1.289855072463768
92,112,1.0,1.0
93,101,0.3854748603351955,2.5942028985507246
94,105,1.0,1.0
95,96,0.5214105793450883,1.9178743961352653
96,103,0.5376623376623376,1.8599033816425123
96,97,0.5965417867435159,1.6763285024154588
96,104,0.8380566801619433,1.1932367149758454
96,98,0.5798319327731093,1.7246376811594202
96,99,0.7472924187725632,1.3381642512077294
96,134,0.6529968454258677,1.5314009661835746
96,145,0.35384615384615387,2.826086956521739
96,146,0.9539170506912442,1.0483091787439613
96,101,0.45295404814004375,2.207729468599034
96,113,0.4736842105263159,2.1111111111111107
97,111,0.7212543554006968,1.386473429951691
98,123,0.5111111111111112,1.9565217391304346
98,100,0.31993817619783627,3.1256038647342987
98,144,0.26037735849056604,3.8405797101449273
98,145,0.2816326530612245,3.550724637681159
98,102,0.6529968454258677,1.5314009661835746
98,147,0.5348837209302326,1.8695652173913042
99,142,1.0,1.0
99,143,0.7752808988764045,1.289855072463768
100,111,0.3716337522441652,2.690821256038647
101,102,0.4164989939637827,2.4009661835748792
101,145,0.6179104477611942,1.618357487922705
102,145,0.33120000000000005,3.019323671497584
103,104,0.4870588235294117,2.0531400966183577
103,114,0.37981651376146786,2.632850241545894
104,111,0.9118942731277535,1.0966183574879225
104,115,0.5965417867435159,1.6763285024154588
105,106,0.4736842105263159,2.1111111111111107
106,107,0.40038684719535783,2.497584541062802
107,108,0.7752808988764045,1.289855072463768
108,109,0.45295404814004375,2.207729468599034
111,116,0.8734177215189872,1.1449275362318843
111,112,0.9118942731277533,1.0966183574879227
111,117,0.7212543554006968,1.386473429951691
111,144,0.2936170212765957,3.4057971014492754
111,121,0.3249607535321821,3.077294685990338
112,123,0.6179104477611941,1.6183574879227052
112,118,0.5965417867435159,1.6763285024154588
113,147,0.44325481798715205,2.256038647342995
113,114,0.747292418772563,1.3381642512077296
113,129,0.5240506329113924,1.9082125603864735
114,115,0.9118942731277533,1.0966183574879227
114,126,0.6142433234421365,1.6280193236714975
115,116,0.6969696969696971,1.4347826086956519
115,127,0.2565055762081785,3.8985507246376807
116,117,0.8054474708171206,1.2415458937198067
116,130,0.953917050691244,1.0483091787439616
117,118,0.7212543554006969,1.3864734299516908
117,130,0.7752808988764045,1.289855072463768
118,119,0.3526405451448042,2.8357487922705307
118,130,0.5965417867435159,1.6763285024154588
119,123,0.6489028213166145,1.541062801932367
119,120,0.2927864214992928,3.4154589371980673
119,130,0.4630872483221477,2.1594202898550723
120,134,0.47368421052631576,2.111111111111111
120,145,0.2237837837837838,4.4685990338164245
120,121,0.22573609596510363,4.429951690821255
120,131,0.45295404814004375,2.207729468599034
120,124,0.2670967741935484,3.7439613526570046
120,130,0.443254817987152,2.2560386473429954
121,142,0.4082840236686391,2.4492753623188404
121,143,0.3650793650793651,2.7391304347826084
121,146,0.3526405451448042,2.8357487922705307
121,131,0.3103448275862069,3.222222222222222
121,122,0.9904306220095696,1.009661835748792
121,127,0.8054474708171208,1.2415458937198065
121,125,0.259723964868256,3.850241545893719
121,130,0.31506849315068497,3.1739130434782603
122,144,0.7472924187725632,1.3381642512077294
122,124,0.5965417867435159,1.6763285024154588
122,127,0.7992277992277995,1.2512077294685986
123,134,0.5671232876712329,1.7632850241545892
124,145,0.5798319327731094,1.72463768115942
124,130,0.40194174757281553,2.4879227053140096
125,145,0.2571428571428572,3.888888888888889
125,126,0.5214105793450882,1.9178743961352658
125,131,0.6142433234421365,1.6280193236714975
126,145,0.33658536585365856,2.971014492753623
126,132,0.7212543554006968,1.386473429951691
126,127,0.31506849315068497,3.1739130434782603
126,129,0.9452054794520548,1.0579710144927537
126,130,0.8054474708171206,1.2415458937198067
127,145,0.8313253012048193,1.2028985507246377
127,128,0.31993817619783627,3.1256038647342987
127,132,0.3587521663778164,2.7874396135265695
127,130,0.29278642149929285,3.415458937198067
127,136,0.259723964868256,3.850241545893719
127,140,0.4964028776978418,2.014492753623188
127,137,0.24731182795698928,4.0434782608695645
128,147,0.8054474708171206,1.2415458937198067
128,129,0.9039301310043669,1.1062801932367148
128,133,0.6742671009771988,1.4830917874396135
129,135,0.617910447761194,1.6183574879227054
130,137,0.6142433234421365,1.6280193236714977
130,131,0.953917050691244,1.0483091787439616
130,138,0.5640326975476839,1.7729468599033815
130,135,0.6969696969696969,1.4347826086956523
130,136,0.6969696969696969,1.4347826086956523
130,160,0.5348837209302326,1.8695652173913042
131,136,0.7212543554006969,1.3864734299516908
131,139,0.3587521663778163,2.78743961352657
131,132,0.5965417867435158,1.6763285024154593
132,138,0.4164989939637827,2.4009661835748792
132,136,0.48477751756440274,2.06280193236715
132,133,0.5490716180371352,1.821256038647343
132,141,0.6571428571428573,1.5217391304347823
133,135,0.8054474708171206,1.2415458937198067
133,148,0.3526405451448042,2.8357487922705307
134,142,0.5348837209302326,1.8695652173913042
135,149,0.5376623376623377,1.859903381642512
136,137,0.8380566801619433,1.1932367149758454
136,148,0.3249607535321821,3.077294685990338
136,138,0.7472924187725632,1.3381642512077294
136,164,0.3354943273905997,2.9806763285024154
136,139,0.31506849315068497,3.1739130434782608
136,165,0.2705882352941177,3.695652173913043
136,151,0.5798319327731093,1.7246376811594202
136,141,0.3869158878504673,2.5845410628019323
136,153,0.7212543554006969,1.3864734299516908
137,162,0.37842778793418647,2.642512077294686
137,138,0.8734177215189873,1.144927536231884
137,163,0.7752808988764045,1.289855072463768
137,140,0.33014354066985646,3.028985507246377
137,167,0.3854748603351955,2.5942028985507246
138,162,0.3587521663778163,2.78743961352657
138,167,0.3650793650793651,2.7391304347826084
138,168,0.48477751756440296,2.062801932367149
138,150,0.8734177215189873,1.144927536231884
138,152,0.5085995085995086,1.966183574879227
139,166,0.4451612903225806,2.246376811594203
140,166,0.3869158878504672,2.5845410628019327
141,148,0.6699029126213594,1.4927536231884055
141,151,0.3021897810218978,3.3091787439613527
142,143,0.7752808988764045,1.289855072463768
144,145,0.7752808988764043,1.2898550724637685
145,146,0.3478991596638656,2.8743961352657004
145,147,0.37297297297297305,2.6811594202898545
148,149,0.45098039215686275,2.217391304347826
148,154,0.2630241423125794,3.801932367149758
148,160,0.5640326975476839,1.7729468599033815
148,162,0.6142433234421365,1.6280193236714975
148,157,0.3587521663778163,2.78743961352657
149,160,0.6923076923076922,1.4444444444444446
149,155,0.4870588235294118,2.0531400966183573
150,168,0.45295404814004375,2.207729468599034
150,151,0.8054474708171206,1.2415458937198067
151,152,0.42505133470225875,2.3526570048309177
151,153,0.7472924187725632,1.3381642512077294
151,154,1.0,1.0
152,153,0.4964028776978417,2.0144927536231885
154,155,0.6529968454258676,1.5314009661835748
155,156,0.9539170506912442,1.0483091787439613
156,160,0.4082840236686391,2.4492753623188404
156,157,0.6969696969696969,1.4347826086956523
157,162,0.4630872483221477,2.1594202898550723
157,163,0.5640326975476839,1.7729468599033815
157,158,0.6330275229357799,1.5797101449275361
158,162,0.3650793650793651,2.7391304347826084
158,159,0.3526405451448041,2.8357487922705316
159,164,0.6969696969696971,1.4347826086956519
159,165,0.46516853932584284,2.1497584541062795
159,161,0.9627906976744186,1.038647342995169
161,166,0.3526405451448041,2.8357487922705316
162,163,0.3410214168039539,2.932367149758454
162,164,0.6529968454258674,1.531400966183575
164,165,0.583098591549296,1.7149758454106274
165,166,0.579831932773109,1.7246376811594213
166,167,0.33119999999999994,3.019323671497585
167,168,0.5965417867435159,1.6763285024154588
