Node1,Node2,weight,Resistance
27,60,0.5662650602409638,1.7659574468085109
28,30,0.8545454545454545,1.1702127659574468
31,33,0.8545454545454545,1.1702127659574468
34,60,0.5164835164835164,1.9361702127659577
34,59,0.9215686274509807,1.085106382978723
34,57,0.32867132867132864,3.042553191489362
34,61,0.32867132867132864,3.042553191489362
34,62,0.4392523364485981,2.276595744680851
34,64,0.6619718309859156,1.5106382978723403
34,36,0.9215686274509807,1.085106382978723
34,63,0.4392523364485981,2.276595744680851
34,37,0.7966101694915255,1.2553191489361701
34,38,0.31972789115646255,3.1276595744680855
34,39,0.29559748427672955,3.382978723404255
34,40,0.4563106796116505,2.1914893617021276
34,43,0.5662650602409638,1.7659574468085109
34,44,0.3381294964028777,2.9574468085106385
35,46,0.3700787401574803,2.702127659574468
35,60,0.9215686274509803,1.0851063829787235
36,64,0.7014925373134328,1.4255319148936172
36,41,0.31972789115646255,3.1276595744680855
36,63,0.4563106796116504,2.191489361702128
36,42,0.4563106796116505,2.1914893617021276
37,63,0.3949579831932773,2.5319148936170213
37,39,0.2748538011695907,3.6382978723404253
38,64,0.38211382113821135,2.617021276595745
38,39,0.7966101694915255,1.2553191489361701
39,60,0.40869565217391307,2.4468085106382977
39,63,0.4747474747474747,2.1063829787234045
39,45,0.3381294964028777,2.9574468085106385
39,40,0.4563106796116505,2.1914893617021276
39,41,0.8545454545454545,1.1702127659574468
39,42,0.22274881516587677,4.48936170212766
39,47,0.281437125748503,3.5531914893617023
39,43,0.24102564102564106,4.148936170212766
39,44,0.7014925373134328,1.4255319148936172
39,51,0.746031746031746,1.3404255319148937
39,49,0.37007874015748027,2.7021276595744683
39,50,0.4563106796116505,2.1914893617021276
39,53,0.3949579831932773,2.5319148936170213
39,54,0.40869565217391307,2.4468085106382977
39,48,0.7014925373134328,1.4255319148936172
39,65,0.38211382113821135,2.617021276595745
40,42,0.3032258064516129,3.297872340425532
40,41,0.49473684210526303,2.0212765957446814
41,64,0.37007874015748027,2.7021276595744683
41,42,0.23152709359605908,4.319148936170214
42,63,0.29559748427672955,3.3829787234042556
42,64,0.38211382113821135,2.617021276595745
42,43,0.7460317460317459,1.3404255319148939
42,44,0.24607329842931933,4.063829787234043
42,45,0.39495798319327724,2.5319148936170217
42,49,0.3587786259541984,2.787234042553192
42,50,0.3032258064516129,3.297872340425532
42,52,0.3112582781456953,3.212765957446809
42,51,0.24102564102564106,4.148936170212766
42,47,0.5164835164835164,1.9361702127659577
42,56,0.28834355828220853,3.468085106382979
42,58,0.20346320346320346,4.914893617021277
43,44,0.2685714285714285,3.7234042553191493
44,64,0.40869565217391307,2.4468085106382977
44,45,0.39495798319327724,2.5319148936170217
45,64,0.9215686274509803,1.0851063829787235
45,48,0.29559748427672955,3.3829787234042556
45,50,0.5662650602409638,1.7659574468085109
46,57,0.2568306010928962,3.893617021276596
46,60,0.3587786259541984,2.787234042553192
47,55,0.5949367088607594,1.6808510638297873
48,49,0.31972789115646255,3.1276595744680855
48,65,0.32867132867132864,3.042553191489362
49,50,0.6619718309859156,1.5106382978723403
49,65,0.9215686274509803,1.0851063829787235
49,51,0.4234234234234234,2.3617021276595747
49,66,0.34814814814814815,2.872340425531915
49,77,0.7966101694915253,1.2553191489361704
50,51,0.5402298850574713,1.8510638297872342
50,65,0.7014925373134329,1.425531914893617
50,77,0.7966101694915255,1.2553191489361701
50,52,0.9215686274509807,1.085106382978723
50,53,0.7460317460317462,1.3404255319148934
51,65,0.4392523364485981,2.276595744680851
51,88,0.5164835164835164,1.9361702127659575
52,77,0.8545454545454545,1.1702127659574468
53,54,0.9215686274509803,1.0851063829787235
53,89,0.6619718309859156,1.5106382978723403
54,55,0.7014925373134328,1.4255319148936172
54,89,0.6266666666666667,1.5957446808510638
55,56,0.5402298850574713,1.8510638297872342
55,90,1.0,1.0
56,89,0.49473684210526325,2.0212765957446805
56,58,0.40869565217391307,2.4468085106382977
56,91,0.3481481481481481,2.8723404255319154
57,60,0.4747474747474747,2.1063829787234045
57,59,0.33812949640287765,2.957446808510639
58,65,0.32867132867132864,3.042553191489362
58,92,0.3032258064516129,3.297872340425532
60,62,0.7460317460317462,1.3404255319148934
60,61,0.4747474747474747,2.1063829787234045
60,63,0.7460317460317462,1.3404255319148934
60,64,0.7014925373134328,1.4255319148936172
65,90,0.7966101694915253,1.2553191489361704
65,93,0.281437125748503,3.5531914893617023
65,89,0.7014925373134329,1.425531914893617
65,66,0.3381294964028777,2.9574468085106385
65,91,0.439252336448598,2.2765957446808516
65,88,0.7460317460317459,1.3404255319148939
65,68,1.0,1.0
65,69,0.6619718309859154,1.5106382978723407
66,77,0.31972789115646255,3.1276595744680855
66,94,0.38211382113821135,2.617021276595745
67,88,0.4234234234234234,2.3617021276595747
67,68,0.49473684210526325,2.0212765957446805
67,74,0.5662650602409639,1.7659574468085104
68,69,0.6619718309859154,1.5106382978723407
69,89,0.9215686274509801,1.0851063829787237
69,93,0.24607329842931933,4.063829787234043
69,72,0.4747474747474747,2.1063829787234045
69,70,0.2748538011695906,3.6382978723404262
69,71,0.7014925373134328,1.4255319148936172
69,75,0.6266666666666665,1.5957446808510642
69,76,0.9215686274509801,1.0851063829787237
69,74,0.7966101694915253,1.2553191489361704
69,79,0.7966101694915255,1.2553191489361701
70,89,0.281437125748503,3.5531914893617023
70,90,0.29559748427672955,3.3829787234042556
70,91,0.22705314009661834,4.404255319148937
70,93,0.7014925373134329,1.425531914893617
70,73,0.3381294964028777,2.9574468085106385
70,71,0.31125827814569534,3.2127659574468086
70,72,0.39495798319327724,2.5319148936170217
70,80,0.4747474747474747,2.1063829787234045
70,79,0.2568306010928962,3.893617021276596
70,76,0.281437125748503,3.5531914893617023
70,78,0.38211382113821135,2.617021276595745
71,92,0.8545454545454545,1.1702127659574468
71,90,0.8545454545454545,1.1702127659574468
71,93,0.27485380116959063,3.638297872340426
71,94,0.7966101694915253,1.2553191489361704
71,73,0.7966101694915253,1.2553191489361704
71,75,0.8545454545454545,1.1702127659574468
71,79,0.5949367088607594,1.6808510638297873
72,91,0.3481481481481481,2.8723404255319154
72,94,0.5164835164835164,1.9361702127659577
72,93,0.3381294964028777,2.9574468085106385
72,78,0.9215686274509803,1.0851063829787235
72,79,0.4234234234234234,2.3617021276595747
73,93,0.29559748427672955,3.382978723404255
73,79,0.5164835164835164,1.9361702127659577
73,75,0.9215686274509803,1.0851063829787235
74,79,0.6619718309859156,1.5106382978723403
75,79,0.5402298850574713,1.8510638297872342
75,76,0.6619718309859156,1.5106382978723403
76,81,0.4563106796116505,2.1914893617021276
77,93,0.29559748427672955,3.382978723404255
77,94,0.6619718309859154,1.5106382978723407
78,79,0.4392523364485981,2.276595744680851
79,80,0.3587786259541984,2.787234042553192
79,82,0.40869565217391307,2.4468085106382977
79,81,0.39495798319327724,2.5319148936170217
79,83,0.8545454545454545,1.1702127659574468
79,84,0.4747474747474747,2.1063829787234045
79,85,0.32867132867132864,3.042553191489362
79,86,0.5164835164835164,1.9361702127659577
79,87,0.7460317460317459,1.3404255319148939
79,95,0.37007874015748027,2.7021276595744683
79,96,0.31125827814569534,3.2127659574468086
79,101,0.4563106796116505,2.1914893617021276
79,102,0.6619718309859154,1.5106382978723407
79,103,0.8545454545454545,1.1702127659574468
79,105,0.7014925373134329,1.425531914893617
79,106,0.6266666666666667,1.5957446808510638
79,104,1.0,1.0
79,107,0.4747474747474747,2.1063829787234045
84,85,0.5164835164835164,1.9361702127659575
85,87,0.3700787401574803,2.702127659574468
85,103,0.34814814814814815,2.872340425531915
85,104,0.32867132867132864,3.042553191489362
85,105,0.2883435582822086,3.4680851063829787
86,87,0.439252336448598,2.2765957446808516
86,103,0.4747474747474747,2.1063829787234045
86,106,0.39495798319327724,2.5319148936170217
86,95,0.2748538011695906,3.6382978723404262
87,103,0.8545454545454545,1.1702127659574468
89,90,0.8545454545454547,1.1702127659574466
89,91,0.540229885057471,1.8510638297872346
89,93,0.25133689839572193,3.978723404255319
90,92,1.0,1.0
90,93,0.2625698324022346,3.808510638297873
91,92,0.49473684210526303,2.0212765957446814
91,94,0.5164835164835164,1.9361702127659577
93,94,0.2568306010928962,3.893617021276596
95,108,0.5662650602409638,1.7659574468085109
95,96,0.6619718309859156,1.5106382978723403
96,101,0.49473684210526303,2.0212765957446814
96,106,0.38211382113821135,2.617021276595745
97,103,0.40869565217391307,2.4468085106382977
97,108,0.5949367088607594,1.6808510638297873
97,98,0.7014925373134328,1.4255319148936172
98,103,0.49473684210526325,2.0212765957446805
98,99,0.6619718309859156,1.5106382978723403
99,103,0.6619718309859156,1.5106382978723403
99,100,0.6266666666666667,1.5957446808510638
100,103,0.4747474747474747,2.1063829787234045
100,109,0.7966101694915255,1.2553191489361701
101,102,0.37007874015748027,2.7021276595744683
101,106,0.6266666666666667,1.5957446808510638
102,103,0.5949367088607593,1.6808510638297878
102,108,0.4086956521739129,2.4468085106382986
103,104,0.8545454545454545,1.1702127659574468
104,105,0.7014925373134329,1.425531914893617
104,109,0.49473684210526303,2.0212765957446814
104,106,0.6266666666666667,1.5957446808510638
104,107,0.4747474747474747,2.1063829787234045
105,110,0.4563106796116505,2.1914893617021276
105,111,0.7460317460317459,1.3404255319148939
105,106,0.49473684210526325,2.0212765957446805
106,107,0.6619718309859154,1.5106382978723407
106,108,0.7460317460317459,1.3404255319148939
109,110,0.7966101694915253,1.2553191489361704
110,111,0.5402298850574713,1.851063829787234
