Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
26,0.8928571428571429,1,0.0018882925859670047,0.03076923076923077,0.11967416937764297,0.001302178215428942,0.01486753771505878,0.3333333333333333
27,0.8928571428571429,1,0.010554561717352416,0.03076923076923077,0.12910347665415065,0.0017121413120477773,0.014715551958687744,0.3333333333333333
28,5.5476190476190474,3,0.052265951103160416,0.06923076923076923,0.1276683986478026,0.0022612283001706745,0.025319925502703993,0.19444444444444445
29,0.7142857142857143,1,0.026714370900417412,0.03076923076923077,0.1195154915958231,0.0009778695691669856,0.018836357261747958,0.3333333333333333
30,7.928571428571428,3,0.031246273106738224,0.046153846153846156,0.10916767592958132,0.00044407351238677663,0.018351679382002325,0.0
31,0.7142857142857143,1,0.01621943947525343,0.03076923076923077,0.1291397543059778,0.001611581214741324,0.016142758894299874,0.3333333333333333
32,7.678571428571429,1,0.000795070562512423,0.023076923076923078,0.12482880511710112,0.0013420577689316508,0.006099565828439427,0.3333333333333333
33,3.0357142857142856,1,0.0007155635062611807,0.023076923076923078,0.10583126027743811,0.00039617043204231414,0.005693953574156692,0.3333333333333333
34,4.142857142857142,1,0.0075134168157423974,0.03076923076923077,0.1122408965512497,0.0005120780307742584,0.007220000530894902,0.16666666666666666
35,9.5,1,0.01269131385410458,0.03076923076923077,0.13560970338754116,0.001417222573432215,0.006740256757717422,0.0
36,8.25,1,0.02444345060624136,0.03076923076923077,0.14346199334350415,0.0016782003758306324,0.007892267586378263,0.0
37,8.321428571428571,4,0.19117968594712786,0.06153846153846154,0.1532047158693417,0.0047923288199163095,0.011917908045104167,0.17857142857142858
38,8.035714285714286,1,0.0,0.015384615384615385,0.09803538647814712,0.00010406755492554964,0.005023462111530904,0.0
39,3.9642857142857144,1,0.006141920095408468,0.023076923076923078,0.10759247413230277,0.000277570379074646,0.009038056745570932,0.0
40,7.678571428571429,1,0.0,0.03076923076923077,0.0972923331971698,0.0002501972496123477,0.00593201379611604,0.16666666666666666
41,7.678571428571429,1,0.0015503875968992248,0.015384615384615385,0.09501927758558439,7.12027091066098e-05,0.0038529073968033394,0.0
42,7.142857142857143,1,0.009143311468892863,0.03076923076923077,0.11528080042960902,0.0005426568705707977,0.009043339294852069,0.16666666666666666
43,5.488095238095238,3,0.01037567084078712,0.06923076923076923,0.10245959549969075,0.00028273400460824855,0.011095305072331817,0.05555555555555555
44,4.857142857142858,1,0.006082289803220036,0.023076923076923078,0.10384080501287268,9.966432326351342e-05,0.006941385352499211,0.3333333333333333
45,6.607142857142858,1,0.0016696481812760882,0.03076923076923077,0.13088490712105344,0.0019377057288101267,0.004841591262653315,0.16666666666666666
46,5.357142857142858,1,0.077206320810972,0.03076923076923077,0.1576793161269746,0.0037537625891539317,0.006049350643856689,0.16666666666666666
47,5.357142857142858,1,0.01967799642218247,0.03076923076923077,0.15241111297946675,0.006142202095344975,0.005781173236087814,0.5
48,9.5,1,0.0028920691711389387,0.03076923076923077,0.14234238950252143,0.00477391971551181,0.006026098809715076,0.5
49,7.535714285714286,1,0.013237924865831844,0.03076923076923077,0.1429197144233718,0.003878133360248954,0.005914352743448061,0.3333333333333333
50,6.714285714285714,2,0.01490757304710793,0.038461538461538464,0.14238649008356422,0.0045083671511174876,0.006472972114946346,0.3
51,6.25,1,0.07394156231365534,0.03076923076923077,0.13604562927878727,0.0033579290564305143,0.005453603448558413,0.3333333333333333
52,6.339285714285714,2,0.0039097594911548395,0.046153846153846156,0.1251803087499616,0.0037403662520604963,0.006089497049627109,0.26666666666666666
53,6.785714285714286,1,0.011586165772212284,0.03076923076923077,0.1335324930430512,0.008447988105427528,0.006512011748630647,0.3333333333333333
54,5.864285714285714,5,0.053921685549592535,0.08461538461538462,0.14561763655837198,0.02925101281069064,0.01288831245887356,0.16363636363636364
55,2.142857142857143,1,0.0008348240906380441,0.023076923076923078,0.1288556997816206,0.010178591753610227,0.006352286589116574,0.3333333333333333
56,5.714285714285714,1,0.00035778175313059033,0.03076923076923077,0.1362154399762886,0.021020157248707417,0.004367280097145834,0.5
57,7.095238095238096,9,0.15865633074935404,0.14615384615384616,0.15028417203231365,0.0075973924711259175,0.033982479946309284,0.0935672514619883
58,9.857142857142858,1,0.14233750745378648,0.03076923076923077,0.1726692560881391,0.035369137909535546,0.0038734779097971397,0.5
59,7.178571428571429,1,0.15283243887895057,0.03076923076923077,0.16348760189791922,0.0318412897518167,0.003896817388082177,0.5
60,6.991071428571429,4,0.010852713178294573,0.06153846153846154,0.157199223398259,0.035826087906744464,0.0067135505969076695,0.21428571428571427
61,8.035714285714286,1,0.015146094215861657,0.03076923076923077,0.14746089778062987,0.017996348050222283,0.004262850359236292,0.3333333333333333
62,8.678571428571429,2,0.08491353607632678,0.046153846153846156,0.14010064232473463,0.01659956934163492,0.0074439473820841606,0.3333333333333333
63,9.321428571428571,1,0.007155635062611807,0.023076923076923078,0.14567094349056686,0.01566125612704131,0.0037302190170771642,0.6666666666666666
64,7.678571428571429,1,0.003697078115682767,0.03076923076923077,0.13013428198818702,0.014823938266788171,0.005013898211619484,0.5
65,3.428571428571429,1,0.0002385211687537269,0.03076923076923077,0.12816333263942625,0.017363454530888705,0.005549295354733295,0.5
66,8.964285714285715,1,0.00040548598688133574,0.03076923076923077,0.13326689728687718,0.026497219195438366,0.005148032192333554,0.16666666666666666
67,6.785714285714286,1,0.005410455177897039,0.023076923076923078,0.1379045107411681,0.05494644041950222,0.003992109203283032,0.0
68,6.517857142857143,2,0.08017292784734645,0.038461538461538464,0.1343566896290471,0.002019005090757321,0.012286658366017124,0.4
69,5.535714285714286,1,0.003780560524746572,0.023076923076923078,0.14845381462154061,0.06652283238697089,0.003993739315226041,0.3333333333333333
70,4.2857142857142865,2,0.027767839395746376,0.038461538461538464,0.130103668261563,0.0032834695869192344,0.00834027685525728,0.3
71,5.535714285714286,1,0.0035778175313059034,0.03076923076923077,0.136775567348239,0.003124231976700104,0.006030449405766657,0.16666666666666666
72,7.321428571428571,1,0.010430331941959848,0.03076923076923077,0.14827369970826937,0.003716081532861719,0.005174464096902862,0.16666666666666666
73,7.267857142857142,2,0.1600775193798449,0.06153846153846154,0.17049224868982737,0.013557113057756745,0.011023261450282101,0.17857142857142858
74,8.053571428571429,2,0.15939177101967805,0.038461538461538464,0.16155144841790478,0.010516089294901042,0.006830911551843372,0.3
75,7.535714285714286,1,0.0048896839594514034,0.03076923076923077,0.14528049866429207,0.007419396053115021,0.005465268149190139,0.3333333333333333
76,7.126785714285715,20,0.4593102762870204,0.12307692307692308,0.17943853281640956,0.2224818419414247,0.016018009732877127,0.18333333333333332
77,8.308035714285715,8,0.14531703438680185,0.07692307692307693,0.16268309950442228,0.1154388339146553,0.010058051430368123,0.2222222222222222
78,9.642857142857142,1,0.00035778175313059033,0.03076923076923077,0.13252160634219243,0.12907705604962125,0.0042065652851253485,0.6666666666666666
79,10.0,2,0.005078513218048102,0.038461538461538464,0.13289023014486384,0.12002091964606018,0.0044478269731705175,0.3
80,8.392857142857142,1,0.0,0.023076923076923078,0.10446815050072997,0.02842437931089044,0.001845049028192722,0.0
81,6.428571428571429,1,0.0013615583383025244,0.023076923076923078,0.13623648281908896,0.09993323623475274,0.004013524928217798,0.3333333333333333
82,6.663690476190477,12,0.3531604054859869,0.13076923076923078,0.16685928183519647,0.3719027134875013,0.01563756425122059,0.21323529411764705
83,9.678571428571429,1,0.001858477439872789,0.03076923076923077,0.1429929927736609,0.12680617676312286,0.003642655309335679,0.5
84,7.4732142857142865,4,0.05409958258795468,0.07692307692307693,0.14995404411764707,0.30527203644586076,0.011316324561941772,0.3333333333333333
85,6.089285714285714,2,0.014430530709600478,0.046153846153846156,0.14381862016986727,0.1933309262516183,0.006441946919150717,0.4666666666666667
86,6.892857142857143,2,0.018246869409660107,0.046153846153846156,0.14291032519435018,0.22764015255612277,0.007664656607769192,0.4666666666666667
87,8.75,2,0.00011926058437686345,0.038461538461538464,0.12116418619849684,0.07451245221373937,0.003633508174304148,0.5
88,4.5649350649350655,11,0.11225402504472273,0.1076923076923077,0.1600278565193083,0.3018774388801705,0.016323630925578335,0.2087912087912088
89,10.0,1,0.0,0.023076923076923078,0.1377275585964705,0.1047329455293007,0.0036478036578861273,1.0
90,7.678571428571429,1,0.0026933015305108314,0.03076923076923077,0.1451202590194265,0.11754815150986532,0.004158647610205768,0.5
91,8.928571428571429,1,0.0,0.03076923076923077,0.1126831576148329,0.05570583589826944,0.00321171446544131,0.16666666666666666
92,3.0357142857142856,1,0.00422878155436295,0.03076923076923077,0.13332189290121182,0.12001894618194137,0.006267171628602556,0.5
93,4.857142857142858,1,0.0016696481812760882,0.03076923076923077,0.13104154535049492,0.11095046492003884,0.005587947865888424,0.16666666666666666
94,9.857142857142858,1,0.0005366726296958855,0.03076923076923077,0.12009127378454972,0.05179681271446042,0.003840852542880901,0.16666666666666666
95,8.571428571428571,1,0.00468097793679189,0.03076923076923077,0.13314345871043037,0.10658412290536025,0.005106971820822712,0.3333333333333333
96,8.392857142857142,1,0.0,0.03076923076923077,0.13783402468593442,0.11378425267110362,0.004272515296222301,0.5
97,8.063186813186814,13,0.2653796461935996,0.13846153846153847,0.1517300386416372,0.3163191717596102,0.018848721263405054,0.16339869281045752
98,8.005102040816327,7,0.07053269727688333,0.1076923076923077,0.1442209944751381,0.2542873942728818,0.016111626071202614,0.15384615384615385
99,6.964285714285714,1,0.0,0.023076923076923078,0.14541711046441674,0.09069710872270634,0.0039298436727331345,0.6666666666666666
100,9.857142857142858,1,0.00011926058437686345,0.03076923076923077,0.10955951233761656,0.05078495703425118,0.0031698958585804197,0.3333333333333333
101,9.75,2,0.0,0.038461538461538464,0.10973415614333036,0.05136661700024677,0.0033515009359774335,0.4
102,7.276785714285714,4,0.041199562711190615,0.06923076923076923,0.1328951012495317,0.14504028042934924,0.013067806817766736,0.2222222222222222
103,10.0,1,0.0,0.03076923076923077,0.11908107220407645,0.06151671413926142,0.0036700627860440545,0.8333333333333334
104,10.0,1,0.0,0.023076923076923078,0.13092902226555764,0.07240019653314364,0.003507690467419765,1.0
105,9.857142857142858,1,0.0,0.023076923076923078,0.11185805031726823,0.058920636153913186,0.0028835681951688667,0.6666666666666666
106,4.821428571428571,1,0.0,0.03076923076923077,0.11423390117699779,0.06162407738058871,0.004952324960362642,0.5
107,3.928571428571429,1,0.005277280858676208,0.03076923076923077,0.12715100692063092,0.0769553170817714,0.006825964958262124,0.5
108,3.607142857142857,1,0.0,0.03076923076923077,0.11406219413294559,0.046653622653215515,0.004967886343041964,0.6666666666666666
109,9.678571428571429,1,0.0,0.015384615384615385,0.1510389424033846,0.053218436272550206,0.0028739480916398566,1.0
110,9.107142857142858,1,0.0,0.023076923076923078,0.14085783848186068,0.10165832417112393,0.0033543933922696016,1.0
111,6.007142857142858,10,0.006807791691512621,0.08461538461538462,0.14218298597342838,0.22921348236691869,0.009907350954893939,0.36363636363636365
112,4.464285714285714,1,0.0005963029218843172,0.023076923076923078,0.14316426816426817,0.087252686964261,0.0041998325214295746,0.3333333333333333
113,6.428571428571429,1,0.00022858278672232158,0.03076923076923077,0.1442898709660302,0.11910661392629107,0.004281063825639758,0.8333333333333334
114,7.5,1,0.00011926058437686345,0.03076923076923077,0.134893796456299,0.10927957979476097,0.004174055090520585,0.8333333333333334
115,5.928571428571429,1,0.0,0.023076923076923078,0.11515752547194118,0.04466684757492994,0.0038581420614550435,0.6666666666666666
116,6.918154761904762,120,0.11765056648777579,0.16153846153846155,0.12665008015090884,0.1310215847172552,0.030079683965781014,0.08571428571428572
117,7.892857142857143,1,0.0,0.015384615384615385,0.09304487426252742,0.011043948992223489,0.00268207965709282,1.0
118,2.5357142857142856,1,0.0,0.007692307692307693,0.10573763585811778,0.01703624187770885,0.003615124664349361,0.0
119,8.75,1,0.0,0.007692307692307693,0.10771892063198626,0.019171839150128198,0.002232785460805976,0.0
120,9.321428571428571,1,0.0,0.015384615384615385,0.10189010357630202,0.014699764426653753,0.0031957563782770895,1.0
121,5.975446428571429,16,0.0,0.023076923076923078,0.0903187590650915,0.011055687262186985,0.004070983495680809,0.6666666666666666
122,2.142857142857143,1,0.0,0.015384615384615385,0.11063754759652392,0.023792038670543546,0.005502436644622632,1.0
123,5.571428571428571,1,0.00033790498906777975,0.023076923076923078,0.12869916422455105,0.07046691016502696,0.004527067201630554,0.6666666666666666
124,7.696428571428571,2,0.0007155635062611807,0.038461538461538464,0.11355805973369716,0.05179014227311848,0.004680408836900135,0.3
125,9.37857142857143,5,0.006797853309481216,0.06153846153846154,0.1135786139440983,0.07156306258847536,0.007174195160031792,0.35714285714285715
126,10.0,1,0.0,0.03076923076923077,0.10210275987233243,0.029775768136387628,0.0044053125715852156,0.5
127,6.607142857142858,1,0.0,0.023076923076923078,0.11130478682216824,0.03465260445684593,0.0035442188184460783,0.6666666666666666
128,1.6071428571428572,1,0.0,0.023076923076923078,0.118611845190277,0.05376030072994409,0.008812925624472976,0.6666666666666666
129,4.285714285714286,1,0.0009540846750149076,0.023076923076923078,0.11973477078662409,0.056240348738612195,0.007402014213745741,0.6666666666666666
130,9.321428571428571,1,0.00011926058437686345,0.023076923076923078,0.1019700246253078,0.016950723163931862,0.0037646069713402532,0.6666666666666666
