Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
56,3.622641509433963,6,0.22372389642921042,0.06172839506172839,0.13123922019547374,0.23605433400772113,0.009305309437523937,0.4222222222222222
57,3.773584905660378,2,0.0,0.030864197530864196,0.12671578522406138,0.06646145781743457,0.0032095749251374386,0.3
58,4.950943396226416,5,0.013304194463614761,0.04938271604938271,0.15160068223325737,0.14910909657867402,0.006115592810824157,0.42857142857142855
59,4.724528301886793,5,0.37486900288832653,0.037037037037037035,0.16332504024586567,0.13839828209216204,0.005138832735127923,0.4
60,3.773584905660377,6,0.06935178795082177,0.06172839506172839,0.15279996348865865,0.17447165220271127,0.008230747774931085,0.17777777777777778
61,8.415094339622641,1,0.0,0.024691358024691357,0.13152277816334282,0.08222028047063344,0.0024495142280820436,0.8333333333333334
62,6.307692307692308,13,0.05553638524653017,0.08024691358024691,0.15157780360080284,0.18644026884645892,0.009736560656335793,0.23076923076923078
63,3.584905660377359,2,0.0,0.037037037037037035,0.11823286365081054,0.044666518361280355,0.003660509246329321,0.26666666666666666
64,2.6415094339622645,1,0.010045241929299899,0.018518518518518517,0.1305381906086323,0.04135239762555791,0.003348460947310998,0.6666666666666666
65,8.415094339622641,1,0.0,0.018518518518518517,0.1389557566199054,0.06128893498901204,0.0022594035591154736,0.6666666666666666
66,7.660377358490567,1,8.946144211844693e-05,0.024691358024691357,0.14164234039852763,0.07171590370572316,0.0031819753593243247,0.5
67,3.018867924528302,1,0.0,0.018518518518518517,0.11164838096508486,0.049306469743437394,0.0026783376389485263,0.6666666666666666
68,3.949685534591195,3,0.012850497150014057,0.04938271604938271,0.1377456560198582,0.08002915918858457,0.00593749243851582,0.25
69,4.830188679245284,1,0.007489200725915701,0.024691358024691357,0.12155244399801529,0.01948328783808825,0.0037873723313121186,0.16666666666666666
70,5.2075471698113205,2,0.018480177900467753,0.030864197530864196,0.13267462749656556,0.02053578571612745,0.00522212134882827,0.3
71,4.452830188679245,2,0.005827773943715972,0.024691358024691357,0.14807388951954123,0.05171558016219067,0.0031856896365369904,0.3333333333333333
72,5.018867924528302,1,0.0,0.024691358024691357,0.12475313932257702,0.036668597379268725,0.0025995410101489385,0.6666666666666666
73,2.509433962264151,2,0.014991181657848324,0.043209876543209874,0.12730522073082626,0.16746593991067635,0.007922592240431485,0.42857142857142855
74,4.150943396226415,1,6.390103008460496e-05,0.024691358024691357,0.11613708894130707,0.10783757007064133,0.004294219181295831,0.6666666666666666
75,3.075471698113208,4,0.001111877923472126,0.043209876543209874,0.12896929852720249,0.17251362598111747,0.006420005942301801,0.47619047619047616
76,3.9622641509433967,1,0.0009073946272013905,0.024691358024691357,0.11969825171908333,0.0984953658201935,0.004424736716507108,0.16666666666666666
77,2.0283018867924527,4,0.03609769189479334,0.05555555555555555,0.14001338240214117,0.19751123499271406,0.009178844220357972,0.25
78,6.716981132075472,1,0.0023835084221557647,0.018518518518518517,0.15125139294642048,0.04955772887033757,0.0025513661076721162,0.3333333333333333
79,3.3915094339622645,8,0.46666922270787,0.08641975308641975,0.16590135773512601,0.10348305364691575,0.013208233104903513,0.0989010989010989
80,5.081761006289309,3,0.023138562993635457,0.043209876543209874,0.142040954859147,0.03394178566837448,0.00603932038988683,0.23809523809523808
81,3.8207547169811322,4,0.019783758914193695,0.07407407407407407,0.13449203947456517,0.03492188081656641,0.009870011087351676,0.19696969696969696
82,4.905660377358491,1,0.0015655752370728215,0.024691358024691357,0.1332820233814143,0.017901554696636318,0.004271333772188291,0.5
83,2.0754716981132075,1,0.012812156531963294,0.024691358024691357,0.1383299590959798,0.023755866662618055,0.0054038783723209674,0.16666666666666666
84,3.018867924528302,1,0.0003067249444061038,0.024691358024691357,0.1252010022063498,0.014393393260861595,0.003826168929867119,0.3333333333333333
85,5.09433962264151,1,0.012115635304041101,0.024691358024691357,0.14329942503317122,0.026661884382723645,0.004330171840247019,0.3333333333333333
86,2.6415094339622645,1,0.005827773943715972,0.024691358024691357,0.1358711091270646,0.0207072953175503,0.004717377679512602,0.3333333333333333
87,1.3207547169811322,1,0.009182578023157735,0.024691358024691357,0.1442398828158658,0.032075428032903676,0.006399204710882619,0.5
88,4.622641509433963,2,0.01883163356593308,0.04938271604938271,0.14612430167597767,0.04354809215474657,0.007738399125603275,0.25
89,5.471698113207548,2,0.014230759399841525,0.043209876543209874,0.13950000000000007,0.0315491398277349,0.006611286709348417,0.19047619047619047
90,8.339622641509434,3,0.049254913989213486,0.037037037037037035,0.1557161018263,0.09044276341078593,0.004763422614208338,0.2
91,3.874213836477988,3,0.3849398052296602,0.04938271604938271,0.15958562394737685,0.048913003327869194,0.008091580793420254,0.21428571428571427
92,5.09433962264151,1,0.0,0.024691358024691357,0.12231328470353281,0.01590381918518149,0.0026811074107806186,0.16666666666666666
93,3.9622641509433967,1,0.0003770160774991693,0.024691358024691357,0.1392620939228818,0.026073560391415868,0.004551527066313109,0.6666666666666666
94,4.0251572327044025,6,0.012281777982261072,0.08641975308641975,0.13802391095231548,0.04506748112422937,0.012567426520454608,0.16483516483516483
95,2.9245283018867925,2,0.008588298443370907,0.030864197530864196,0.13185601386299786,0.025822643892290383,0.0056416805307854395,0.4
96,2.935010482180294,9,0.05275030033484139,0.09876543209876543,0.1398048522472614,0.05918510231368302,0.017707560713160476,0.19166666666666668
97,5.471698113207547,1,0.002025662653681977,0.024691358024691357,0.1330383988767765,0.02324653885727059,0.005027279401661824,0.16666666666666666
98,3.9622641509433967,1,0.004025764895330112,0.024691358024691357,0.12425003401907543,0.014408553001215556,0.004821253511658349,0.16666666666666666
99,3.3962264150943398,1,0.0,0.024691358024691357,0.1183875530410184,0.014349651884576061,0.0038753548266181946,0.5
100,7.924528301886793,1,0.004805357462362293,0.024691358024691357,0.13354074428622711,0.02451013271337991,0.0048043041569276156,0.5
101,6.591194968553459,3,0.006977992485238862,0.037037037037037035,0.14457623215108248,0.054631430706381254,0.004562009775502882,0.13333333333333333
102,4.898472596585806,21,0.3943779873731564,0.13580246913580246,0.1510580379299454,0.05447831066875656,0.025158721361372382,0.12554112554112554
103,4.150943396226415,1,0.0,0.024691358024691357,0.1246262082314841,0.016547136579889977,0.0034953798045708295,0.5
104,2.9245283018867925,2,0.007514761137949543,0.043209876543209874,0.13160204923939675,0.028685529793591173,0.0072732252296017885,0.3333333333333333
105,2.6415094339622645,1,0.0,0.018518518518518517,0.12542457542457536,0.019797286403199086,0.004045007127550679,1.0
106,0.37735849056603776,1,0.0,0.018518518518518517,0.1261032781328077,0.018176819912956728,0.01119556017274642,1.0
107,4.6905660377358505,10,0.05742146563402602,0.08024691358024691,0.13206405974702182,0.032348673764788706,0.014386162291828207,0.21794871794871795
108,3.2547169811320753,4,0.030934488663957264,0.037037037037037035,0.13434273179605158,0.02368230776882172,0.007464507512251663,0.4666666666666667
109,2.358490566037736,2,0.0,0.024691358024691357,0.09877757343902124,0.006613667537048202,0.003179568921228431,0.6666666666666666
110,4.276729559748428,3,0.08114791810443983,0.043209876543209874,0.13481517274704036,0.022047870286846658,0.00934386812725864,0.3333333333333333
111,4.339622641509434,1,0.0,0.018518518518518517,0.12424388614688091,0.010224836718134627,0.003447712081983403,0.6666666666666666
112,7.849056603773585,2,0.009425401937479231,0.030864197530864196,0.14234492141551278,0.037676365791637294,0.003511714444937098,0.2
113,3.7735849056603774,1,7.668123610152595e-05,0.024691358024691357,0.11527205536363946,0.00781343154989937,0.0037982724825810594,0.3333333333333333
114,1.6981132075471699,1,0.0,0.024691358024691357,0.11871498475285441,0.008078919293997322,0.005527410023222939,0.3333333333333333
115,3.5849056603773586,1,0.00029394473838918284,0.024691358024691357,0.12276777529243517,0.008713191068491522,0.004906802186792006,0.3333333333333333
116,6.7924528301886795,1,0.007744804846254121,0.024691358024691357,0.11208570472045529,0.005432035939715973,0.0038829020385814303,0.3333333333333333
117,3.207547169811321,1,0.0037190399509240087,0.024691358024691357,0.11102759108595683,0.005161080488130715,0.004634276325108036,0.3333333333333333
118,5.471698113207547,1,0.0002875546353807223,0.024691358024691357,0.10150068212824011,0.00385155640554805,0.004032007922103351,0.3333333333333333
119,4.188679245283019,3,0.0018786902844873858,0.043209876543209874,0.10017653571107983,0.004397983170181585,0.005726098468666061,0.2857142857142857
120,3.9622641509433967,2,0.04777241009125067,0.043209876543209874,0.12223885501478696,0.011141142512730188,0.008720235811923086,0.19047619047619047
121,3.3962264150943398,1,0.000839659535311709,0.024691358024691357,0.11911340915290017,0.0074035059845370815,0.004875616812277097,0.3333333333333333
122,2.264150943396227,1,0.026608388927229505,0.024691358024691357,0.11517952364024174,0.006759438934046632,0.006094991506127123,0.3333333333333333
123,5.773584905660377,1,0.0006134498888122076,0.024691358024691357,0.10960159753821977,0.010140896785416168,0.002643364747288291,0.0
124,4.150943396226415,1,0.09355685913656926,0.024691358024691357,0.1265912127246604,0.007993560321969448,0.0047121445882915445,0.16666666666666666
125,3.018867924528302,1,0.0,0.018518518518518517,0.09847444997843055,0.002771667449174008,0.003639096569346046,0.0
126,2.358490566037736,2,0.05196431766480075,0.030864197530864196,0.11913460169853399,0.007414212577628265,0.008123957872290827,0.2
127,4.849056603773585,4,0.036353296015131764,0.06790123456790123,0.14125191612640106,0.052297819985325594,0.008299845514299482,0.16363636363636364
128,4.452830188679245,1,0.011425504179127367,0.018518518518518517,0.12948805548751405,0.011816394637154724,0.0029134764200865215,0.6666666666666666
129,4.550943396226415,5,3.195051504230248e-05,0.06172839506172839,0.12623482391976484,0.03784416553103307,0.004249215519987824,0.2222222222222222
130,3.3459119496855347,3,0.00038340618050762977,0.043209876543209874,0.11350050286463337,0.019912110178530968,0.003582360578689294,0.23809523809523808
131,2.9245283018867925,2,0.07192060936022288,0.043209876543209874,0.12336792974267638,0.009499600020791978,0.009908907837262514,0.09523809523809523
132,3.7735849056603774,1,0.052558597244587585,0.018518518518518517,0.13146768936766184,0.010580095069775254,0.004825128331164451,0.0
133,3.867924528301887,2,0.027649975717608563,0.04938271604938271,0.10847823739064696,0.0028100577748960474,0.010344823172682737,0.10714285714285714
134,3.207547169811321,1,0.011962272831838048,0.024691358024691357,0.10644002416201266,0.0020192819485192956,0.0058214511197883755,0.3333333333333333
135,4.544474393530998,7,0.04931242491628964,0.07407407407407407,0.11144150541452162,0.0032404087133857235,0.012025251392001739,0.10606060606060606
136,1.8867924528301887,1,0.0,0.024691358024691357,0.10587454014567763,0.0014884415135050664,0.004893198667320144,0.16666666666666666
137,4.150943396226415,1,0.011387163561076604,0.024691358024691357,0.10366394880792648,0.0017922591517630607,0.005800466417626427,0.0
138,3.1132075471698117,2,0.05425964266543976,0.037037037037037035,0.10515846010490719,0.0020213164414911596,0.010214052313738198,0.26666666666666666
139,1.6037735849056605,2,0.00035720675817294163,0.024691358024691357,0.10040084367096833,0.0011674784151881135,0.006656636469771102,0.3333333333333333
140,5.09433962264151,1,0.003302405234772384,0.024691358024691357,0.09803806734992679,0.0009875720360422303,0.006247173160041039,0.0
141,3.9622641509433967,2,0.011211435728343941,0.030864197530864196,0.09274580778606784,0.0006847399629950582,0.007156289179523519,0.2
142,5.660377358490567,1,3.8340618050762975e-05,0.012345679012345678,0.09037006379169177,0.0002999444126054532,0.0032106797763178426,0.0
143,3.9622641509433967,1,0.0003067249444061038,0.024691358024691357,0.1038547439821325,0.002234145437920055,0.003974795677710459,0.0
144,2.4528301886792456,1,7.668123610152595e-05,0.018518518518518517,0.090448188604825,0.0003686541167023044,0.004063604909004498,0.0
145,5.283018867924529,1,0.00011502185415228892,0.018518518518518517,0.09241385655794265,0.00036454184935928794,0.003943279773611465,0.0
146,3.4905660377358494,2,0.0001533624722030519,0.024691358024691357,0.09333184656556646,0.0005240190776076919,0.004074236261072569,0.16666666666666666
147,6.2264150943396235,1,0.00034506556245686676,0.018518518518518517,0.09254925087075908,0.0004347633135863909,0.003979998428750858,0.0
148,4.465408805031447,3,0.006083378064054392,0.037037037037037035,0.10510673922143154,0.0029639155410711186,0.006659543430373701,0.13333333333333333
149,2.327044025157233,3,0.02613360427370089,0.04938271604938271,0.10746843569441471,0.003647406408295716,0.010809782129374368,0.07142857142857142
150,5.962264150943397,1,0.0005367686527106817,0.024691358024691357,0.09629452087627628,0.0011900482649501362,0.004165674143876901,0.3333333333333333
151,2.8301886792452833,1,0.0004792577256345372,0.024691358024691357,0.09485762855928603,0.0011138928583900674,0.0044416453748236445,0.5
152,3.773584905660378,4,0.10550826879329295,0.06172839506172839,0.11420644486389374,0.0047340481071268155,0.012382165426550261,0.13333333333333333
153,4.150943396226415,1,0.0023771183191473046,0.018518518518518517,0.09813577207175521,0.0010559426608599972,0.004322253558440745,0.3333333333333333
154,3.5849056603773586,1,0.012192316540142627,0.018518518518518517,0.10066246404554065,0.0015266454459356793,0.00452073710582281,0.0
155,3.9622641509433962,3,0.003067249444061038,0.024691358024691357,0.09449707871934065,0.000777823101754012,0.0050259180805494515,0.3333333333333333
156,6.415094339622643,2,0.0001533624722030519,0.018518518518518517,0.08485473147076464,0.00035927266859636225,0.0031827223590075076,0.6666666666666666
157,2.735849056603774,2,0.00038340618050762977,0.018518518518518517,0.09152292173532708,0.0004243045322049427,0.004049391411202967,0.3333333333333333
158,4.339622641509434,1,0.001533624722030519,0.018518518518518517,0.09351432880844646,0.0005033556800635606,0.004981044621470931,0.3333333333333333
159,4.339622641509434,3,0.024282391432149886,0.024691358024691357,0.09578028894292662,0.0007072081332064964,0.007793066889589549,0.3333333333333333
160,6.037735849056604,1,0.013581524934181938,0.018518518518518517,0.08772818586776138,0.0002364308011836495,0.006306098269982845,0.0
161,1.1320754716981134,1,0.0016869871942335709,0.018518518518518517,0.08039766587421655,0.00011920696320702408,0.008611194177954787,0.3333333333333333
162,2.264150943396227,1,0.0,0.012345679012345678,0.07918575224099464,8.855316399254024e-05,0.0051818242581717,1.0
