Node1,Node2,weight,Resistance
38,48,0.47368421052631565,2.1111111111111116
39,63,0.27720739219712526,3.6074074074074076
39,40,0.3161592505854801,3.162962962962963
39,49,0.3020134228187919,3.3111111111111113
40,61,0.8709677419354838,1.1481481481481484
40,59,0.41538461538461535,2.4074074074074074
40,49,0.8709677419354841,1.148148148148148
40,43,0.3161592505854801,3.162962962962963
40,45,0.35809018567639256,2.7925925925925927
40,50,0.5744680851063828,1.7407407407407411
41,62,0.3506493506493506,2.851851851851852
41,52,0.45762711864406774,2.1851851851851856
42,62,0.8709677419354841,1.148148148148148
42,45,0.3488372093023256,2.8666666666666667
42,43,0.3089244851258581,3.2370370370370374
43,62,0.29540481400437635,3.3851851851851853
43,45,0.7297297297297297,1.3703703703703705
44,50,0.5094339622641508,1.9629629629629632
45,64,0.569620253164557,1.7555555555555555
45,53,0.28907922912205564,3.4592592592592597
45,46,0.5252918287937743,1.9037037037037037
45,54,0.5465587044534412,1.8296296296296297
45,47,0.5252918287937743,1.9037037037037037
45,48,0.32374100719424453,3.0888888888888895
45,56,0.6852791878172589,1.4592592592592593
45,49,0.34005037783375314,2.9407407407407407
45,65,0.5056179775280899,1.9777777777777779
45,66,0.569620253164557,1.7555555555555555
45,77,0.627906976744186,1.5925925925925926
45,88,0.4128440366972477,2.4222222222222225
45,50,0.48736462093862826,2.0518518518518514
45,51,0.6221198156682028,1.6074074074074072
45,90,0.35809018567639256,2.7925925925925927
46,47,1.0,1.0
46,55,0.44262295081967207,2.2592592592592595
47,55,0.44262295081967207,2.2592592592592595
48,49,0.8709677419354838,1.1481481481481484
48,57,0.45762711864406774,2.1851851851851856
49,58,0.8181818181818182,1.222222222222222
49,65,0.5094339622641509,1.9629629629629628
50,88,0.7297297297297296,1.3703703703703707
50,90,0.5744680851063828,1.7407407407407411
51,53,0.3506493506493506,2.851851851851852
51,90,0.45762711864406774,2.1851851851851856
52,59,0.5094339622641508,1.9629629629629632
53,54,0.38028169014084506,2.6296296296296298
53,90,0.6000000000000001,1.6666666666666665
54,65,0.8709677419354839,1.1481481481481481
54,55,0.4285714285714286,2.333333333333333
54,88,0.627906976744186,1.5925925925925926
55,91,0.8709677419354838,1.1481481481481484
55,56,0.3698630136986301,2.7037037037037037
55,65,0.4576271186440678,2.185185185185185
56,57,0.6923076923076923,1.4444444444444444
56,65,0.6585365853658536,1.5185185185185186
57,58,0.44262295081967207,2.2592592592592595
57,92,0.4029850746268656,2.481481481481482
58,65,0.4576271186440678,2.185185185185185
58,91,0.8709677419354838,1.1481481481481484
59,60,0.574468085106383,1.7407407407407407
59,64,0.7297297297297296,1.3703703703703707
59,62,0.38028169014084506,2.6296296296296298
59,63,0.3506493506493506,2.851851851851852
60,61,0.6585365853658536,1.5185185185185186
60,64,0.7297297297297298,1.3703703703703702
60,62,0.5294117647058824,1.888888888888889
61,63,0.6279069767441859,1.5925925925925928
61,64,0.5294117647058824,1.8888888888888888
62,64,0.44262295081967207,2.2592592592592595
65,91,0.42857142857142855,2.3333333333333335
65,93,0.5465587044534412,1.8296296296296297
65,66,0.8181818181818182,1.222222222222222
65,94,0.4128440366972477,2.4222222222222225
65,90,0.5510204081632653,1.8148148148148149
65,88,0.6923076923076923,1.4444444444444444
65,69,0.4576271186440678,2.185185185185185
65,95,0.6994818652849741,1.4296296296296296
65,92,0.41538461538461535,2.4074074074074074
65,68,0.6585365853658536,1.5185185185185186
66,77,0.42586750788643535,2.348148148148148
66,95,0.6053811659192825,1.651851851851852
67,88,0.8709677419354841,1.148148148148148
67,90,0.818181818181818,1.2222222222222225
67,93,0.41284403669724773,2.422222222222222
67,74,0.41284403669724773,2.422222222222222
67,95,0.8598726114649683,1.1629629629629628
67,75,0.43973941368078184,2.2740740740740737
68,90,0.42857142857142855,2.3333333333333335
68,92,0.3417721518987341,2.9259259259259265
68,95,0.5133079847908745,1.9481481481481482
68,93,0.7627118644067796,1.3111111111111111
68,75,0.8598726114649682,1.162962962962963
68,81,0.32687651331719125,3.0592592592592593
68,82,0.2571428571428571,3.8888888888888893
69,93,0.3316953316953317,3.0148148148148146
69,70,0.4576271186440678,2.185185185185185
69,78,0.42586750788643535,2.348148148148148
70,88,0.6923076923076923,1.4444444444444444
70,95,0.6994818652849741,1.4296296296296296
70,79,0.6521739130434783,1.5333333333333332
71,95,0.6650246305418719,1.5037037037037038
71,72,0.6923076923076922,1.4444444444444446
71,87,0.38243626062322944,2.614814814814815
72,95,0.9440559440559442,1.0592592592592591
72,73,0.9183673469387754,1.088888888888889
72,89,0.5294117647058824,1.888888888888889
73,93,0.47368421052631565,2.1111111111111116
73,96,1.0,1.0
73,74,0.47368421052631565,2.1111111111111116
73,97,0.5294117647058824,1.888888888888889
74,75,0.8709677419354839,1.1481481481481481
74,108,0.42586750788643535,2.348148148148148
75,95,0.47368421052631576,2.111111111111111
75,119,0.47368421052631576,2.111111111111111
75,120,0.24236983842010767,4.125925925925927
75,76,0.6923076923076922,1.4444444444444446
75,121,0.2716297786720322,3.681481481481481
76,93,0.7714285714285715,1.2962962962962963
76,78,0.5094339622641508,1.9629629629629632
76,122,0.22613065326633164,4.4222222222222225
77,88,0.3316953316953317,3.0148148148148146
77,95,0.3333333333333333,3.0
78,79,0.7297297297297298,1.3703703703703702
78,97,0.6923076923076922,1.4444444444444446
79,95,0.5094339622641509,1.9629629629629628
79,97,0.9310344827586206,1.0740740740740742
79,80,0.3253012048192771,3.0740740740740744
79,119,0.5094339622641509,1.9629629629629628
80,95,0.47368421052631565,2.1111111111111116
80,81,1.0,1.0
80,123,0.5947136563876653,1.6814814814814814
81,82,0.5465587044534412,1.8296296296296297
81,123,0.5947136563876653,1.6814814814814814
82,83,0.8823529411764706,1.1333333333333333
82,124,0.8823529411764706,1.1333333333333333
83,93,0.23076923076923078,4.333333333333333
83,84,1.0,1.0
83,125,0.5294117647058824,1.8888888888888888
84,93,0.23076923076923078,4.333333333333333
84,85,1.0,1.0
84,125,0.5294117647058824,1.8888888888888888
85,95,0.3253012048192771,3.0740740740740744
85,86,0.5999999999999999,1.666666666666667
85,124,1.0,1.0
86,95,0.41538461538461535,2.4074074074074074
86,87,0.7714285714285716,1.296296296296296
86,98,0.2571428571428572,3.888888888888889
87,89,0.32687651331719125,3.0592592592592593
87,98,0.27835051546391754,3.5925925925925926
88,93,0.43973941368078173,2.274074074074074
88,90,0.7297297297297296,1.3703703703703707
88,91,0.5294117647058824,1.888888888888889
89,96,0.5555555555555555,1.8000000000000003
89,99,0.9854014598540146,1.0148148148148148
90,95,0.7219251336898395,1.3851851851851853
90,93,0.3781512605042016,2.644444444444445
91,95,0.5252918287937742,1.903703703703704
91,92,0.9310344827586206,1.0740740740740742
91,93,0.3161592505854801,3.162962962962963
93,94,0.6279069767441859,1.5925925925925928
93,95,0.44262295081967207,2.2592592592592595
94,95,0.3506493506493506,2.851851851851852
96,97,0.5294117647058824,1.888888888888889
96,100,0.3103448275862069,3.2222222222222223
97,108,0.47038327526132406,2.1259259259259258
97,100,0.24324324324324326,4.111111111111111
97,122,0.25616698292220114,3.903703703703704
97,103,0.29540481400437635,3.3851851851851853
97,119,0.49090909090909085,2.037037037037037
97,104,0.25139664804469275,3.977777777777778
98,108,0.38904899135446686,2.5703703703703704
98,124,0.21951219512195122,4.555555555555555
98,106,0.21951219512195122,4.555555555555555
98,99,0.6585365853658536,1.5185185185185186
98,100,0.21951219512195122,4.555555555555555
98,101,0.22240527182866554,4.496296296296297
99,100,0.2477064220183486,4.037037037037037
99,106,0.2477064220183486,4.037037037037037
100,120,0.9440559440559442,1.0592592592592591
100,107,0.5294117647058824,1.8888888888888888
100,110,0.23978685612788628,4.170370370370371
100,101,0.9440559440559442,1.0592592592592591
100,106,1.0,1.0
101,119,0.33169533169533166,3.014814814814815
101,121,0.692307692307692,1.444444444444445
101,122,0.8709677419354838,1.1481481481481484
101,102,0.9440559440559442,1.0592592592592591
101,106,0.9440559440559442,1.0592592592592591
101,103,0.5999999999999999,1.666666666666667
101,111,0.38028169014084506,2.6296296296296298
102,119,0.3253012048192771,3.0740740740740744
102,106,1.0,1.0
103,104,0.6279069767441859,1.5925925925925928
103,106,0.5793991416309013,1.7259259259259259
104,105,0.8823529411764706,1.1333333333333333
104,106,0.8823529411764706,1.1333333333333333
105,119,0.3253012048192771,3.0740740740740744
105,106,1.0,1.0
106,123,0.7803468208092484,1.2814814814814817
106,124,1.0,1.0
106,107,0.5294117647058824,1.8888888888888888
106,109,0.29801324503311255,3.3555555555555556
106,111,0.371900826446281,2.688888888888889
106,110,0.23978685612788628,4.170370370370371
106,112,0.3191489361702128,3.1333333333333333
106,113,0.23076923076923078,4.333333333333333
106,114,0.2093023255813953,4.777777777777779
106,115,0.2903225806451613,3.444444444444444
106,116,0.3417721518987342,2.9259259259259256
106,117,0.2,5.0
106,118,0.2673267326732673,3.740740740740741
107,125,1.0,1.0
107,109,0.4054054054054054,2.466666666666667
107,110,0.3047404063205417,3.2814814814814817
108,119,0.9183673469387754,1.088888888888889
109,125,0.4054054054054054,2.466666666666667
111,118,0.48736462093862803,2.0518518518518523
111,116,0.8083832335329342,1.237037037037037
112,118,0.6221198156682027,1.6074074074074076
113,114,0.6923076923076922,1.4444444444444446
113,126,0.3176470588235294,3.1481481481481484
114,115,0.42857142857142844,2.333333333333334
114,126,0.27835051546391754,3.5925925925925926
115,126,0.44262295081967207,2.2592592592592595
115,116,0.6585365853658536,1.5185185185185186
115,117,0.3913043478260869,2.555555555555556
115,118,0.7714285714285714,1.2962962962962965
116,126,0.574468085106383,1.7407407407407407
116,118,0.5510204081632653,1.814814814814815
117,118,0.44262295081967207,2.2592592592592595
117,126,0.262135922330097,3.8148148148148153
118,126,0.3913043478260869,2.555555555555556
118,127,0.3253012048192771,3.0740740740740744
119,123,0.35809018567639256,2.7925925925925927
120,121,0.692307692307692,1.444444444444445
121,122,0.7714285714285711,1.2962962962962967
123,124,0.7803468208092484,1.2814814814814817
124,125,0.5294117647058824,1.8888888888888888
126,131,0.7377049180327867,1.3555555555555558
126,132,0.7627118644067796,1.3111111111111111
126,133,0.6650246305418719,1.5037037037037038
126,134,0.42857142857142855,2.3333333333333335
126,127,0.6585365853658538,1.5185185185185182
126,135,0.44262295081967207,2.2592592592592595
126,136,0.47368421052631565,2.1111111111111116
128,134,0.7627118644067796,1.3111111111111111
128,137,0.6521739130434782,1.5333333333333337
128,138,0.8083832335329342,1.237037037037037
128,136,0.9183673469387754,1.088888888888889
129,134,0.5056179775280899,1.9777777777777776
129,137,0.45454545454545453,2.2
129,138,0.5252918287937743,1.9037037037037035
129,136,0.569620253164557,1.7555555555555555
129,130,0.574468085106383,1.7407407407407407
130,136,0.9854014598540146,1.0148148148148148
131,134,0.5056179775280899,1.9777777777777776
132,133,0.5510204081632653,1.8148148148148149
132,134,0.3781512605042016,2.644444444444445
133,134,0.5465587044534412,1.8296296296296297
133,136,0.6221198156682027,1.6074074074074076
134,136,0.8181818181818182,1.222222222222222
134,137,0.8181818181818181,1.2222222222222223
134,135,0.9310344827586206,1.0740740740740742
134,138,0.9310344827586206,1.0740740740740742
135,138,1.0,1.0
136,138,0.8709677419354841,1.148148148148148
136,137,0.6923076923076922,1.4444444444444446
137,138,0.7714285714285714,1.2962962962962965
