Node1,Node2,weight,Resistance
31,32,0.8596491228070176,1.163265306122449
31,43,0.6363636363636364,1.5714285714285714
32,43,0.5764705882352942,1.7346938775510203
33,34,0.5268817204301075,1.8979591836734695
33,43,0.550561797752809,1.816326530612245
34,36,0.5764705882352942,1.7346938775510203
34,43,0.9245283018867924,1.0816326530612246
34,37,0.4666666666666667,2.142857142857143
34,53,0.3798449612403101,2.63265306122449
35,46,0.7538461538461539,1.3265306122448979
35,49,0.9245283018867924,1.0816326530612246
35,48,0.3202614379084967,3.122448979591837
36,37,0.34751773049645385,2.8775510204081636
36,43,0.550561797752809,1.816326530612245
37,38,0.5051546391752577,1.9795918367346939
37,53,0.6712328767123287,1.489795918367347
37,40,0.8032786885245902,1.2448979591836735
38,51,0.5764705882352942,1.7346938775510203
38,39,1.0,1.0
38,53,0.40495867768595045,2.4693877551020407
39,53,0.40495867768595045,2.4693877551020407
40,41,0.6049382716049383,1.6530612244897958
40,53,0.5764705882352942,1.7346938775510203
41,42,0.34751773049645385,2.8775510204081636
41,53,0.41880341880341887,2.387755102040816
42,43,0.3684210526315789,2.7142857142857144
42,54,0.2648648648648649,3.7755102040816326
43,44,0.8032786885245902,1.2448979591836735
43,65,0.6363636363636364,1.5714285714285714
43,45,0.7101449275362319,1.4081632653061225
43,54,0.4851485148514851,2.0612244897959187
43,67,0.9245283018867924,1.0816326530612246
43,68,0.34751773049645385,2.8775510204081636
43,69,0.34751773049645385,2.8775510204081636
43,53,0.392,2.5510204081632653
43,70,0.6712328767123287,1.489795918367347
44,45,0.6049382716049383,1.6530612244897958
44,54,0.550561797752809,1.816326530612245
45,54,0.40495867768595045,2.4693877551020407
46,51,0.4495412844036697,2.2244897959183674
46,47,0.4666666666666667,2.142857142857143
46,48,0.28994082840236685,3.4489795918367347
47,48,0.21777777777777776,4.591836734693878
48,52,0.5764705882352942,1.7346938775510203
48,51,0.4495412844036697,2.2244897959183674
49,51,0.550561797752809,1.816326530612245
49,50,0.392,2.5510204081632653
50,51,0.296969696969697,3.36734693877551
51,52,0.6712328767123287,1.489795918367347
53,71,0.6712328767123287,1.489795918367347
53,54,0.6712328767123287,1.489795918367347
53,72,0.6363636363636364,1.5714285714285714
54,65,0.6712328767123287,1.489795918367347
54,73,0.6363636363636364,1.5714285714285714
54,67,0.5051546391752577,1.9795918367346939
54,70,0.6363636363636364,1.5714285714285714
54,71,1.0,1.0
54,72,0.9245283018867924,1.0816326530612246
54,55,0.3684210526315789,2.7142857142857144
54,56,0.28323699421965315,3.5306122448979593
54,57,0.7101449275362319,1.4081632653061225
54,58,0.5268817204301075,1.8979591836734695
54,59,0.5051546391752577,1.9795918367346939
54,60,0.6712328767123287,1.489795918367347
54,62,1.0,1.0
54,61,0.4666666666666667,2.142857142857143
54,63,0.6363636363636364,1.5714285714285714
54,66,0.7101449275362319,1.4081632653061225
54,90,0.8032786885245902,1.2448979591836735
54,86,1.0,1.0
54,74,0.392,2.5510204081632653
54,76,0.4495412844036697,2.2244897959183674
55,67,0.2707182320441989,3.693877551020408
55,71,0.3684210526315789,2.7142857142857144
56,57,0.3202614379084967,3.122448979591837
56,61,0.41880341880341887,2.387755102040816
57,58,0.6712328767123287,1.489795918367347
57,59,0.6363636363636364,1.5714285714285714
57,61,0.5764705882352942,1.7346938775510203
57,60,0.5268817204301075,1.8979591836734695
57,62,0.7101449275362319,1.4081632653061225
57,63,0.8596491228070176,1.163265306122449
57,64,0.6712328767123287,1.489795918367347
57,66,1.0,1.0
57,86,0.7101449275362319,1.4081632653061225
57,90,0.8596491228070176,1.163265306122449
57,91,0.9245283018867924,1.0816326530612246
57,92,0.6049382716049383,1.6530612244897958
57,93,0.6049382716049383,1.6530612244897958
57,94,0.9245283018867924,1.0816326530612246
61,62,0.4666666666666667,2.142857142857143
62,63,0.6363636363636364,1.5714285714285714
62,64,0.5268817204301075,1.8979591836734695
62,74,0.392,2.5510204081632653
62,75,0.4666666666666667,2.142857142857143
62,66,0.7101449275362319,1.4081632653061225
62,86,1.0,1.0
62,94,0.6712328767123287,1.489795918367347
62,95,0.8032786885245902,1.2448979591836735
62,96,0.4495412844036697,2.2244897959183674
65,73,0.4851485148514851,2.0612244897959187
66,86,0.7101449275362319,1.4081632653061225
67,68,0.3576642335766423,2.795918367346939
68,69,1.0,1.0
68,71,0.550561797752809,1.816326530612245
68,70,0.41880341880341887,2.387755102040816
68,73,0.8032786885245902,1.2448979591836735
69,73,0.8032786885245902,1.2448979591836735
70,71,0.6363636363636364,1.5714285714285714
71,72,0.9245283018867924,1.0816326530612246
71,73,0.6363636363636364,1.5714285714285714
74,75,0.7101449275362319,1.4081632653061225
74,76,0.2648648648648649,3.7755102040816326
75,86,0.4666666666666667,2.142857142857143
75,77,0.3121019108280255,3.204081632653061
76,96,1.0,1.0
76,85,0.5051546391752577,1.9795918367346939
76,77,0.8596491228070176,1.163265306122449
76,88,0.6712328767123287,1.489795918367347
77,78,0.392,2.5510204081632653
77,89,0.2,5.0
78,86,0.6712328767123287,1.489795918367347
78,79,0.32885906040268453,3.0408163265306123
78,85,0.5764705882352942,1.7346938775510203
79,86,0.392,2.5510204081632653
79,96,0.7538461538461539,1.3265306122448979
79,85,0.43362831858407086,2.3061224489795915
80,86,0.7538461538461539,1.3265306122448979
80,96,0.5268817204301075,1.8979591836734695
80,81,0.6363636363636364,1.5714285714285714
80,97,0.550561797752809,1.816326530612245
81,86,0.5268817204301075,1.8979591836734695
81,82,0.6712328767123287,1.489795918367347
81,98,1.0,1.0
82,90,0.8596491228070176,1.163265306122449
82,99,0.8032786885245902,1.2448979591836735
83,90,0.8596491228070176,1.163265306122449
83,84,0.3202614379084967,3.122448979591837
84,91,0.32885906040268453,3.0408163265306123
84,93,0.2648648648648649,3.7755102040816326
84,85,0.30434782608695654,3.2857142857142856
85,92,0.6712328767123287,1.489795918367347
85,94,0.8032786885245902,1.2448979591836735
85,96,0.5051546391752577,1.9795918367346939
85,87,0.8596491228070176,1.163265306122449
85,88,0.6712328767123287,1.489795918367347
85,89,0.23902439024390243,4.183673469387755
85,97,0.5268817204301075,1.8979591836734695
86,90,0.8032786885245902,1.2448979591836735
87,95,0.6049382716049383,1.6530612244897958
88,89,0.21397379912663758,4.673469387755102
90,96,0.5051546391752577,1.9795918367346939
90,91,0.8032786885245902,1.2448979591836735
91,92,0.5764705882352942,1.7346938775510203
92,93,1.0,1.0
93,94,0.5764705882352942,1.7346938775510203
94,95,0.5764705882352942,1.7346938775510203
95,96,0.40495867768595045,2.4693877551020407
97,98,0.8032786885245902,1.2448979591836735
98,99,0.5764705882352942,1.7346938775510203
