Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,6.033333333333333,4,0.14208683473389355,0.08333333333333333,0.13978312436462215,0.003737318511880822,0.022135855815319686,0.2
23,4.0,1,0.0,0.03333333333333333,0.1026630164260826,0.0008968926820813645,0.007593673805011153,0.5
24,0.4,1,0.028664799253034542,0.03333333333333333,0.12696946961389738,0.0017509237624363406,0.01886295323549256,0.5
25,2.533333333333333,1,0.04740896358543417,0.03333333333333333,0.12770650722702737,0.001650880996305161,0.011252702709603954,0.16666666666666666
26,1.3333333333333333,1,0.050980392156862744,0.03333333333333333,0.13811865648215968,0.0017140736520622664,0.012764296115455058,0.16666666666666666
27,2.6666666666666665,1,0.0226890756302521,0.03333333333333333,0.1325247982008755,0.0014284005392509176,0.01095203208684117,0.3333333333333333
28,0.6666666666666666,1,0.022268907563025207,0.03333333333333333,0.1138873550524572,0.0007745319066821714,0.012435633048316231,0.16666666666666666
29,5.333333333333333,1,0.005217086834733893,0.03333333333333333,0.10901522909715568,0.001212769989075605,0.008153305016779263,0.3333333333333333
30,5.466666666666667,1,0.012990196078431372,0.03333333333333333,0.1208525598769501,0.0014966720487797473,0.006648930546325722,0.5
31,5.066666666666666,8,0.053921568627450976,0.08333333333333333,0.1047835267594901,0.0004949592331938244,0.015891644500656492,0.1111111111111111
32,7.466666666666667,1,0.058823529411764705,0.03333333333333333,0.13241844227759725,0.0015172934856620243,0.005365075145574126,0.3333333333333333
33,5.066666666666666,1,0.006489262371615311,0.03333333333333333,0.1075076151227379,0.0010141764647299538,0.005233527277176587,0.3333333333333333
34,6.733333333333333,2,0.03275793650793651,0.041666666666666664,0.13121011510705546,0.0021263812469286903,0.007870214827797505,0.2
35,5.199999999999999,2,0.11633169934640522,0.058333333333333334,0.15300445103857563,0.00620635498297679,0.011810679614911848,0.047619047619047616
36,5.733333333333333,1,0.04485294117647059,0.03333333333333333,0.1374169772429157,0.0019369822276779317,0.006576290895440932,0.3333333333333333
37,4.933333333333334,1,0.0014169000933706816,0.03333333333333333,0.12212045517624208,0.0024432389939819934,0.005992564333051508,0.3333333333333333
38,5.5,4,0.1472222222222222,0.08333333333333333,0.15656134358098495,0.011951767696168096,0.020756515135563727,0.26666666666666666
39,6.800000000000001,2,0.05090452847805789,0.041666666666666664,0.15376371642243084,0.008789314183010289,0.011041754717924181,0.5
40,2.533333333333333,1,0.0,0.03333333333333333,0.10606157999614323,0.0021542928561682356,0.005093891632523157,0.5
41,8.088888888888889,3,0.11582633053221288,0.05,0.1596285009432593,0.011655952101925986,0.011579055193179554,0.3333333333333333
42,3.2,1,0.000711951447245565,0.025,0.11392470612604216,0.0003115264949229486,0.006094541496764716,0.6666666666666666
43,5.161904761904762,7,0.0226890756302521,0.11666666666666667,0.1431266671003838,0.015890111633550728,0.013230439966114723,0.16483516483516483
44,4.133333333333333,2,0.1468218954248366,0.05,0.16170525542080114,0.012371121592601703,0.009430981263074286,0.26666666666666666
45,4.4,1,0.040231092436974786,0.03333333333333333,0.15385691307084412,0.008521333497128634,0.006168579318751996,0.5
46,4.6,4,0.19433590102707748,0.06666666666666667,0.17458008199973535,0.028997347026173292,0.012152482238852541,0.21428571428571427
47,5.733333333333333,1,0.0057422969187675066,0.03333333333333333,0.14859844647078685,0.019967894458962243,0.005884184445467311,0.5
48,6.0,1,0.009004435107376281,0.03333333333333333,0.1448353047027584,0.022749921646361835,0.004631472547947293,0.3333333333333333
49,6.666666666666667,1,0.0,0.025,0.07808248349620235,4.046062384488015e-05,0.0029608512635016836,0.0
50,2.2666666666666666,1,0.011070261437908494,0.03333333333333333,0.1087296749641686,0.0002889066881538991,0.008141218609150734,0.3333333333333333
51,6.0,1,0.0008403361344537815,0.025,0.09243697478991594,5.178566638842185e-05,0.006979524120303647,0.3333333333333333
52,2.933333333333333,1,0.0196078431372549,0.03333333333333333,0.11261069119077276,0.0004348734617373493,0.006679181828221559,0.0
53,3.7333333333333334,1,0.0,0.016666666666666666,0.0905560967578173,4.5079854037033374e-05,0.005959330088444662,1.0
54,2.6222222222222222,3,0.03507469654528478,0.05,0.10600706713780912,0.00033983044631349506,0.011900471061812587,0.13333333333333333
55,4.859259259259259,9,0.13241129785247432,0.09166666666666666,0.18080210387902698,0.06737680469518714,0.01598154284405507,0.2909090909090909
56,5.6,1,0.0,0.03333333333333333,0.17242730621522057,0.06115912290302454,0.006276122395404307,0.8333333333333334
57,4.933333333333334,6,0.00157563025210084,0.06666666666666667,0.16540938823588375,0.09277659765739724,0.011320127662497055,0.5
58,5.066666666666666,1,0.0005602240896358543,0.025,0.1430305131761443,0.03314960811069679,0.005629024218809916,0.3333333333333333
59,6.1,4,0.00010504201680672268,0.03333333333333333,0.14707193154470097,0.04780790722743258,0.0046581561556773825,0.6666666666666666
60,2.6666666666666665,1,0.0,0.025,0.13115796585918404,0.026076991602529086,0.005067486998567876,0.6666666666666666
61,7.066666666666666,1,0.00017507002801120446,0.03333333333333333,0.1327033276364733,0.0337616969195503,0.005075713745177492,0.6666666666666666
62,5.866666666666666,1,0.0005602240896358543,0.025,0.14689517026485646,0.04053331211814778,0.004186209140326723,0.3333333333333333
63,5.320754716981133,53,0.0176937441643324,0.15833333333333333,0.14227510832309379,0.11335116262512197,0.017994100703615838,0.14619883040935672
64,1.3333333333333333,1,0.0,0.025,0.15047536535874698,0.04865521580736088,0.006673642807745216,1.0
65,6.133333333333333,1,0.0,0.025,0.13187603652566587,0.040735042597907105,0.0037312927061791934,1.0
66,7.6,1,0.0,0.016666666666666666,0.16499587510312244,0.05243832673707482,0.0030819784830488847,1.0
67,4.640000000000001,5,0.000641923436041083,0.058333333333333334,0.17120622568093383,0.0630922821727503,0.009365069766546389,0.5238095238095238
68,5.066666666666666,1,0.0,0.016666666666666666,0.1489539371233835,0.033712749369504184,0.002534544238077222,1.0
69,6.133333333333333,1,0.0,0.016666666666666666,0.12261048876999386,0.019262330778525783,0.0017118032526755203,1.0
70,5.483333333333333,8,0.012333099906629324,0.058333333333333334,0.16206659463706907,0.10876106239916121,0.008740338089693746,0.3333333333333333
71,4.8,1,0.0,0.025,0.1574803149606299,0.05551228056699778,0.0043328720591520025,1.0
72,4.866666666666667,2,0.002217553688141921,0.041666666666666664,0.1474366134256674,0.08520409692458128,0.005922905822710958,0.6
73,4.533333333333333,3,0.1909080298786181,0.05,0.17689153332797294,0.05017630512078965,0.008640131017463967,0.3333333333333333
74,6.533333333333333,1,0.014915966386554621,0.025,0.16081871345029228,0.02500089600337431,0.005310324280321731,0.0
75,5.326241134751773,94,0.5784605508870215,0.25,0.19931146946910666,0.26386860629903075,0.03918906297481097,0.11954022988505747
76,0.5333333333333333,1,0.0,0.025,0.15832273850361023,0.04725112714625664,0.012696666205764463,1.0
77,4.711111111111111,6,0.0005602240896358543,0.058333333333333334,0.15205621472180622,0.07345518786038373,0.011936197848931168,0.5714285714285714
78,4.444444444444445,3,0.017833800186741362,0.058333333333333334,0.1666792938859004,0.08412818100929521,0.01218564866253909,0.42857142857142855
79,6.533333333333334,6,0.00676937441643324,0.058333333333333334,0.16044340723453906,0.09033665085097897,0.01071523653926837,0.5238095238095238
80,4.800000000000001,2,0.0014122315592903826,0.025,0.15308607612553057,0.07705212408577757,0.004118584107761124,0.6666666666666666
81,5.266666666666667,2,0.008099906629318396,0.058333333333333334,0.1753966355736267,0.14485740581512377,0.007969184192105476,0.47619047619047616
82,4.888888888888889,3,0.0,0.06666666666666667,0.13476813754517797,0.10458747747741014,0.005950554160670855,0.42857142857142855
83,6.666666666666667,1,0.00040266106442577023,0.03333333333333333,0.15823164153340846,0.1796917117493856,0.006009808889756913,0.5
84,5.466666666666667,4,0.004425770308123249,0.08333333333333333,0.15412998295228977,0.2534031270513846,0.012870839748601936,0.26666666666666666
85,5.333333333333334,2,0.0016806722689075627,0.058333333333333334,0.15146299483648878,0.21933050599834844,0.009642859461441484,0.38095238095238093
86,4.733333333333333,2,0.004983660130718953,0.041666666666666664,0.1374484568286892,0.11924300136347402,0.006791168171759958,0.3
87,3.466666666666667,2,0.0,0.03333333333333333,0.1491862567811935,0.15356789192086767,0.006200403923519523,0.5
88,4.7555555555555555,3,0.025200746965452842,0.06666666666666667,0.16034985422740522,0.27152114090210405,0.011796650862151573,0.4642857142857143
89,4.761904761904761,28,0.3313200280112043,0.23333333333333334,0.16305153416670784,0.44907170425861853,0.044570524930157514,0.0873015873015873
90,5.066666666666666,1,0.0,0.025,0.13054830287206268,0.08567672747038871,0.003546886243269453,0.6666666666666666
91,4.933333333333334,1,0.0,0.03333333333333333,0.11906050438359128,0.06916508901128199,0.005007483966736597,0.5
92,4.533333333333333,1,0.0012278244631185806,0.03333333333333333,0.12651433829167305,0.04637713011175962,0.003947437661947637,0.6666666666666666
93,3.8666666666666667,1,0.00014005602240896358,0.025,0.13988978380669775,0.11236542095892535,0.005076669976297971,0.6666666666666666
94,4.8,1,0.0,0.016666666666666666,0.1393198657463112,0.10885243559309794,0.004077218824111797,1.0
95,4.533333333333333,1,0.015826330532212884,0.025,0.13809264761267104,0.08467090364164785,0.005147010675899673,0.3333333333333333
96,4.666666666666667,1,0.0,0.03333333333333333,0.13336835936710648,0.10548044217479191,0.006069263957011033,0.5
97,4.933333333333334,1,0.0,0.025,0.14068595058938888,0.10932853247045099,0.0059134538587168745,1.0
98,5.466666666666667,1,0.0,0.025,0.12210238099642942,0.05932723139155093,0.0036849732243717857,1.0
99,6.266666666666667,1,0.0,0.016666666666666666,0.13014671083767157,0.057650365462449484,0.0032471636289576385,1.0
100,0.6666666666666666,1,0.0,0.016666666666666666,0.1377726750861079,0.08277600521475206,0.009938750145474372,1.0
101,4.666666666666667,1,0.00028011204481792715,0.025,0.12388782520554115,0.05161334724523256,0.005091477061410169,0.3333333333333333
102,4.666666666666667,1,0.0,0.016666666666666666,0.11344689482097739,0.03189978071131243,0.0036438751584837643,0.0
103,6.133333333333333,1,0.0,0.03333333333333333,0.10634184068058776,0.025876855722306327,0.0029579897445492884,0.5
104,4.4,1,7.002801120448179e-05,0.025,0.10428022941650468,0.017057634958977757,0.00488224872771191,0.0
105,6.133333333333333,3,0.011122782446311858,0.05,0.16214622641509432,0.10119983194612112,0.0060507548215801,0.5333333333333333
106,5.022222222222222,3,0.00014005602240896358,0.05,0.1383531779305718,0.07328244504646508,0.005180546854291427,0.26666666666666666
107,5.6,1,0.0,0.03333333333333333,0.11464702612562534,0.023108368410153998,0.003110140428509333,0.3333333333333333
108,3.466666666666667,1,0.0014005602240896356,0.03333333333333333,0.1478958454712499,0.08487897347528353,0.006282343082253276,0.3333333333333333
109,4.592592592592593,9,0.36489379084967327,0.125,0.18081696391879679,0.3549264019525711,0.020021616810267977,0.20952380952380953
110,4.577777777777778,3,0.03409897292250235,0.058333333333333334,0.17291972332844266,0.2115553897217139,0.009275854473158157,0.47619047619047616
111,4.622222222222223,6,0.0010504201680672268,0.058333333333333334,0.1324184422775972,0.10458523144705688,0.012200041893671937,0.2857142857142857
112,5.2,3,0.00028011204481792715,0.041666666666666664,0.1410618107206976,0.12384780146349078,0.008526640243627981,0.6
113,4.2,2,0.0,0.03333333333333333,0.11858772796693917,0.05971278658900258,0.00537086137464276,0.6666666666666666
114,4.666666666666667,1,0.0,0.025,0.12725835373966024,0.06890136712052006,0.005374187302098914,0.6666666666666666
115,5.866666666666666,1,0.016246498599439774,0.025,0.13682159293503046,0.07663612768866784,0.005245639180979207,0.3333333333333333
116,4.8,1,0.0003501400560224089,0.025,0.11181134376905875,0.016045856680585103,0.004586641256542486,0.0
117,6.266666666666667,1,0.0,0.025,0.10492011763770766,0.028689574999837538,0.002733995960309792,0.3333333333333333
118,5.866666666666666,1,0.0,0.025,0.1392728270273692,0.0817615474370446,0.004368515153976986,0.6666666666666666
119,4.133333333333333,1,0.0,0.025,0.12123215958560642,0.05134666426575012,0.004701053786715206,0.6666666666666666
120,6.266666666666667,1,0.0,0.016666666666666666,0.12664057103384757,0.052208209605403885,0.0035690935714046473,1.0
