Node1,Node2,weight,Resistance
67,83,0.5417475728155339,1.8458781362007173
67,94,0.777158774373259,1.2867383512544803
67,101,0.5417475728155339,1.8458781362007173
67,102,0.6413793103448275,1.5591397849462367
67,103,0.26956521739130435,3.709677419354839
68,69,0.6992481203007521,1.43010752688172
70,71,0.9331103678929764,1.0716845878136203
70,82,0.6297968397291196,1.5878136200716848
71,72,0.37753721244925575,2.6487455197132617
71,83,0.768595041322314,1.3010752688172043
71,75,0.3675889328063241,2.720430107526882
71,102,0.6297968397291196,1.5878136200716848
71,76,0.28382502543234994,3.5232974910394264
72,83,0.42595419847328236,2.3476702508960576
73,77,0.5027027027027026,1.9892473118279574
74,75,1.0,1.0
74,102,0.46890756302521,2.1326164874551976
75,102,0.46890756302521,2.1326164874551976
76,102,0.3406593406593407,2.9354838709677415
77,78,0.3880389429763561,2.5770609318996414
77,79,0.6078431372549018,1.645161290322581
78,79,0.3103448275862069,3.2222222222222223
79,80,0.6658711217183769,1.5017921146953408
79,81,0.5591182364729458,1.7885304659498211
82,83,0.7361477572559365,1.3584229390681006
82,104,0.6355353075170842,1.5734767025089607
82,101,0.7361477572559365,1.3584229390681006
82,102,0.9331103678929764,1.0716845878136203
82,103,0.3103448275862069,3.2222222222222223
82,105,0.6355353075170842,1.5734767025089607
82,106,0.5176252319109461,1.9318996415770613
82,107,0.823008849557522,1.2150537634408605
82,84,0.7361477572559365,1.3584229390681006
82,85,0.6992481203007519,1.4301075268817205
82,86,0.9331103678929767,1.0716845878136199
82,89,0.6595744680851064,1.5161290322580643
82,87,0.744,1.3440860215053763
82,88,0.7063291139240505,1.4157706093189966
82,92,0.8746081504702194,1.1433691756272402
83,104,0.8230088495575223,1.21505376344086
83,102,0.777158774373259,1.2867383512544803
83,103,0.3491864831038799,2.8637992831541217
83,94,0.46890756302521,2.1326164874551976
84,106,0.6355353075170843,1.5734767025089604
84,85,0.9331103678929767,1.0716845878136199
84,90,0.46890756302521,2.1326164874551976
84,86,0.6992481203007519,1.4301075268817205
84,88,0.5636363636363634,1.7741935483870974
85,86,0.6658711217183771,1.5017921146953404
86,91,0.6658711217183771,1.5017921146953404
86,89,0.6297968397291198,1.5878136200716841
86,87,0.7859154929577464,1.2724014336917564
86,90,0.5873684210526315,1.702508960573477
86,95,0.46890756302521,2.1326164874551976
86,92,0.8230088495575223,1.21505376344086
86,88,0.7439999999999998,1.3440860215053767
86,93,0.48521739130434777,2.0609318996415773
86,96,0.263456090651558,3.7956989247311834
86,97,0.8328358208955224,1.200716845878136
86,99,0.777158774373259,1.2867383512544803
86,100,0.5824634655532359,1.7168458781362008
86,108,0.27927927927927926,3.5806451612903225
86,109,0.607843137254902,1.6451612903225805
86,120,0.5824634655532359,1.7168458781362008
86,123,0.4108983799705449,2.4336917562724016
86,124,0.4366197183098592,2.290322580645161
86,125,1.0,1.0
86,126,0.8746081504702194,1.1433691756272402
86,98,0.24932975871313667,4.010752688172044
86,127,0.2909280500521377,3.4372759856630823
86,128,0.777158774373259,1.2867383512544803
87,106,0.4393700787401575,2.2759856630824373
87,88,0.9331103678929764,1.0716845878136203
87,89,0.5375722543352602,1.8602150537634405
87,92,0.672289156626506,1.4874551971326164
88,106,0.42595419847328236,2.3476702508960576
88,90,0.7361477572559367,1.3584229390681002
88,92,0.6413793103448275,1.5591397849462367
88,96,0.2897196261682243,3.4516129032258065
89,93,0.3775372124492558,2.648745519713261
90,95,0.6992481203007519,1.4301075268817205
92,95,0.42595419847328236,2.3476702508960576
94,101,0.46890756302521,2.1326164874551976
94,105,0.42595419847328236,2.3476702508960576
95,96,0.3755047106325706,2.663082437275986
96,97,0.27816550348953134,3.594982078853047
97,98,0.2374468085106383,4.211469534050179
98,99,0.2685274302213667,3.7240143369175627
98,125,0.24932975871313667,4.010752688172044
99,127,0.3174061433447099,3.150537634408602
100,126,0.5375722543352601,1.860215053763441
100,108,0.3491864831038799,2.8637992831541217
101,102,0.777158774373259,1.2867383512544803
102,103,0.3174061433447099,3.150537634408602
102,104,0.6658711217183771,1.5017921146953404
103,105,0.37753721244925575,2.6487455197132617
105,107,0.7361477572559367,1.3584229390681002
105,106,0.7361477572559366,1.3584229390681004
108,109,0.34065934065934067,2.935483870967742
108,126,0.2685274302213667,3.7240143369175627
109,120,0.9331103678929764,1.0716845878136203
109,129,0.5824634655532359,1.7168458781362008
110,120,0.48186528497409326,2.075268817204301
110,123,0.7361477572559367,1.3584229390681002
110,124,0.6658711217183771,1.5017921146953404
110,125,0.35815147625160465,2.7921146953405014
110,126,0.34065934065934067,2.935483870967742
110,127,0.607843137254902,1.6451612903225805
110,129,0.34918648310387984,2.863799283154122
110,117,0.607843137254902,1.6451612903225805
110,114,0.3174061433447099,3.150537634408602
110,116,0.3991416309012876,2.505376344086021
110,118,0.4507269789983846,2.2186379928315407
110,111,0.3991416309012876,2.505376344086021
110,119,0.42336874051593326,2.3620071684587813
110,121,0.46577629382303837,2.1469534050179213
110,122,0.25953488372093025,3.8530465949820787
110,130,0.388038942976356,2.577060931899642
110,112,0.34065934065934067,2.935483870967742
110,131,0.388038942976356,2.577060931899642
111,125,0.777158774373259,1.2867383512544803
111,119,0.8746081504702194,1.1433691756272402
112,128,0.6992481203007519,1.4301075268817205
112,113,0.45365853658536587,2.204301075268817
112,132,0.6413793103448275,1.5591397849462367
113,126,0.45365853658536587,2.204301075268817
113,133,0.35999999999999993,2.777777777777778
114,126,0.8230088495575223,1.21505376344086
114,115,0.29092805005213757,3.4372759856630832
114,117,0.3991416309012876,2.505376344086021
114,116,0.607843137254902,1.6451612903225805
115,126,0.2737978410206084,3.6523297491039433
115,116,0.24495171202809482,4.082437275985663
116,129,0.7361477572559365,1.3584229390681006
116,117,0.5375722543352601,1.8602150537634408
116,118,0.777158774373259,1.2867383512544803
118,119,0.8746081504702194,1.1433691756272402
119,121,0.8230088495575223,1.21505376344086
120,123,0.5824634655532359,1.7168458781362006
121,122,0.36953642384105967,2.7060931899641574
122,130,0.4393700787401575,2.2759856630824373
123,124,0.8746081504702194,1.1433691756272402
124,125,0.4366197183098592,2.290322580645161
125,126,0.8746081504702194,1.1433691756272402
125,127,0.2909280500521377,3.4372759856630823
126,127,0.27927927927927926,3.5806451612903225
126,128,0.6992481203007519,1.4301075268817205
126,129,0.9331103678929767,1.0716845878136199
130,131,1.0,1.0
131,132,0.5214953271028038,1.917562724014337
132,133,0.46890756302521,2.1326164874551976
