Node1,Node2,weight,Resistance
34,35,0.5555555555555557,1.7999999999999996
34,46,0.5714285714285716,1.7499999999999996
35,47,0.8888888888888888,1.125
35,49,0.6666666666666666,1.5
35,36,0.7692307692307692,1.3
35,50,0.5,2.0
35,51,0.5333333333333332,1.8750000000000004
36,50,0.4347826086956521,2.3000000000000003
37,42,0.7272727272727273,1.375
37,38,0.9523809523809523,1.05
37,46,0.7272727272727273,1.375
38,53,0.6153846153846155,1.6249999999999996
38,39,0.9302325581395349,1.075
38,47,0.8,1.25
39,42,0.8,1.25
39,40,0.38095238095238093,2.625
39,47,0.8510638297872338,1.1750000000000003
40,64,0.32000000000000006,3.1249999999999996
40,41,0.48192771084337344,2.075
40,50,0.7547169811320755,1.325
40,47,0.4081632653061224,2.45
40,52,0.4301075268817204,2.325
40,43,0.36363636363636365,2.75
40,54,0.5,2.0
41,43,0.5970149253731343,1.6750000000000003
41,50,0.5714285714285714,1.75
42,53,0.512820512820513,1.9499999999999995
42,64,0.5714285714285716,1.7499999999999996
43,69,0.47058823529411764,2.125
43,73,0.41237113402061853,2.4250000000000003
43,44,0.8888888888888888,1.125
43,50,0.41237113402061853,2.4250000000000003
43,48,0.5000000000000001,1.9999999999999998
43,55,1.0,1.0
44,70,0.8888888888888887,1.1250000000000002
44,45,0.6666666666666665,1.5000000000000002
44,52,0.7692307692307692,1.3
45,71,0.32,3.125
45,46,0.8,1.25
45,47,0.7547169811320754,1.3250000000000002
46,72,0.547945205479452,1.8250000000000002
46,47,0.9302325581395349,1.075
46,48,0.42105263157894735,2.375
46,54,0.7272727272727273,1.375
46,60,0.5333333333333332,1.8750000000000004
47,73,0.47058823529411764,2.125
47,50,0.47058823529411764,2.125
47,49,0.6153846153846154,1.6249999999999998
47,54,0.6896551724137931,1.45
47,61,0.5,2.0
47,62,0.634920634920635,1.5749999999999997
47,52,0.8888888888888888,1.125
47,66,0.547945205479452,1.825
47,67,0.8,1.25
48,56,0.38095238095238093,2.625
49,50,0.6666666666666665,1.5000000000000002
49,54,0.8510638297872342,1.1749999999999998
50,57,0.9302325581395349,1.075
50,51,0.3478260869565217,2.8750000000000004
50,58,0.2962962962962963,3.375
50,63,0.4347826086956521,2.3000000000000003
50,65,0.4347826086956521,2.3000000000000003
50,52,0.5,2.0
50,62,0.6451612903225805,1.5500000000000003
50,68,0.7692307692307692,1.3
51,59,0.3389830508474576,2.95
52,66,0.588235294117647,1.7000000000000002
52,54,0.7547169811320754,1.3250000000000002
52,68,0.588235294117647,1.7000000000000002
54,55,0.5714285714285714,1.75
54,68,0.7272727272727273,1.375
54,56,0.8888888888888888,1.125
54,75,0.5714285714285714,1.75
54,57,0.5714285714285714,1.75
55,56,0.6153846153846154,1.625
55,62,0.5333333333333333,1.875
56,74,0.7272727272727273,1.375
57,58,0.2898550724637681,3.4499999999999997
57,86,0.2857142857142857,3.5
58,59,0.2898550724637681,3.4499999999999997
58,97,0.3125,3.1999999999999997
59,108,0.8,1.25
60,61,0.8333333333333335,1.1999999999999997
60,108,0.36363636363636365,2.75
61,62,0.3883495145631068,2.575
61,75,0.588235294117647,1.7000000000000002
62,63,0.5714285714285714,1.75
62,119,0.42105263157894735,2.375
62,65,0.5714285714285714,1.75
62,66,0.8,1.25
62,108,0.7272727272727273,1.375
62,68,0.8,1.25
62,74,0.8888888888888887,1.1250000000000002
62,122,0.7272727272727273,1.375
63,65,1.0,1.0
63,121,0.47058823529411764,2.125
65,108,0.47058823529411764,2.125
66,75,0.47058823529411764,2.125
66,67,0.48192771084337344,2.075
67,68,0.48192771084337344,2.075
67,122,0.6896551724137931,1.45
68,123,0.6666666666666666,1.5
68,124,0.6153846153846154,1.625
68,122,0.6153846153846154,1.625
69,70,0.5333333333333333,1.875
70,71,0.2857142857142857,3.5
71,72,0.23809523809523808,4.2
72,73,0.3478260869565217,2.8750000000000004
74,75,0.5,2.0
74,122,0.6666666666666665,1.5000000000000002
75,122,0.6666666666666666,1.5
75,76,0.5333333333333333,1.875
75,86,0.5000000000000001,1.9999999999999998
75,77,0.8510638297872338,1.1750000000000003
75,108,0.4444444444444444,2.25
75,119,0.6666666666666665,1.5000000000000002
75,81,0.6349206349206351,1.5749999999999995
75,85,1.0,1.0
75,87,0.5714285714285714,1.75
76,122,0.7272727272727273,1.375
76,77,0.5882352941176472,1.6999999999999997
76,89,0.5714285714285714,1.75
77,78,0.6896551724137931,1.45
77,89,0.9523809523809521,1.0500000000000003
78,86,0.38095238095238093,2.625
78,79,0.4,2.5
78,89,0.6666666666666665,1.5000000000000002
79,97,0.32,3.125
79,80,0.5000000000000001,1.9999999999999998
79,91,0.47058823529411764,2.125
80,108,0.47058823529411764,2.125
80,92,0.37383177570093457,2.6750000000000003
80,81,0.5882352941176473,1.6999999999999993
80,93,0.47058823529411764,2.125
81,122,0.48192771084337366,2.0749999999999993
81,89,0.5882352941176473,1.6999999999999993
82,121,0.25806451612903225,3.875
82,122,0.42105263157894735,2.375
82,83,0.38095238095238093,2.625
82,95,0.6666666666666666,1.5
83,108,0.5000000000000001,1.9999999999999998
83,84,0.6666666666666666,1.5
83,96,0.5333333333333333,1.875
84,108,0.6666666666666666,1.5
84,85,0.5714285714285714,1.75
84,92,0.48780487804878053,2.05
85,87,0.5714285714285714,1.75
85,92,0.3571428571428571,2.8000000000000003
86,97,0.3076923076923077,3.2499999999999996
87,88,0.5000000000000001,1.9999999999999998
87,98,1.0,1.0
88,122,0.5714285714285716,1.7499999999999996
88,123,0.5333333333333333,1.875
88,89,0.7272727272727275,1.3749999999999996
88,94,0.6153846153846154,1.625
88,91,0.6666666666666666,1.5
88,99,0.7999999999999997,1.2500000000000004
89,124,0.38095238095238093,2.625
89,122,0.7272727272727273,1.375
89,90,0.8,1.25
89,95,0.4444444444444444,2.25
89,100,0.6153846153846154,1.625
89,101,0.5128205128205129,1.9499999999999997
89,102,0.4444444444444444,2.25
89,91,0.8888888888888887,1.1250000000000002
89,93,0.47058823529411764,2.125
89,94,0.5000000000000001,1.9999999999999998
89,105,0.4444444444444444,2.25
89,98,0.6153846153846154,1.625
89,111,0.5333333333333332,1.8750000000000004
90,122,0.8888888888888888,1.125
90,91,0.8888888888888888,1.125
90,96,0.5714285714285714,1.75
91,122,0.8000000000000002,1.2499999999999998
91,96,0.5333333333333333,1.875
91,92,0.3921568627450981,2.55
91,103,1.0,1.0
92,104,0.3921568627450981,2.55
92,96,0.5970149253731343,1.6750000000000003
92,109,0.5128205128205129,1.9499999999999997
92,98,0.48780487804878053,2.05
93,105,0.2962962962962963,3.375
94,122,0.42105263157894735,2.375
94,95,0.3076923076923077,3.25
94,106,0.48780487804878053,2.05
94,111,0.34782608695652173,2.875
95,96,0.8,1.25
95,107,0.8888888888888888,1.125
95,106,0.45454545454545453,2.2
96,107,0.7272727272727273,1.375
96,112,0.7547169811320754,1.3250000000000002
96,99,0.3809523809523809,2.6250000000000004
97,108,1.0,1.0
98,110,0.4,2.5
99,100,0.4444444444444444,2.25
99,110,0.2666666666666666,3.7500000000000004
100,101,0.3883495145631068,2.575
100,111,0.8,1.25
101,102,0.3125,3.2
101,113,0.23121387283237,4.324999999999999
101,103,0.48192771084337344,2.075
101,110,0.24539877300613497,4.075
102,114,0.7272727272727273,1.375
103,104,1.0,1.0
103,110,0.3333333333333333,3.0
104,115,0.8,1.25
105,116,0.5714285714285714,1.75
105,106,0.45454545454545453,2.2
105,117,0.6153846153846154,1.625
106,107,0.4301075268817204,2.325
106,110,0.3252032520325204,3.0749999999999997
106,111,0.547945205479452,1.825
106,112,0.6153846153846154,1.6249999999999998
106,125,0.7547169811320756,1.3249999999999997
107,118,0.42105263157894735,2.375
107,109,0.4444444444444444,2.25
107,120,0.4,2.5
107,112,0.588235294117647,1.7000000000000002
107,110,0.5714285714285714,1.75
107,125,0.5,2.0
108,121,0.3076923076923077,3.2499999999999996
109,125,0.3076923076923077,3.25
109,110,0.6666666666666666,1.5
109,126,0.4301075268817204,2.325
110,111,0.4444444444444444,2.25
110,126,0.547945205479452,1.825
110,137,0.6153846153846154,1.625
110,114,0.4444444444444444,2.25
110,159,0.8888888888888888,1.125
110,115,0.3076923076923077,3.25
110,117,0.4,2.5
110,118,0.31999999999999995,3.1250000000000004
110,125,0.36363636363636365,2.75
111,125,0.6666666666666665,1.5000000000000002
111,113,0.4,2.5
111,148,0.7272727272727273,1.375
112,137,0.547945205479452,1.825
113,114,0.4,2.5
113,159,0.7272727272727273,1.375
114,159,0.47058823529411764,2.125
115,159,0.31999999999999995,3.1250000000000004
116,117,0.8888888888888888,1.125
116,125,0.8888888888888887,1.1250000000000002
117,125,0.8,1.25
118,120,0.8888888888888888,1.125
118,125,0.7272727272727273,1.375
119,121,0.6666666666666669,1.4999999999999996
119,122,0.5,2.0
120,125,0.6666666666666666,1.5
122,123,0.8888888888888887,1.1250000000000002
122,124,0.4444444444444444,2.25
123,124,0.47058823529411764,2.125
125,126,0.5194805194805194,1.9250000000000003
125,170,0.34782608695652173,2.875
125,137,0.47058823529411764,2.125
125,171,0.8,1.25
125,159,0.38095238095238093,2.625
125,127,0.4444444444444444,2.25
125,169,0.3571428571428571,2.8000000000000003
125,128,0.8000000000000002,1.2499999999999998
125,131,0.5,2.0
125,173,0.8888888888888888,1.125
125,132,0.41237113402061853,2.4250000000000003
125,130,0.8888888888888888,1.125
125,135,0.8888888888888887,1.1250000000000002
125,142,0.6153846153846154,1.6249999999999998
125,143,0.8888888888888887,1.1250000000000002
126,169,0.5333333333333333,1.875
126,170,0.5128205128205129,1.9499999999999997
127,128,0.4,2.5
127,132,0.851063829787234,1.175
128,169,0.3278688524590164,3.05
128,172,0.5479452054794521,1.8249999999999997
128,173,0.8888888888888888,1.125
128,133,0.8000000000000002,1.2499999999999998
128,129,1.0,1.0
128,132,0.3738317757009346,2.675
128,138,0.4444444444444444,2.25
128,139,0.42105263157894735,2.375
128,140,0.7272727272727273,1.375
128,130,0.8888888888888888,1.125
128,141,0.6451612903225807,1.5499999999999998
129,170,0.32,3.125
129,130,0.8888888888888888,1.125
129,134,0.8,1.25
130,170,0.3333333333333333,3.0
130,171,0.7272727272727273,1.375
130,134,0.7272727272727273,1.375
130,142,0.6666666666666666,1.5
131,132,0.7017543859649122,1.425
131,135,0.5333333333333333,1.875
132,171,0.4597701149425288,2.175
132,170,0.6896551724137931,1.45
132,172,0.28571428571428575,3.4999999999999996
132,136,0.3418803418803419,2.925
132,135,0.4347826086956522,2.3
132,143,0.4347826086956522,2.3
132,133,0.41237113402061853,2.4250000000000003
132,144,0.3418803418803419,2.925
132,134,0.3418803418803419,2.925
132,140,0.4347826086956522,2.3
133,140,0.8888888888888887,1.1250000000000002
134,140,0.6153846153846154,1.625
134,135,0.6153846153846154,1.625
134,145,0.5333333333333333,1.875
135,146,0.5128205128205129,1.9499999999999997
135,142,0.5714285714285714,1.75
135,143,1.0,1.0
135,136,0.6153846153846154,1.625
135,138,0.5333333333333333,1.875
135,140,1.0,1.0
136,140,0.6153846153846154,1.625
137,148,0.5000000000000001,1.9999999999999998
137,170,0.5714285714285714,1.75
138,139,0.8888888888888888,1.125
138,140,0.5333333333333333,1.875
139,140,0.5000000000000001,1.9999999999999998
139,146,0.33898305084745767,2.9499999999999997
140,141,0.8510638297872342,1.1749999999999998
140,147,0.6666666666666666,1.5
140,142,0.5714285714285714,1.75
140,143,1.0,1.0
140,144,0.6153846153846154,1.625
140,151,0.7017543859649122,1.425
140,152,0.9523809523809523,1.05
140,145,0.8000000000000002,1.2499999999999998
140,153,0.5333333333333333,1.875
140,158,0.2962962962962963,3.375
140,160,0.6666666666666666,1.5
140,146,0.5128205128205129,1.9499999999999997
140,161,0.4,2.5
140,163,0.38095238095238093,2.625
140,164,0.4545454545454546,2.1999999999999997
140,165,0.5000000000000001,1.9999999999999998
141,142,0.5194805194805195,1.9249999999999998
141,149,0.6349206349206349,1.5750000000000002
142,150,0.8510638297872342,1.1749999999999998
142,143,0.5714285714285714,1.75
142,146,0.8333333333333335,1.1999999999999997
142,156,0.5333333333333333,1.875
143,144,0.6153846153846154,1.625
143,157,0.5714285714285714,1.75
145,146,0.4545454545454546,2.1999999999999997
145,154,0.38095238095238093,2.625
146,155,0.33898305084745767,2.9499999999999997
146,147,0.4081632653061225,2.4499999999999997
146,158,0.23121387283237,4.324999999999999
147,149,0.8,1.25
147,158,0.34782608695652173,2.875
148,159,0.4,2.5
148,172,0.4545454545454546,2.1999999999999997
149,150,0.4301075268817204,2.325
149,162,0.8333333333333333,1.2000000000000002
150,162,0.47058823529411764,2.125
151,152,0.7272727272727273,1.375
151,162,0.8888888888888888,1.125
152,153,0.5194805194805195,1.9249999999999998
152,162,0.6666666666666666,1.5
153,154,0.2666666666666667,3.7499999999999996
153,162,0.4123711340206186,2.425
154,155,0.5333333333333333,1.875
154,162,0.4301075268817204,2.325
155,156,0.5333333333333333,1.875
155,166,0.27586206896551724,3.625
156,157,0.5333333333333333,1.875
156,167,0.47058823529411764,2.125
157,158,0.24242424242424243,4.125
157,164,0.6896551724137934,1.4499999999999995
158,160,0.34782608695652173,2.875
158,168,0.2531645569620253,3.95
158,161,0.5333333333333333,1.875
158,166,0.2,5.0
158,162,0.35398230088495575,2.825
158,174,0.27586206896551724,3.625
159,172,0.2702702702702703,3.6999999999999997
159,173,0.36363636363636365,2.75
159,171,0.42105263157894735,2.375
160,162,0.9523809523809523,1.05
160,161,0.5,2.0
160,163,0.32,3.125
160,174,0.5714285714285714,1.75
161,166,0.24242424242424243,4.125
161,163,0.24242424242424243,4.125
161,164,0.2702702702702703,3.6999999999999997
161,174,0.36363636363636365,2.75
162,174,0.5555555555555556,1.8
162,165,0.3921568627450981,2.55
162,197,0.7692307692307692,1.3
162,208,0.9302325581395349,1.075
162,211,0.48780487804878053,2.05
162,166,0.31496062992125984,3.175
162,212,0.3571428571428571,2.8000000000000003
162,168,0.47058823529411764,2.125
162,176,0.9523809523809523,1.05
162,213,0.588235294117647,1.7000000000000002
163,174,0.42105263157894735,2.375
164,165,0.8333333333333335,1.1999999999999997
164,175,0.37037037037037046,2.6999999999999993
164,167,0.2898550724637681,3.4499999999999997
164,168,0.6153846153846155,1.6249999999999996
164,214,0.38834951456310685,2.5749999999999997
165,186,0.6153846153846154,1.625
166,167,0.25806451612903225,3.875
166,213,0.25806451612903225,3.875
166,177,0.32,3.125
166,174,0.42105263157894735,2.375
166,178,0.2962962962962963,3.375
167,213,1.0,1.0
168,215,0.7272727272727275,1.3749999999999996
169,170,0.9302325581395349,1.075
170,171,0.38095238095238093,2.625
170,172,0.2531645569620254,3.9499999999999993
172,173,0.512820512820513,1.9499999999999995
174,179,0.3076923076923077,3.25
174,176,0.5714285714285714,1.75
174,213,0.4,2.5
174,175,0.5714285714285714,1.75
175,186,0.32,3.125
175,180,0.6666666666666666,1.5
176,215,0.4081632653061225,2.4499999999999997
176,213,0.5714285714285714,1.75
176,185,0.48192771084337344,2.075
176,179,0.4,2.5
176,192,0.634920634920635,1.5749999999999997
176,194,0.3883495145631068,2.575
177,213,0.5714285714285714,1.75
177,178,0.8,1.25
177,188,0.547945205479452,1.825
178,179,0.4444444444444444,2.25
178,189,0.6451612903225807,1.5499999999999998
179,190,0.4,2.5
179,191,0.5,2.0
180,197,0.5714285714285714,1.75
180,208,0.7272727272727273,1.375
180,211,0.4,2.5
180,212,0.3076923076923077,3.25
180,214,0.6153846153846154,1.6249999999999998
180,213,0.8,1.25
180,181,0.31999999999999995,3.1250000000000004
180,194,0.3252032520325203,3.075
180,198,0.8,1.25
180,199,0.5333333333333333,1.875
180,200,0.4,2.5
180,182,0.8000000000000002,1.2499999999999998
180,201,0.5333333333333333,1.875
180,183,0.45454545454545453,2.2
180,184,0.4081632653061225,2.4499999999999997
180,203,0.8000000000000002,1.2499999999999998
181,186,0.6666666666666669,1.4999999999999996
181,196,0.24242424242424243,4.125
182,213,0.6666666666666666,1.5
182,183,0.5128205128205128,1.9500000000000002
182,200,0.36363636363636365,2.75
183,213,0.4081632653061224,2.45
183,202,0.48192771084337344,2.075
184,215,0.6666666666666666,1.5
184,185,0.8888888888888887,1.1250000000000002
184,204,0.8000000000000002,1.2499999999999998
185,187,0.42105263157894735,2.375
185,200,0.24539877300613497,4.075
186,197,0.34782608695652173,2.875
187,213,0.6896551724137931,1.45
187,188,0.47058823529411764,2.125
187,205,0.8333333333333335,1.1999999999999997
188,189,0.38095238095238093,2.625
188,206,0.8888888888888888,1.125
189,190,0.5555555555555556,1.8
189,200,0.45454545454545453,2.2
190,191,0.6666666666666666,1.5
190,207,0.8888888888888888,1.125
191,192,0.48192771084337355,2.0749999999999997
191,209,0.6451612903225806,1.55
192,210,0.38834951456310685,2.5749999999999997
193,213,0.9302325581395349,1.075
193,194,0.30769230769230765,3.2500000000000004
194,195,0.31999999999999995,3.1250000000000004
194,196,0.2453987730061349,4.075000000000001
195,213,0.8333333333333334,1.2
196,198,0.5714285714285714,1.75
197,208,0.7272727272727273,1.375
198,199,0.47058823529411764,2.125
199,200,0.2962962962962963,3.375
200,201,0.2962962962962963,3.375
200,202,0.38095238095238093,2.625
200,204,0.27027027027027023,3.7
200,205,0.4,2.5
200,206,0.25316455696202533,3.9499999999999997
200,207,0.34782608695652173,2.875
202,203,0.8888888888888888,1.125
203,204,0.5128205128205128,1.9500000000000002
205,206,0.4081632653061225,2.4499999999999997
207,209,0.5194805194805194,1.925
208,211,0.47058823529411764,2.125
209,210,0.9523809523809523,1.05
211,212,0.5714285714285714,1.75
212,213,0.2857142857142857,3.5000000000000004
213,214,0.5333333333333333,1.875
214,215,0.4301075268817204,2.325
