Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
41,5.9375,1,0.001075268817204301,0.02564102564102564,0.13814452042136396,0.030899258666692155,3.008103688075903e-05,0.0
42,2.1875,1,0.0,0.02564102564102564,0.1436245586787181,0.03552424246230512,2.8130924424039124e-05,0.3333333333333333
43,4.6875,1,0.00797422111938241,0.019230769230769232,0.1532560503677633,0.05280522705348199,3.040746222594803e-05,0.0
44,2.8125,1,0.0,0.019230769230769232,0.1654615214343688,0.09105156218783798,3.221267581180702e-05,1.0
45,5.625,4,0.010210918114143923,0.05128205128205128,0.15714235660978948,0.13329082571968182,7.552374454908855e-05,0.32142857142857145
46,2.8125,1,0.001502619244554728,0.02564102564102564,0.14811267791684557,0.07068604848720877,4.096805412333891e-05,0.6666666666666666
47,4.6875,1,0.001502619244554728,0.02564102564102564,0.14811267791684557,0.07068604848720877,3.9302692316782676e-05,0.6666666666666666
48,4.375,2,0.01795836779707747,0.03205128205128205,0.15118317265556533,0.07960971060340322,5.37344121054382e-05,0.1
49,6.5625,1,0.00045836779707747444,0.02564102564102564,0.12948020266466517,0.0261301871438445,2.6595145125054205e-05,0.16666666666666666
50,6.5625,2,0.00028949545078577337,0.03205128205128205,0.14014639595653433,0.04845458337767138,3.964149345758074e-05,0.4
51,4.84375,2,0.0032395919492693684,0.02564102564102564,0.1493083875692861,0.05795774789717575,2.999919597366645e-05,0.6666666666666666
52,4.471153846153846,13,0.4302026468155506,0.10897435897435898,0.19206886214723143,0.22297597531942043,0.00018006684718978994,0.16176470588235295
53,1.5625,1,4.1356492969396195e-05,0.019230769230769232,0.10087492409077614,0.005322586841955396,3.122185963232303e-05,0.6666666666666666
54,4.375,2,0.016086297215329472,0.04487179487179487,0.16026585908396537,0.1058880437461228,8.70491685135154e-05,0.14285714285714285
55,4.21875,2,0.02182864626413013,0.038461538461538464,0.16079735410373858,0.07643093039766553,6.95110354819073e-05,0.2
56,3.75,3,0.00041356492969396195,0.05128205128205128,0.14377419277282227,0.07805669224950854,6.119436074009377e-05,0.25
57,3.75,1,0.002670250896057348,0.019230769230769232,0.15132344754289181,0.04760058012507668,4.201789081626623e-05,0.3333333333333333
58,3.75,1,0.0,0.019230769230769232,0.14255178825417766,0.04255173379792747,3.301852890256148e-05,0.6666666666666666
59,4.375,1,0.003353322304935206,0.02564102564102564,0.18031238064606903,0.09346186592864415,7.404334737380826e-05,0.5
60,5.3125,1,0.014261097325613453,0.02564102564102564,0.1706150320022064,0.09020322370216642,7.897015122793242e-05,0.3333333333333333
61,3.28125,2,0.04204232147780535,0.04487179487179487,0.1450939794895021,0.04181566889193483,4.664203747480404e-05,0.38095238095238093
62,5.9375,2,0.011745244003308519,0.03205128205128205,0.13487809095625106,0.031730572040825654,3.3658757286428575e-05,0.4
63,6.041666666666667,3,0.002315963606286187,0.05769230769230769,0.12247071352502673,0.02446843298444499,4.567056545263402e-05,0.1111111111111111
64,2.5,1,0.00041356492969396195,0.02564102564102564,0.11788748776112343,0.01057249588050726,3.277236468764376e-05,0.3333333333333333
65,7.8125,1,0.05624483043837883,0.019230769230769232,0.1453467175461196,0.03368086278635622,2.0202229805886974e-05,0.0
66,5.875,3,0.033843396746622595,0.03205128205128205,0.18011324846391719,0.10875736905281824,7.805267819156228e-05,0.4
67,5.4140625,32,0.4960525227460711,0.11538461538461538,0.20325387473941808,0.3066613202167889,0.000568037115427969,0.1568627450980392
68,2.9375,1,0.005459057071960298,0.02564102564102564,0.16575963928337137,0.08258113171908037,0.00012047805786154384,0.6666666666666666
69,5.625,1,0.0013854425144747724,0.019230769230769232,0.14613999788202905,0.06494337732401165,0.0001241867279245823,0.3333333333333333
70,5.0,1,0.0,0.019230769230769232,0.1353155477111759,0.05246807162368121,0.00012535724115418767,0.3333333333333333
71,5.625,1,0.0,0.019230769230769232,0.15782667217974997,0.10664995387337627,0.0001469870308128879,1.0
72,5.53125,4,0.0062586159360352904,0.05128205128205128,0.16591293732486204,0.19021887871879373,0.0004106110848727285,0.39285714285714285
73,5.851351351351352,37,0.5574290046870692,0.20512820512820512,0.20201792712039993,0.44142613093812577,0.003892092843599158,0.11693548387096774
74,3.34375,2,0.0,0.02564102564102564,0.1403876703002606,0.06058799119389711,0.00012542852281610426,0.16666666666666666
75,5.229166666666667,3,0.0010421836228287841,0.02564102564102564,0.1421170207709493,0.052129284094095715,0.0001425759873761273,0.16666666666666666
76,2.96875,2,0.00035153019023986766,0.038461538461538464,0.13798514006183962,0.06523363812797497,0.0001866720996591153,0.26666666666666666
77,3.25,5,0.005955334987593052,0.05128205128205128,0.16019430479779279,0.13813168980898705,0.0003182442382961554,0.35714285714285715
78,6.875,1,0.0,0.02564102564102564,0.15435710352422907,0.06373629536182826,4.917802147026462e-05,0.6666666666666666
79,5.3125,4,0.010019299696719063,0.05769230769230769,0.16579027622471337,0.20105490853834967,0.00047039892335067453,0.4166666666666667
80,2.7083333333333335,3,0.0,0.05128205128205128,0.1325805164284553,0.10239239261574748,0.00028461701955714283,0.4642857142857143
81,4.6875,2,0.0035580369451337136,0.03205128205128205,0.16517968124188606,0.1416983970385126,0.0003139333459152147,0.6
82,5.229166666666667,6,0.0008422939068100355,0.038461538461538464,0.1695828488784278,0.15436166871891535,0.00044462229094828054,0.5333333333333333
83,5.9375,1,8.271298593879239e-05,0.02564102564102564,0.1366242984106193,0.07015233754102976,0.00020014933866082025,0.3333333333333333
84,6.875,2,8.271298593879239e-05,0.04487179487179487,0.1324630447302745,0.08698794832916341,0.0002887184983870704,0.42857142857142855
85,4.375,1,0.0,0.02564102564102564,0.15546735532176723,0.09850046555409583,0.00024326899767388585,0.6666666666666666
86,4.270833333333333,3,0.00020678246484698098,0.038461538461538464,0.1647700658529193,0.14673146434181028,0.0005022848651269168,0.6
87,5.6875,5,0.0,0.0641025641025641,0.14838218752067772,0.11606446899639261,0.0005567766666537787,0.35555555555555557
88,3.75,1,0.0,0.01282051282051282,0.1470323077679612,0.05553226532126331,0.0001439065198773378,1.0
89,5.15625,4,0.013657981803143093,0.05769230769230769,0.16029449869995263,0.09284886153747611,0.0001274641952364099,0.2222222222222222
90,6.796875,4,0.00037220843672456576,0.038461538461538464,0.15316445969828144,0.11185733480500692,0.0006554427989213888,0.6
91,4.375,1,0.0,0.019230769230769232,0.1476008688211678,0.0648104458979225,0.0001895573808490431,1.0
92,7.21875,4,0.010173697270471464,0.07051282051282051,0.14864036323263782,0.11729950202872903,0.0017155297526643108,0.3090909090909091
93,7.5,1,0.00029638819961400607,0.02564102564102564,0.14487136004651394,0.06207845680244834,0.0005132394608852921,0.5
94,6.5625,2,0.0,0.04487179487179487,0.1300659754948163,0.0599281267019912,0.0006735095106184764,0.5238095238095238
95,3.4375,1,0.0,0.02564102564102564,0.14893034144397685,0.07338558063919044,0.0005161873282169157,0.8333333333333334
96,6.25,1,0.00016542597187758478,0.019230769230769232,0.14279005722745322,0.05923351449608493,0.0006281627959061428,0.3333333333333333
97,6.25,1,0.00015164047422111938,0.02564102564102564,0.1557967867998264,0.08639923219638172,0.0006019900368672365,0.8333333333333334
98,4.6875,1,0.009539564378274055,0.02564102564102564,0.16382065564788614,0.0867157575604169,0.0008639604206526286,0.3333333333333333
99,8.125,1,0.022684036393713813,0.02564102564102564,0.15784611323742914,0.07827510659850893,0.0009617089202393577,0.3333333333333333
100,3.4375,1,0.0016129032258064527,0.02564102564102564,0.15614392396469784,0.06259426827489366,5.9518302677192766e-05,0.5
101,6.25,1,0.00847808105872622,0.02564102564102564,0.16042350374232092,0.08021199000380996,0.0006520956507477686,0.3333333333333333
102,5.0,1,0.0,0.02564102564102564,0.14171735524133022,0.055126803434120755,0.0005165331301519052,0.3333333333333333
103,5.544642857142857,7,0.013794458229942082,0.05128205128205128,0.1810676328989998,0.12202797590559053,0.0001278431917926458,0.39285714285714285
104,5.3125,1,0.0,0.019230769230769232,0.15384747317960024,0.057083045460163725,3.846093944664867e-05,1.0
105,4.633928571428571,7,0.03790736145574855,0.05769230769230769,0.17331826218010032,0.14928179280049586,0.0002954293099119959,0.25
106,2.7291666666666665,6,0.00012406947890818859,0.038461538461538464,0.14086165877558718,0.058509624894606635,0.00011368007875934057,0.4
107,3.75,1,9.098428453267164e-05,0.019230769230769232,0.12625445127873097,0.02621814502047018,8.279960867854429e-05,0.3333333333333333
108,6.875,1,0.008746898263027296,0.02564102564102564,0.16035037540221672,0.07010440311553726,0.0009817812794719214,0.3333333333333333
109,4.375,3,0.03380893300248139,0.05769230769230769,0.17822549399457574,0.14079461026401618,0.0022812929864892764,0.2777777777777778
110,6.25,1,0.0034946236559139786,0.02564102564102564,0.14823996033713444,0.02615822862924069,0.002090406334443484,0.3333333333333333
111,6.5625,1,0.0,0.02564102564102564,0.12142542894852627,0.015165306630088618,0.0012207698190287249,0.3333333333333333
112,5.15625,2,0.00027157430383236835,0.03205128205128205,0.13584837080395887,0.026174169999311794,0.0035029015875386806,0.4
113,4.53125,4,0.009181141439205955,0.0641025641025641,0.1330564414447823,0.04009909598233892,0.00492376657062046,0.3333333333333333
114,3.4375,3,0.10833609043286463,0.05128205128205128,0.15096689499638158,0.0438699950676445,0.006984881200927949,0.35714285714285715
115,4.6875,2,0.014163909567135374,0.04487179487179487,0.15704606334366308,0.05829527635661389,0.0046748940449478395,0.42857142857142855
116,4.318181818181818,11,0.1956396470912601,0.10256410256410256,0.15469517978787617,0.05701401435209174,0.015409602764350074,0.225
117,4.375,1,0.011000827129859388,0.019230769230769232,0.13455840990061882,0.012085379989658942,0.0025694518953232434,0.0
118,4.375,3,0.019375516956162117,0.05128205128205128,0.1297940225294641,0.03266175999769254,0.01309852413922742,0.5
119,2.5,3,0.07969327267714363,0.07051282051282051,0.13760306807286676,0.03417160318085268,0.023560871601842753,0.4
120,5.625,4,0.11119037772263579,0.05128205128205128,0.164196999789491,0.08806824575493816,0.002846720891805167,0.35714285714285715
121,5.0,1,0.00015164047422111938,0.02564102564102564,0.11489688740873574,0.009927693052146058,0.006354082840304023,0.6666666666666666
122,1.25,1,9.649848359525778e-05,0.02564102564102564,0.11261134022559939,0.008863428304040627,0.004393284012536155,0.6666666666666666
123,3.359375,4,0.0135752688172043,0.05769230769230769,0.12214967079506234,0.030455488712040256,0.01694875133251108,0.4166666666666667
124,2.3125,5,0.015232974910394265,0.0641025641025641,0.1176624909818326,0.02110485796132297,0.025728363549129964,0.3333333333333333
125,3.6979166666666665,12,0.16136614281775571,0.1346153846153846,0.12629000239345603,0.03347909021830277,0.07162831677327712,0.1380952380952381
126,3.4375,1,0.0,0.02564102564102564,0.10951110677027703,0.011105133663660944,0.006412435974646813,0.5
127,3.4375,1,0.0023435346015991177,0.02564102564102564,0.12640924464487036,0.013483060140988334,0.01477913801531447,0.8333333333333334
128,2.1875,1,0.010463192721257238,0.02564102564102564,0.1080612226458737,0.011565528796486738,0.008225894821830941,0.5
129,2.5,1,0.005907085745795425,0.02564102564102564,0.10032715376226833,0.005755577847409733,0.025903608436130283,0.5
130,3.75,4,0.043341604631927204,0.0641025641025641,0.10574712643678175,0.009203322767764376,0.11112366039951323,0.2222222222222222
131,8.75,1,0.0,0.019230769230769232,0.11515205977123652,0.01292430018730795,0.0007510157327091873,0.3333333333333333
132,3.59375,2,0.01335814722911497,0.02564102564102564,0.10904515587865239,0.00631948195484441,0.020563588794616755,0.3333333333333333
133,6.25,1,0.00024813895781637717,0.019230769230769232,0.09787447625698321,0.003738617371607671,0.007490077106677692,0.6666666666666666
134,4.375,1,0.00022746071133167907,0.019230769230769232,0.09129213483146054,0.0029232087365672287,0.005167653250616301,0.3333333333333333
135,2.8125,2,0.001144196305486628,0.03205128205128205,0.09765869537999261,0.00496471573867569,0.00884787105586111,0.1
136,1.875,1,0.0,0.01282051282051282,0.08624917068105105,0.0020944115830368567,0.0017095959971944747,0.0
137,5.0,2,0.013189274882823268,0.038461538461538464,0.16907142655194193,0.10229896833950028,0.002260557171951224,0.4666666666666667
138,5.9375,1,0.005303970223325062,0.02564102564102564,0.15447007465192578,0.03798981997116787,0.0016029707180476138,0.0
139,5.78125,4,0.1773779983457402,0.05128205128205128,0.17485380116959073,0.10187758134339074,0.0028253840436407466,0.25
140,5.78125,2,0.006120760959470637,0.04487179487179487,0.14746619538859898,0.038356550000867774,0.002695937800461062,0.19047619047619047
141,2.8125,1,0.016976840363937137,0.02564102564102564,0.14484679665738173,0.02240528355214916,0.001957723720111002,0.16666666666666666
142,5.625,1,8.271298593879239e-05,0.02564102564102564,0.13102063173270037,0.01903113119910418,0.001548215294589525,0.3333333333333333
143,3.4375,1,0.00023435346015991175,0.019230769230769232,0.09745709769069048,0.0031495409049495378,0.0052349734439515756,0.3333333333333333
144,4.0625,1,0.0,0.019230769230769232,0.08352149724155587,0.0019421550599811894,0.0029274354762265794,0.3333333333333333
145,5.625,1,0.0054797353184449955,0.019230769230769232,0.10334160911065167,0.004202380980531802,0.01639314442358681,0.3333333333333333
146,3.4375,1,0.0010545905707196029,0.019230769230769232,0.09201934765771275,0.002031107190278441,0.027583761040236795,0.3333333333333333
147,5.3125,1,0.00035153019023986766,0.019230769230769232,0.09072565351296416,0.0016403643063143782,0.02532162283591085,0.3333333333333333
148,2.8125,1,0.0008064516129032258,0.01282051282051282,0.09863429438543254,0.0014350914566318709,0.012091604431147311,0.0
149,2.8125,1,0.0,0.019230769230769232,0.1024270763749723,0.004008233081306707,0.0057949033186068585,0.6666666666666666
150,3.4375,1,6.892748828232699e-05,0.019230769230769232,0.10466194890583354,0.00463048489221094,0.010178473685029775,0.6666666666666666
151,3.4375,1,0.006038047973531845,0.019230769230769232,0.09747563109222691,0.0033801957081381305,0.017087169850225264,0.3333333333333333
152,2.5,1,0.0006617038875103391,0.019230769230769232,0.08479022218441155,0.0012270559086619282,0.04314424211398805,0.0
153,5.9375,1,0.0012062310449407225,0.019230769230769232,0.09126519814824245,0.0016066495711469398,0.1118719879575206,0.3333333333333333
154,0.0,1,0.00028949545078577337,0.019230769230769232,0.08983250294183932,0.0016004319390109292,0.20605523696733924,0.3333333333333333
155,3.125,1,0.0004618141714915909,0.019230769230769232,0.1039909573080603,0.004205620554393576,0.04292910686439045,0.3333333333333333
156,1.5625,1,0.0,0.019230769230769232,0.09423704240666897,0.0032193972777219116,0.018713348994724467,0.6666666666666666
