Node1,Node2,weight,Resistance
55,70,0.35802469135802467,2.793103448275862
56,57,0.4461538461538461,2.241379310344828
56,68,0.37662337662337664,2.655172413793103
57,67,0.7073170731707319,1.4137931034482756
58,95,1.0,1.0
58,59,0.6744186046511628,1.4827586206896552
58,71,0.8787878787878786,1.137931034482759
59,101,0.5471698113207546,1.827586206896552
59,60,0.42028985507246375,2.3793103448275863
59,72,0.4084507042253521,2.4482758620689653
60,102,0.28155339805825247,3.5517241379310343
60,61,0.5087719298245613,1.9655172413793105
60,74,0.29896907216494845,3.344827586206897
61,101,0.4461538461538462,2.2413793103448274
61,103,0.5686274509803921,1.7586206896551724
61,104,0.6744186046511628,1.4827586206896552
61,75,0.7837837837837839,1.2758620689655171
61,76,0.4915254237288136,2.0344827586206895
61,72,0.3493975903614458,2.862068965517241
61,63,0.5272727272727272,1.896551724137931
61,67,0.7837837837837839,1.2758620689655171
61,81,0.7837837837837839,1.2758620689655171
61,68,0.7837837837837839,1.2758620689655171
61,82,0.6744186046511628,1.4827586206896552
61,83,0.5918367346938775,1.6896551724137931
61,69,0.7435897435897435,1.3448275862068968
61,85,0.5513307984790874,1.8137931034482762
62,73,0.3333333333333333,3.0
63,101,0.31868131868131866,3.137931034482759
63,64,0.9863945578231292,1.013793103448276
63,75,0.4603174603174603,2.1724137931034484
64,101,0.3200883002207505,3.124137931034483
64,77,0.31317494600431967,3.193103448275862
65,66,0.5686274509803921,1.7586206896551724
65,78,0.34939759036144574,2.8620689655172415
66,67,0.8285714285714287,1.2068965517241377
66,79,0.8285714285714287,1.2068965517241377
67,80,1.0,1.0
67,68,1.0,1.0
67,79,1.0,1.0
68,79,1.0,1.0
69,70,0.7073170731707317,1.413793103448276
69,86,0.8285714285714286,1.206896551724138
70,71,1.0,1.0
70,86,0.8285714285714286,1.206896551724138
71,72,0.35802469135802467,2.793103448275862
71,86,0.8285714285714286,1.206896551724138
72,74,0.6744186046511629,1.482758620689655
72,86,0.3333333333333333,3.0
72,76,0.5471698113207547,1.8275862068965516
72,75,0.38666666666666666,2.586206896551724
73,84,0.35802469135802467,2.793103448275862
74,75,0.4754098360655738,2.103448275862069
74,86,0.39726027397260266,2.517241379310345
75,76,0.5686274509803921,1.7586206896551724
75,79,0.6444444444444445,1.5517241379310343
75,86,0.7073170731707317,1.413793103448276
75,77,0.4915254237288136,2.0344827586206895
76,79,0.4328358208955224,2.310344827586207
77,86,0.4084507042253521,2.4482758620689653
78,79,0.4328358208955224,2.310344827586207
78,87,0.5272727272727272,1.896551724137931
79,80,1.0,1.0
79,88,0.6744186046511628,1.4827586206896552
79,82,0.5686274509803921,1.7586206896551724
79,86,0.8787878787878789,1.1379310344827585
79,83,0.7073170731707317,1.413793103448276
79,89,0.8787878787878789,1.1379310344827585
80,81,1.0,1.0
80,86,0.8787878787878789,1.1379310344827585
81,82,0.5686274509803921,1.7586206896551724
81,86,0.8787878787878789,1.1379310344827585
82,86,0.6170212765957446,1.6206896551724141
83,85,0.8895705521472392,1.1241379310344828
83,89,0.6444444444444445,1.5517241379310343
84,95,0.8285714285714287,1.2068965517241377
85,86,0.5967078189300411,1.6758620689655173
85,90,0.5967078189300411,1.6758620689655173
86,91,0.5918367346938775,1.6896551724137931
86,92,0.6744186046511628,1.4827586206896552
86,93,0.8787878787878789,1.1379310344827585
86,88,0.6170212765957447,1.6206896551724137
86,89,1.0,1.0
86,94,0.8787878787878786,1.137931034482759
86,99,0.7435897435897437,1.3448275862068964
86,96,0.29896907216494845,3.344827586206897
86,105,0.47854785478547857,2.089655172413793
86,98,0.935483870967742,1.0689655172413792
86,106,0.935483870967742,1.0689655172413792
86,124,1.0,1.0
86,100,1.0,1.0
86,125,0.7435897435897437,1.3448275862068964
87,88,0.5272727272727273,1.8965517241379308
87,94,0.8787878787878789,1.1379310344827585
89,96,0.29896907216494845,3.344827586206897
89,90,1.0,1.0
90,91,0.5918367346938775,1.6896551724137931
90,97,0.7073170731707317,1.413793103448276
91,93,0.5471698113207547,1.8275862068965516
91,98,0.5686274509803921,1.7586206896551724
91,97,0.4754098360655737,2.1034482758620694
91,94,0.6444444444444445,1.5517241379310343
91,99,0.4915254237288136,2.0344827586206895
91,106,0.6170212765957446,1.6206896551724141
91,117,0.7837837837837839,1.2758620689655171
92,93,0.6170212765957447,1.6206896551724137
95,101,0.4328358208955223,2.3103448275862073
96,97,0.2660550458715596,3.758620689655173
97,100,0.7073170731707317,1.413793103448276
97,98,0.7435897435897435,1.3448275862068968
97,106,0.6744186046511628,1.4827586206896552
97,124,0.7073170731707317,1.413793103448276
97,99,0.9354838709677417,1.0689655172413797
97,126,0.6502242152466369,1.5379310344827584
98,106,0.8787878787878789,1.1379310344827585
99,106,0.7073170731707319,1.4137931034482756
99,126,0.6223175965665235,1.606896551724138
100,124,1.0,1.0
101,102,0.7435897435897437,1.3448275862068964
101,103,0.6744186046511628,1.4827586206896552
101,104,0.36708860759493667,2.724137931034483
103,104,0.4461538461538462,2.2413793103448274
105,106,0.4632587859424921,2.158620689655172
106,117,0.5272727272727272,1.896551724137931
106,127,0.935483870967742,1.0689655172413792
106,124,0.935483870967742,1.0689655172413792
106,125,0.7073170731707319,1.4137931034482756
106,126,0.49488054607508536,2.0206896551724136
106,129,1.0,1.0
106,128,0.6170212765957447,1.6206896551724137
106,108,0.8285714285714287,1.2068965517241377
106,109,0.6170212765957447,1.6206896551724137
106,110,0.6444444444444444,1.5517241379310347
106,107,0.7435897435897437,1.3448275862068964
106,130,0.7837837837837839,1.2758620689655171
106,111,0.6444444444444445,1.5517241379310343
106,114,0.7073170731707319,1.4137931034482756
107,129,0.7435897435897437,1.3448275862068964
107,130,0.935483870967742,1.0689655172413792
108,112,0.8787878787878789,1.1379310344827585
109,110,0.4603174603174603,2.1724137931034484
109,114,0.8285714285714286,1.206896551724138
110,130,0.5471698113207546,1.827586206896552
110,129,0.6444444444444444,1.5517241379310347
110,114,0.5087719298245613,1.9655172413793105
111,130,0.7837837837837839,1.2758620689655171
111,112,0.6744186046511628,1.4827586206896552
111,116,0.4328358208955223,2.3103448275862073
112,130,0.8285714285714286,1.206896551724138
112,118,0.8787878787878786,1.137931034482759
113,129,0.6744186046511628,1.4827586206896552
113,130,0.8285714285714286,1.206896551724138
113,119,0.6744186046511628,1.4827586206896552
114,130,0.8787878787878789,1.1379310344827585
114,121,0.935483870967742,1.0689655172413792
114,116,0.4603174603174603,2.1724137931034484
114,119,0.7073170731707319,1.4137931034482756
114,120,0.6170212765957447,1.6206896551724137
114,123,0.3493975903614458,2.862068965517241
114,115,0.7073170731707317,1.413793103448276
114,118,0.6744186046511628,1.4827586206896552
114,122,0.7073170731707319,1.4137931034482756
115,130,0.6444444444444445,1.5517241379310343
115,116,0.38666666666666666,2.586206896551724
115,122,0.5471698113207547,1.8275862068965516
116,130,0.49152542372881347,2.03448275862069
116,118,0.5918367346938775,1.6896551724137931
116,122,0.568627450980392,1.7586206896551728
116,123,0.5918367346938775,1.6896551724137931
116,121,0.4754098360655737,2.1034482758620694
116,119,0.568627450980392,1.7586206896551728
116,141,0.5471698113207546,1.827586206896552
116,144,0.5272727272727272,1.896551724137931
118,122,0.9354838709677417,1.0689655172413797
119,120,0.8285714285714286,1.206896551724138
119,131,0.5471698113207547,1.8275862068965516
119,142,0.8787878787878789,1.1379310344827585
119,122,1.0,1.0
119,145,0.38666666666666666,2.586206896551724
120,130,0.6744186046511628,1.4827586206896552
120,121,0.6444444444444445,1.5517241379310343
120,132,0.8285714285714286,1.206896551724138
120,122,0.8285714285714286,1.206896551724138
120,143,0.6444444444444445,1.5517241379310343
121,130,0.935483870967742,1.0689655172413792
121,138,0.27619047619047615,3.620689655172414
121,139,0.6170212765957446,1.6206896551724141
121,140,0.2871287128712871,3.4827586206896552
121,122,0.7435897435897437,1.3448275862068964
121,123,0.35802469135802467,2.793103448275862
121,143,1.0,1.0
122,130,0.7837837837837839,1.2758620689655171
122,143,0.7435897435897437,1.3448275862068964
122,133,0.6170212765957447,1.6206896551724137
122,134,0.5918367346938775,1.6896551724137931
122,135,0.7073170731707319,1.4137931034482756
122,136,0.35802469135802467,2.793103448275862
122,123,0.40845070422535207,2.4482758620689657
122,137,0.6170212765957446,1.6206896551724141
123,143,0.35802469135802467,2.793103448275862
123,136,0.7435897435897436,1.3448275862068966
124,125,0.7435897435897437,1.3448275862068964
124,126,0.5123674911660777,1.9517241379310346
126,128,0.7142857142857142,1.4000000000000001
127,128,0.6444444444444445,1.5517241379310343
127,129,0.935483870967742,1.0689655172413792
128,129,0.6170212765957447,1.6206896551724137
129,130,0.7837837837837839,1.2758620689655171
131,132,0.5471698113207547,1.8275862068965516
132,138,0.3052631578947368,3.275862068965518
133,145,0.3118279569892473,3.206896551724138
133,134,0.4328358208955224,2.310344827586207
134,135,0.47540983606557385,2.1034482758620685
135,136,0.3118279569892473,3.206896551724138
136,137,0.4603174603174603,2.1724137931034484
138,139,0.3333333333333333,3.0
139,140,0.3493975903614458,2.862068965517241
140,141,0.3118279569892473,3.206896551724138
141,142,0.935483870967742,1.0689655172413792
142,143,0.8285714285714286,1.206896551724138
143,144,0.8285714285714286,1.206896551724138
144,145,0.36708860759493667,2.724137931034483
