Node1,Node2,weight,Resistance
54,70,0.8913043478260867,1.1219512195121955
54,61,0.2469879518072289,4.048780487804878
54,72,0.8453608247422679,1.1829268292682928
54,74,0.8913043478260867,1.1219512195121955
54,75,0.8453608247422679,1.1829268292682928
55,83,0.2586750788643533,3.8658536585365857
55,56,0.6721311475409836,1.4878048780487805
55,63,0.33884297520661155,2.951219512195122
56,57,0.3190661478599221,3.134146341463415
56,64,0.5061728395061728,1.9756097560975614
57,82,0.803921568627451,1.2439024390243902
57,58,0.6721311475409836,1.4878048780487805
57,63,0.5985401459854014,1.6707317073170733
58,63,0.845360824742268,1.1829268292682926
59,68,0.8913043478260869,1.1219512195121952
60,61,0.41624365482233505,2.402439024390244
60,71,0.2907801418439716,3.439024390243903
61,72,0.2586750788643533,3.8658536585365857
62,82,0.6721311475409836,1.4878048780487805
62,73,0.3253968253968254,3.073170731707317
62,80,0.36936936936936937,2.707317073170732
63,64,0.6721311475409836,1.4878048780487805
63,76,0.34599156118143454,2.8902439024390247
63,71,0.25076452599388377,3.9878048780487805
63,65,0.7663551401869159,1.3048780487804879
63,66,0.40594059405940586,2.463414634146342
63,67,0.3416666666666667,2.926829268292683
63,85,0.8913043478260869,1.1219512195121952
64,77,0.8913043478260869,1.1219512195121952
65,66,0.463276836158192,2.1585365853658542
65,78,0.5222929936305732,1.9146341463414633
65,68,0.7008547008547009,1.4268292682926829
65,107,0.3489361702127659,2.8658536585365857
65,69,0.845360824742268,1.1829268292682926
65,110,0.41624365482233494,2.4024390243902443
66,76,0.7008547008547009,1.4268292682926829
66,84,0.3867924528301886,2.585365853658537
67,68,0.32799999999999996,3.0487804878048785
67,84,0.32799999999999996,3.0487804878048785
68,96,0.4385026737967915,2.2804878048780486
69,70,0.33884297520661155,2.951219512195122
69,110,0.3867924528301886,2.585365853658537
70,71,0.5222929936305731,1.9146341463414638
70,111,0.8913043478260873,1.1219512195121948
71,72,0.5061728395061729,1.975609756097561
71,112,0.42708333333333326,2.3414634146341466
71,77,0.27609427609427606,3.6219512195121957
71,107,0.5503355704697988,1.8170731707317072
71,78,0.21750663129973474,4.597560975609756
72,112,0.7321428571428571,1.3658536585365855
73,79,0.27609427609427606,3.6219512195121957
74,75,0.9425287356321841,1.0609756097560974
74,112,0.7008547008547009,1.4268292682926829
75,76,0.8913043478260869,1.1219512195121952
75,112,0.7321428571428571,1.3658536585365855
76,77,0.3961352657004831,2.524390243902439
76,113,1.0,1.0
76,78,0.2857142857142857,3.5
76,107,0.7809523809523808,1.280487804878049
76,84,0.3319838056680162,3.0121951219512195
76,112,0.803921568627451,1.2439024390243902
77,114,0.22343324250681196,4.475609756097562
78,107,0.264516129032258,3.7804878048780495
80,81,0.271523178807947,3.682926829268293
82,83,0.6721311475409836,1.4878048780487805
84,85,0.803921568627451,1.2439024390243902
84,115,0.6212121212121212,1.6097560975609757
84,96,0.4385026737967915,2.2804878048780486
84,86,0.42708333333333326,2.3414634146341466
85,107,0.32799999999999996,3.0487804878048785
86,107,0.5125,1.9512195121951221
86,112,0.7008547008547009,1.4268292682926829
86,93,0.36123348017621143,2.7682926829268295
87,110,0.4,2.5
87,115,0.26885245901639343,3.7195121951219514
87,88,0.2,5.0
88,110,0.2857142857142857,3.5000000000000004
88,111,0.267100977198697,3.743902439024391
88,112,0.2907801418439716,3.439024390243903
88,113,0.271523178807947,3.682926829268293
88,107,0.2523076923076923,3.963414634146342
88,115,0.4385026737967915,2.2804878048780486
88,95,0.8913043478260869,1.1219512195121952
88,89,0.9425287356321839,1.0609756097560976
88,97,0.6456692913385826,1.548780487804878
88,90,0.20918367346938774,4.7804878048780495
88,99,0.5394736842105263,1.853658536585366
88,92,0.2546583850931677,3.9268292682926833
89,112,0.2857142857142857,3.5
89,115,0.42708333333333326,2.3414634146341466
89,97,0.6212121212121212,1.6097560975609757
90,112,0.42708333333333326,2.3414634146341466
90,107,0.5503355704697988,1.8170731707317072
90,97,0.23631123919308353,4.231707317073171
90,91,0.40594059405940586,2.463414634146342
91,112,0.8913043478260869,1.1219512195121952
91,115,0.49101796407185627,2.0365853658536586
91,97,0.36123348017621143,2.7682926829268295
92,107,0.964705882352941,1.0365853658536588
92,93,0.271523178807947,3.682926829268293
92,99,0.3253968253968254,3.073170731707317
93,94,0.41624365482233505,2.402439024390244
93,100,0.3129770992366412,3.1951219512195124
94,112,0.5578231292517006,1.7926829268292683
94,115,0.7321428571428571,1.3658536585365855
94,99,0.5578231292517006,1.7926829268292683
95,115,0.46327683615819204,2.158536585365854
95,97,0.7008547008547009,1.4268292682926829
95,99,0.5774647887323943,1.731707317073171
95,98,0.4505494505494505,2.2195121951219514
95,101,0.40594059405940586,2.463414634146342
96,107,0.49696969696969684,2.01219512195122
96,112,0.6721311475409836,1.4878048780487805
97,115,0.5774647887323943,1.731707317073171
97,99,0.7663551401869159,1.3048780487804879
97,101,0.49101796407185627,2.0365853658536586
97,102,0.6456692913385826,1.548780487804878
98,115,0.9425287356321839,1.0609756097560976
98,101,0.803921568627451,1.2439024390243902
99,115,0.7008547008547009,1.4268292682926829
99,100,0.38679245283018865,2.5853658536585367
99,102,0.5394736842105263,1.853658536585366
99,101,0.5774647887323943,1.731707317073171
99,103,0.6456692913385826,1.548780487804878
99,106,0.5222929936305732,1.9146341463414633
99,116,0.33884297520661155,2.951219512195122
99,117,0.4767441860465116,2.097560975609756
99,128,0.8913043478260869,1.1219512195121952
99,139,0.845360824742268,1.1829268292682926
99,105,0.5774647887323943,1.731707317073171
99,140,0.6212121212121212,1.6097560975609757
101,102,0.38679245283018865,2.5853658536585367
101,103,0.4385026737967915,2.2804878048780486
102,104,0.41624365482233505,2.402439024390244
102,105,0.38679245283018865,2.5853658536585367
102,116,0.2628205128205128,3.804878048780488
102,103,0.7663551401869159,1.3048780487804879
102,137,0.2469879518072289,4.048780487804878
102,138,0.7663551401869159,1.3048780487804879
103,108,0.6456692913385826,1.548780487804878
103,109,0.8913043478260869,1.1219512195121952
103,104,0.4767441860465116,2.097560975609756
103,136,0.4767441860465116,2.097560975609756
103,139,0.7321428571428571,1.3658536585365855
103,141,0.34599156118143454,2.8902439024390247
104,116,0.41624365482233505,2.402439024390244
105,136,0.845360824742268,1.1829268292682926
105,139,0.5222929936305732,1.9146341463414633
106,139,0.4767441860465116,2.097560975609756
106,108,0.5222929936305732,1.9146341463414633
107,110,0.6833333333333332,1.4634146341463417
107,115,0.37272727272727263,2.6829268292682933
107,114,0.3744292237442922,2.6707317073170733
107,112,0.6559999999999998,1.5243902439024395
108,109,0.7008547008547009,1.4268292682926829
108,139,0.845360824742268,1.1829268292682926
109,139,0.803921568627451,1.2439024390243902
109,116,0.296028880866426,3.378048780487805
110,111,0.803921568627451,1.2439024390243902
111,112,0.7663551401869158,1.304878048780488
112,115,0.46327683615819204,2.158536585365854
112,113,0.803921568627451,1.2439024390243902
113,114,0.3388429752066115,2.951219512195123
114,115,0.2296918767507003,4.353658536585366
116,142,0.5578231292517007,1.792682926829268
116,118,0.296028880866426,3.378048780487805
116,117,0.5394736842105263,1.853658536585366
116,119,0.38679245283018865,2.5853658536585367
117,128,0.4505494505494505,2.2195121951219514
117,142,0.9425287356321836,1.0609756097560978
118,142,0.3867924528301886,2.585365853658537
118,119,0.5578231292517006,1.7926829268292683
118,123,0.845360824742268,1.1829268292682926
119,142,0.5578231292517006,1.7926829268292686
119,122,0.803921568627451,1.2439024390243902
120,128,0.38679245283018865,2.5853658536585367
120,136,0.5222929936305732,1.9146341463414633
120,142,0.766355140186916,1.3048780487804876
120,121,0.803921568627451,1.2439024390243902
121,137,0.5061728395061729,1.975609756097561
121,142,0.9425287356321841,1.0609756097560974
121,123,0.353448275862069,2.8292682926829267
122,139,0.5578231292517006,1.7926829268292683
122,142,0.6456692913385825,1.5487804878048783
122,123,0.4505494505494505,2.2195121951219514
123,142,0.36123348017621143,2.7682926829268295
123,124,0.8913043478260869,1.1219512195121952
123,125,0.8913043478260869,1.1219512195121952
123,126,0.32156862745098036,3.1097560975609757
123,127,0.24477611940298505,4.085365853658537
123,129,0.8913043478260869,1.1219512195121952
123,130,0.845360824742268,1.1829268292682926
123,132,0.30711610486891383,3.25609756097561
123,134,0.267100977198697,3.743902439024391
123,133,0.3129770992366412,3.1951219512195124
123,135,0.27609427609427606,3.6219512195121952
123,143,0.41624365482233505,2.402439024390244
123,144,0.3253968253968254,3.073170731707317
123,146,0.2928571428571428,3.414634146341464
124,142,0.34599156118143454,2.8902439024390247
124,125,1.0,1.0
124,131,0.4385026737967915,2.2804878048780486
124,132,0.296028880866426,3.378048780487805
124,135,0.2671009771986971,3.7439024390243905
124,127,0.23768115942028986,4.2073170731707314
124,147,0.24477611940298505,4.085365853658537
125,131,0.4385026737967915,2.2804878048780486
125,132,0.296028880866426,3.378048780487805
125,130,0.7663551401869159,1.3048780487804879
125,133,0.3014705882352941,3.3170731707317076
126,131,0.5125000000000001,1.951219512195122
127,129,0.2523076923076923,3.9634146341463414
127,148,0.8913043478260873,1.1219512195121948
128,136,0.5985401459854014,1.6707317073170733
129,130,0.9425287356321839,1.0609756097560976
129,149,0.2523076923076923,3.9634146341463414
130,131,0.5061728395061729,1.975609756097561
130,150,0.2411764705882353,4.146341463414634
130,132,0.32539682539682535,3.0731707317073176
130,133,0.3319838056680162,3.0121951219512195
130,153,0.3346938775510204,2.9878048780487805
131,148,0.35652173913043467,2.8048780487804885
131,132,0.4767441860465116,2.097560975609756
132,151,0.6833333333333332,1.4634146341463417
132,152,0.9111111111111114,1.0975609756097557
132,134,0.6721311475409836,1.4878048780487805
133,145,0.6307692307692307,1.5853658536585367
133,134,0.6456692913385825,1.5487804878048783
133,135,0.7008547008547009,1.4268292682926829
135,143,0.4505494505494505,2.2195121951219514
136,137,0.3778801843317972,2.6463414634146343
136,140,0.46327683615819204,2.158536585365854
136,139,0.5774647887323943,1.731707317073171
136,142,0.6212121212121212,1.6097560975609757
137,138,0.2671009771986971,3.7439024390243905
138,139,0.7321428571428571,1.3658536585365855
138,142,0.36936936936936926,2.7073170731707323
139,140,0.7008547008547009,1.4268292682926829
139,142,0.42708333333333326,2.3414634146341466
139,141,0.3961352657004831,2.524390243902439
140,142,0.36123348017621143,2.7682926829268295
141,142,0.8453608247422683,1.1829268292682924
143,144,0.5985401459854014,1.6707317073170733
144,146,0.7454545454545454,1.3414634146341464
145,153,0.6212121212121212,1.6097560975609757
146,147,0.6456692913385825,1.5487804878048783
147,148,1.0,1.0
148,149,0.8913043478260873,1.1219512195121948
148,150,0.7321428571428573,1.365853658536585
148,151,0.803921568627451,1.2439024390243902
149,150,0.803921568627451,1.2439024390243902
151,152,0.732142857142857,1.3658536585365857
152,153,0.8453608247422683,1.1829268292682924
