Node1,Node2,weight,Resistance
32,47,0.875,1.1428571428571428
33,59,0.208955223880597,4.785714285714286
33,60,0.29787234042553196,3.3571428571428568
33,34,0.875,1.1428571428571428
33,44,0.25,4.0
33,36,0.7368421052631579,1.3571428571428572
33,38,0.2,5.0
34,35,0.6086956521739131,1.6428571428571428
34,45,0.24137931034482762,4.142857142857142
35,42,0.2641509433962264,3.785714285714286
35,41,0.25925925925925924,3.857142857142857
36,60,0.3333333333333333,3.0
36,46,0.875,1.1428571428571428
36,37,0.56,1.7857142857142856
37,53,0.6666666666666666,1.5
37,62,0.38888888888888895,2.571428571428571
37,47,0.823529411764706,1.2142857142857142
37,38,0.25925925925925924,3.857142857142857
38,63,0.23728813559322037,4.2142857142857135
38,62,0.4375,2.2857142857142856
38,48,0.5,2.0
38,39,0.8235294117647058,1.2142857142857144
38,41,0.7368421052631581,1.3571428571428568
38,43,0.8235294117647058,1.2142857142857144
38,45,0.5833333333333333,1.7142857142857144
38,50,0.24137931034482762,4.142857142857142
38,46,0.208955223880597,4.785714285714286
38,49,0.9589041095890413,1.0428571428571427
38,51,0.23333333333333334,4.285714285714286
38,47,0.2456140350877193,4.071428571428571
39,60,0.4117647058823529,2.428571428571429
39,40,0.4117647058823529,2.428571428571429
40,64,0.8235294117647058,1.2142857142857144
40,41,0.43749999999999983,2.2857142857142865
40,49,0.3723404255319149,2.685714285714286
41,62,0.5185185185185185,1.9285714285714288
41,47,0.26923076923076916,3.714285714285715
41,45,0.7368421052631577,1.3571428571428574
41,51,0.2545454545454545,3.928571428571429
42,53,0.2545454545454546,3.9285714285714284
43,60,0.4117647058823529,2.428571428571429
43,44,0.56,1.7857142857142856
43,50,0.2545454545454546,3.9285714285714284
44,60,0.6086956521739129,1.6428571428571432
44,50,0.3181818181818182,3.142857142857143
44,45,0.7777777777777779,1.2857142857142856
44,47,0.3255813953488372,3.0714285714285716
46,47,0.5833333333333333,1.7142857142857144
47,48,0.3255813953488372,3.0714285714285716
47,51,0.823529411764706,1.2142857142857142
47,49,0.24305555555555558,4.114285714285714
47,50,0.9333333333333333,1.0714285714285714
47,54,0.823529411764706,1.2142857142857142
47,56,0.25925925925925924,3.857142857142857
47,57,0.27450980392156865,3.642857142857143
48,51,0.30434782608695654,3.2857142857142856
50,51,0.875,1.1428571428571428
50,52,0.9333333333333333,1.0714285714285714
50,54,0.875,1.1428571428571428
51,55,1.0,1.0
51,56,0.2456140350877193,4.071428571428571
51,58,0.25925925925925924,3.857142857142857
51,65,0.34146341463414637,2.9285714285714284
51,52,0.9333333333333333,1.0714285714285714
51,54,1.0,1.0
52,65,0.35000000000000003,2.8571428571428568
53,59,0.24137931034482762,4.142857142857142
53,60,0.368421052631579,2.714285714285714
53,61,0.3255813953488372,3.0714285714285716
54,65,0.34146341463414637,2.9285714285714284
54,55,1.0,1.0
54,56,0.2456140350877193,4.071428571428571
54,57,0.25925925925925924,3.857142857142857
55,65,0.34146341463414637,2.9285714285714284
55,58,0.25925925925925924,3.857142857142857
56,65,0.4666666666666667,2.142857142857143
57,58,1.0,1.0
57,66,0.6086956521739129,1.6428571428571432
58,66,0.6086956521739129,1.6428571428571432
59,60,0.4117647058823529,2.428571428571429
60,64,0.8235294117647058,1.2142857142857144
60,62,0.7368421052631577,1.3571428571428574
61,62,1.0,1.0
62,63,0.3414634146341463,2.928571428571429
65,77,0.5599999999999999,1.785714285714286
65,85,0.6666666666666667,1.4999999999999998
65,66,0.7777777777777779,1.2857142857142856
65,86,0.457516339869281,2.185714285714286
65,87,0.41666666666666663,2.4000000000000004
65,88,0.44585987261146504,2.2428571428571424
65,89,0.4895104895104894,2.042857142857143
65,91,0.5185185185185185,1.9285714285714288
65,90,0.4895104895104894,2.042857142857143
65,67,0.3723404255319149,2.685714285714286
65,69,0.4895104895104894,2.042857142857143
65,70,0.5833333333333331,1.7142857142857149
66,85,0.56,1.7857142857142856
67,86,0.6666666666666667,1.4999999999999998
67,87,0.7777777777777779,1.2857142857142856
67,88,0.2545454545454546,3.9285714285714284
67,90,0.6086956521739132,1.6428571428571426
67,91,0.5691056910569106,1.7571428571428571
67,68,0.25641025641025644,3.9
67,70,0.5072463768115943,1.971428571428571
68,85,0.5833333333333333,1.7142857142857144
68,89,0.30701754385964913,3.257142857142857
68,90,0.30701754385964913,3.257142857142857
68,88,0.9722222222222223,1.0285714285714285
68,91,0.3181818181818182,3.142857142857143
68,69,0.30701754385964913,3.257142857142857
68,71,0.24137931034482762,4.142857142857142
68,70,0.3414634146341463,2.928571428571429
68,75,0.6086956521739131,1.6428571428571428
68,76,0.37837837837837834,2.6428571428571432
68,78,0.358974358974359,2.7857142857142856
68,79,0.3414634146341463,2.928571428571429
68,80,0.4117647058823529,2.428571428571429
68,72,0.38888888888888895,2.571428571428571
68,81,0.35,2.857142857142857
68,82,0.5185185185185186,1.9285714285714284
68,73,0.358974358974359,2.7857142857142856
68,74,0.5833333333333333,1.7142857142857144
69,70,0.7526881720430109,1.3285714285714283
70,90,0.7526881720430109,1.3285714285714283
70,91,0.8235294117647061,1.214285714285714
70,71,0.4516129032258065,2.214285714285714
70,73,0.8749999999999997,1.1428571428571432
70,74,0.2745098039215686,3.6428571428571432
70,80,0.6666666666666665,1.5000000000000002
70,72,0.7368421052631577,1.3571428571428574
70,82,0.4999999999999999,2.0000000000000004
71,91,0.5,2.0
71,72,0.38888888888888895,2.571428571428571
72,78,0.8235294117647061,1.214285714285714
73,80,0.7368421052631581,1.3571428571428568
74,75,0.42424242424242425,2.357142857142857
74,81,0.27999999999999997,3.5714285714285716
75,76,0.5,2.0
75,82,0.7777777777777779,1.2857142857142856
76,78,0.8750000000000004,1.1428571428571423
76,80,0.8235294117647058,1.2142857142857144
77,85,0.4375,2.2857142857142856
77,90,0.7954545454545455,1.2571428571428571
78,79,0.8749999999999997,1.1428571428571432
78,80,0.7368421052631581,1.3571428571428568
78,83,0.5185185185185186,1.9285714285714284
78,81,0.9333333333333331,1.0714285714285716
78,84,0.4666666666666668,2.1428571428571423
78,108,0.5982905982905984,1.671428571428571
79,83,0.48275862068965514,2.0714285714285716
80,84,0.56,1.7857142857142856
80,82,0.6666666666666665,1.5000000000000002
80,104,0.8235294117647058,1.2142857142857144
80,107,0.4575163398692811,2.1857142857142855
80,108,0.7608695652173915,1.314285714285714
80,93,0.5384615384615384,1.8571428571428572
80,83,0.6363636363636364,1.5714285714285714
80,109,0.875,1.1428571428571428
80,110,0.546875,1.8285714285714287
81,82,0.5185185185185185,1.9285714285714288
81,92,0.3684210526315789,2.7142857142857144
81,93,0.7,1.4285714285714286
82,93,0.42424242424242414,2.3571428571428577
83,108,0.7954545454545455,1.2571428571428571
83,109,0.7,1.4285714285714286
83,84,0.823529411764706,1.2142857142857142
84,108,0.6796116504854368,1.4714285714285715
84,92,0.6666666666666666,1.5
85,88,0.5737704918032787,1.7428571428571429
85,91,0.4117647058823529,2.428571428571429
85,89,0.39325842696629215,2.5428571428571427
85,90,0.39325842696629215,2.5428571428571427
86,87,0.8235294117647061,1.214285714285714
87,88,0.27450980392156865,3.642857142857143
88,89,0.30434782608695654,3.2857142857142856
88,91,0.3153153153153153,3.1714285714285713
88,90,0.30434782608695654,3.2857142857142856
89,91,0.8974358974358974,1.1142857142857143
92,93,0.3181818181818182,3.142857142857143
92,110,0.3211009174311927,3.1142857142857143
93,110,0.9722222222222223,1.0285714285714285
93,104,0.6086956521739132,1.6428571428571426
93,109,0.5,2.0
93,108,0.46052631578947373,2.1714285714285713
93,112,0.42424242424242414,2.3571428571428577
93,113,0.4,2.5
94,109,0.3414634146341463,2.928571428571429
94,113,0.4117647058823529,2.428571428571429
94,99,0.3111111111111111,3.2142857142857144
95,110,0.24734982332155478,4.042857142857143
95,109,0.3255813953488372,3.0714285714285716
95,96,0.30434782608695654,3.2857142857142856
95,103,0.4375,2.2857142857142856
95,97,0.29787234042553196,3.3571428571428568
95,102,0.3414634146341463,2.928571428571429
96,109,0.8235294117647061,1.214285714285714
96,102,0.7368421052631581,1.3571428571428568
97,110,0.5932203389830508,1.685714285714286
97,109,0.7777777777777779,1.2857142857142856
97,102,0.7,1.4285714285714286
98,113,0.5000000000000001,1.9999999999999998
98,109,0.6666666666666667,1.4999999999999998
98,99,0.8235294117647061,1.214285714285714
98,102,0.6086956521739132,1.6428571428571426
99,100,0.42424242424242425,2.357142857142857
99,105,0.5384615384615384,1.8571428571428572
100,109,0.48275862068965525,2.071428571428571
100,102,0.5185185185185185,1.9285714285714286
101,109,0.7777777777777779,1.2857142857142856
101,102,0.875,1.1428571428571428
102,109,0.875,1.1428571428571428
102,103,0.6086956521739131,1.6428571428571428
102,105,0.7,1.4285714285714286
102,106,0.7777777777777779,1.2857142857142856
102,114,0.5,2.0
102,115,0.3414634146341463,2.928571428571429
102,116,0.5384615384615384,1.8571428571428572
102,117,0.7368421052631581,1.3571428571428568
102,118,0.5384615384615384,1.8571428571428572
102,119,0.5185185185185185,1.9285714285714286
102,120,0.6086956521739131,1.6428571428571428
104,107,0.5072463768115943,1.971428571428571
104,109,0.7368421052631577,1.3571428571428574
105,120,0.823529411764706,1.2142857142857142
105,106,0.875,1.1428571428571428
106,114,0.4375,2.2857142857142856
107,108,0.4,2.5
107,109,0.42944785276073627,2.3285714285714283
108,111,0.625,1.5999999999999999
108,110,0.4666666666666667,2.142857142857143
108,109,0.853658536585366,1.1714285714285713
109,110,0.5072463768115941,1.9714285714285715
109,111,0.7,1.4285714285714286
109,112,0.7368421052631577,1.3571428571428574
110,111,0.6481481481481481,1.542857142857143
112,113,0.8750000000000002,1.1428571428571426
114,115,0.2545454545454546,3.9285714285714284
115,116,0.2641509433962264,3.785714285714286
116,117,0.6666666666666665,1.5000000000000002
117,118,0.6666666666666665,1.5000000000000002
118,119,0.358974358974359,2.7857142857142856
119,120,0.7777777777777779,1.2857142857142856
