Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
62,5.522388059701492,1,0.012662175648702598,0.023809523809523808,0.11429474349520702,0.03235300338182399,0.004407596174423139,0.0
63,6.522388059701492,2,0.03681925728012129,0.047619047619047616,0.11503494341022948,0.06024238706686103,0.008041784302555833,0.14285714285714285
64,5.776119402985074,2,0.0005955351202357191,0.03571428571428571,0.11219495381221563,0.033323863926476835,0.00498390109099719,0.3333333333333333
65,5.970149253731343,1,0.0,0.023809523809523808,0.09745910198398891,0.14175098771644676,0.004130948528992397,0.5
66,4.6169154228855716,3,0.001520767987833856,0.047619047619047616,0.1069005012500462,0.03350572876768276,0.007239981697351783,0.25
67,2.08955223880597,2,0.014839480747842613,0.047619047619047616,0.11821962336789732,0.03718595211146585,0.007716410211182447,0.21428571428571427
68,2.08955223880597,1,0.006841673795266611,0.023809523809523808,0.11808024377856777,0.0218509476201495,0.006718541971144639,0.0
69,1.7910447761194028,1,0.02409466780724266,0.023809523809523808,0.1209329110279298,0.03221682605037859,0.006769958759290013,0.16666666666666666
70,1.4925373134328357,1,0.0,0.023809523809523808,0.10795080030345616,0.021455504021552437,0.0052613350731890145,0.3333333333333333
71,5.522388059701492,1,0.007342457941260337,0.017857142857142856,0.10402310559303958,0.10154673619139772,0.0034858895916559944,0.6666666666666666
72,0.8955223880597014,1,0.0,0.011904761904761904,0.09788406527107946,0.07306136665651015,0.005474218296804707,0.0
73,5.895522388059701,2,0.003350441973196464,0.02976190476190476,0.10629482527073753,0.11156284854089464,0.0043997517641891255,0.3
74,5.671641791044776,1,0.0,0.017857142857142856,0.10257824348545436,0.07386861533923349,0.002213779472235517,0.6666666666666666
75,6.567164179104477,1,0.0025365934797072524,0.023809523809523808,0.10697735563808461,0.13384951688405738,0.003618585851956753,0.3333333333333333
76,1.8407960199004973,3,0.16137459542880836,0.041666666666666664,0.13239241844952412,0.05319942747015136,0.008470945938539552,0.38095238095238093
77,4.462686567164178,6,0.22968283439305678,0.07738095238095238,0.13373185837981072,0.059879182691787894,0.01325981133025578,0.16666666666666666
78,5.074626865671641,1,0.000112869499097044,0.023809523809523808,0.11999004690855139,0.01439957286655032,0.0040047643579692,0.5
79,5.074626865671641,1,0.0,0.023809523809523808,0.12069189269359834,0.013189042451431635,0.003817367603471372,0.5
80,1.9402985074626864,3,0.021782270338728853,0.041666666666666664,0.12438024818731544,0.018731147942709556,0.007886621471454636,0.3333333333333333
81,6.4179104477611935,1,0.0035642999714856007,0.023809523809523808,0.10976226605968638,0.005489327332573647,0.003516439523306522,0.3333333333333333
82,5.970149253731343,1,0.0009148369926813039,0.023809523809523808,0.11108646315035067,0.0051979412381826144,0.0036392707263406114,0.3333333333333333
83,4.54726368159204,3,0.0009267179925862561,0.047619047619047616,0.10512716996366572,0.007665389066123202,0.005188002733089709,0.2857142857142857
84,3.343283582089552,1,0.014512641383898869,0.023809523809523808,0.10588507971877835,0.003643291982030009,0.0059675198063539135,0.0
85,4.835820895522388,1,0.017696749358426005,0.023809523809523808,0.10441812159658675,0.0021736951796301,0.007744645295156315,0.0
86,3.4925373134328357,1,0.005774165953806673,0.023809523809523808,0.09729341961710325,0.003151690583375217,0.005904489551649484,0.16666666666666666
87,6.567164179104477,1,0.0,0.017857142857142856,0.10750113528464686,0.004470403477685713,0.0018776536996858617,0.3333333333333333
88,5.074626865671641,1,0.011548331907613346,0.023809523809523808,0.11536314581653541,0.015874381261009863,0.0037037919001117674,0.5
89,4.358208955223881,5,0.015469061876247506,0.041666666666666664,0.12213482671769686,0.0075298975499222725,0.005656735528683651,0.42857142857142855
90,4.882729211087418,21,0.43021100655831196,0.1369047619047619,0.13132413459210843,0.015040169201138771,0.016782070599576086,0.11857707509881422
91,7.671641791044776,1,0.006956325444349397,0.023809523809523808,0.11450734139809775,0.003103440533272976,0.0033433073971168964,0.5
92,1.9402985074626864,1,0.00035642999714856,0.023809523809523808,0.09906451747895263,0.0012552397468617582,0.005413533070563673,0.16666666666666666
93,1.7910447761194028,1,0.024415454804676363,0.023809523809523808,0.102452324652689,0.0008626051022104231,0.009114826621290335,0.0
94,1.7910447761194028,1,0.0045979469632164245,0.017857142857142856,0.09599327604702346,0.0013439861598762285,0.0062220153555219496,0.0
95,4.029850746268656,1,0.0,0.011904761904761904,0.11622250092612017,0.0028168384557493925,0.0027704121449757327,1.0
96,4.432835820895522,2,0.022526375819788995,0.023809523809523808,0.11879670434949226,0.0026420939180757603,0.003943073831310672,0.6666666666666666
97,1.5671641791044775,2,0.010725572664195417,0.023809523809523808,0.11583887541982694,0.0018923449962167426,0.0075864981827607255,0.5
98,4.3283582089552235,2,0.00812660393498717,0.041666666666666664,0.11764440127402925,0.0022886138804288996,0.007648476399281019,0.42857142857142855
99,3.601990049751244,3,0.05372521422831518,0.05952380952380952,0.12444266032028217,0.03093746121770938,0.010073508895553548,0.13333333333333333
100,1.9402985074626864,1,0.027017393783860852,0.023809523809523808,0.10818356307799688,0.0013469964622625074,0.005461270298126446,0.5
101,4.402985074626866,2,0.002720748978234009,0.02976190476190476,0.11401050788091067,0.0016926209416582552,0.004813526702378034,0.6
102,5.422885572139303,3,0.007490970440072237,0.03571428571428571,0.11239155768483754,0.001664427252278516,0.005819576200577939,0.4666666666666667
103,3.384328358208955,8,0.27557871270446116,0.06547619047619047,0.114408734430263,0.0019751595937111135,0.01090911770156962,0.2
104,3.2835820895522385,1,7.128599942971201e-05,0.023809523809523808,0.1097784616681773,0.0012646061683112845,0.004408613624176364,0.6666666666666666
105,6.865671641791044,1,0.09787567721699458,0.023809523809523808,0.11507154409750146,0.0013450890922207677,0.0041626942387223784,0.5
106,4.626865671641791,1,0.0004887411324537073,0.023809523809523808,0.10296682048422877,0.001035325071875587,0.004185737097110658,0.3333333333333333
107,3.1840796019900495,3,0.040918163672654696,0.047619047619047616,0.10745810413201994,0.001530978197440136,0.009071446912979097,0.21428571428571427
108,1.6417910447761193,1,0.0017251211861990308,0.023809523809523808,0.11126065500224319,0.0006008206407240679,0.006062949927981827,0.5
109,2.6865671641791042,4,0.029035327613171926,0.05952380952380952,0.10702396120175912,0.0011456276445281144,0.010556311877781988,0.2
110,7.223880597014925,1,7.128599942971201e-05,0.023809523809523808,0.11715481171548113,0.012089647129544488,0.0033162982558319087,0.3333333333333333
111,3.3333333333333335,3,0.09993670667323364,0.05357142857142857,0.11167146974063405,0.0009919275523574771,0.009735339351667063,0.2222222222222222
112,7.761194029850746,1,0.0,0.017857142857142856,0.08778642681598896,0.00019173120663067868,0.0019220446631341942,0.6666666666666666
113,2.08955223880597,1,0.00016363377141820256,0.023809523809523808,0.09477603520252734,0.00021787084654421347,0.004834373444841775,0.16666666666666666
114,2.2388059701492535,1,0.0013368825120322128,0.023809523809523808,0.09692043145224327,0.00027057270010687456,0.005539732011877111,0.16666666666666666
115,3.4825870646766166,3,0.009908753920729969,0.041666666666666664,0.11106514200898249,0.01958877748392742,0.00601695334012029,0.23809523809523808
116,3.880597014925373,2,0.0030415359756677126,0.02976190476190476,0.11704633308761397,0.01714731828460639,0.00467747107784759,0.2
117,3.5820895522388057,1,0.00813848493489212,0.023809523809523808,0.10823617432508259,0.0075711715671769935,0.00459533823903237,0.0
118,4.248756218905473,6,0.22814015598981413,0.08333333333333333,0.133916173823605,0.03506823875586962,0.012393520808342596,0.1978021978021978
119,4.527363184079602,3,0.1952657687099517,0.05357142857142857,0.13296704418958527,0.031727408437497405,0.009005481880635728,0.3611111111111111
120,2.601279317697228,7,0.0004365727419619636,0.05357142857142857,0.09260806942048826,0.00044432310201509293,0.008269189539626241,0.3611111111111111
121,1.917910447761194,4,0.2908162570961972,0.05952380952380952,0.1095752067158998,0.000890231036822283,0.011670511999162405,0.35555555555555557
122,5.3731343283582085,1,0.0007271171941830627,0.023809523809523808,0.09138605695836033,0.00013467322903044942,0.004844777772625483,0.3333333333333333
123,4.059701492537313,2,0.021780249025758012,0.041666666666666664,0.09319004111956886,0.00019339231485442608,0.007569102213961349,0.3333333333333333
124,4.611940298507463,2,0.04033005417735957,0.02976190476190476,0.08954454015577455,0.00013584959007510855,0.004829423965707602,0.4
125,2.761194029850746,8,0.15382033551943736,0.07142857142857142,0.0946578648908018,0.00026916469937573415,0.014157924011625278,0.22727272727272727
126,5.3731343283582085,2,0.010675078414599371,0.02976190476190476,0.09367209729811399,0.0001709595864063554,0.00586789329233092,0.4
127,2.5373134328358207,1,0.0017821499857428,0.017857142857142856,0.08713051508723095,9.664700912006116e-05,0.005475570037069442,0.3333333333333333
128,5.074626865671641,1,0.0,0.023809523809523808,0.08193368531675364,7.262359105852431e-05,0.0030814184873839677,0.5
129,5.820895522388059,1,0.0008732534930139721,0.023809523809523808,0.08994197292069635,0.00010201176882541663,0.004803442454178996,0.3333333333333333
130,2.5373134328358207,1,0.0,0.023809523809523808,0.08381074991953655,6.912451837775276e-05,0.004193962085306109,0.3333333333333333
131,2.2388059701492535,1,0.037371685201026524,0.023809523809523808,0.08782225100165934,8.05725543815856e-05,0.005891331502629091,0.3333333333333333
132,1.417910447761194,2,0.009782653308102412,0.023809523809523808,0.09372705414860999,0.00029671402158802825,0.0059980546415283375,0.5
133,9.164179104477611,1,0.0019069004847447962,0.023809523809523808,0.08573432237290475,5.430416326541192e-05,0.004922709765436887,0.16666666666666666
134,7.970149253731343,1,0.0018177929854576562,0.023809523809523808,0.07820500884461408,2.2006228035953885e-05,0.0036161924974077086,0.16666666666666666
135,5.3731343283582085,1,0.020690761334473912,0.023809523809523808,0.07477386934673366,2.0308933232447537e-05,0.004923833228365507,0.16666666666666666
136,5.820895522388059,1,0.017678927858568578,0.023809523809523808,0.0787132618545981,3.340156838529455e-05,0.005605545541405898,0.16666666666666666
137,1.044776119402985,1,0.0012712669898298642,0.017857142857142856,0.07670916503664599,2.3024983168917886e-05,0.006044466227777458,0.3333333333333333
138,3.134328358208955,1,0.0,0.017857142857142856,0.07335934528756355,2.0160908200991124e-05,0.00292423841512093,0.0
139,2.6865671641791042,1,0.0016069052371447583,0.023809523809523808,0.08090876325176173,3.2747776701764425e-05,0.004508830669792548,0.16666666666666666
140,5.432835820895521,5,0.0655712384754301,0.07142857142857142,0.088119441774842,0.00011934106414629186,0.014746772370013804,0.15151515151515152
141,5.0,4,0.040294411177644714,0.06547619047619047,0.08573573375828054,0.00010544198204090024,0.010957147979341877,0.16363636363636364
142,4.776119402985074,1,0.0008762237429902101,0.023809523809523808,0.08657893511899611,6.97602725881479e-05,0.0044918917933627605,0.5
143,6.4179104477611935,1,8.716333566632968e-05,0.023809523809523808,0.09259555584002732,0.0002442686092114119,0.0037277940822552716,0.3333333333333333
144,5.522388059701492,1,0.010583000665335995,0.023809523809523808,0.08366748920419498,6.155653913777729e-05,0.004792918267476002,0.3333333333333333
145,1.4925373134328357,1,0.0009267179925862561,0.023809523809523808,0.07741728331931058,3.597991876472238e-05,0.006381856474826185,0.16666666666666666
146,6.3283582089552235,2,0.03482321072141432,0.03571428571428571,0.08278493085360036,3.685616641621364e-05,0.006318081808960509,0.13333333333333333
147,6.4179104477611935,1,0.0016752209865982322,0.023809523809523808,0.07395353196275062,8.875138060588829e-06,0.0037149473352739333,0.16666666666666666
148,4.203980099502487,6,0.0031365839749073286,0.05952380952380952,0.09409894120622989,0.0003172890055064755,0.00745187453625207,0.3111111111111111
149,4.250746268656716,5,0.08012783955897729,0.047619047619047616,0.10611506393799361,0.00045353989055688874,0.00847892673359732,0.39285714285714285
150,3.2700135685210303,11,0.09260288945917684,0.09523809523809523,0.09867037501563042,0.00045346683021149804,0.016664679309829927,0.23333333333333334
151,4.26865671641791,4,0.0036557836707537318,0.041666666666666664,0.09246863559048184,0.00025883433953284476,0.0077092531547425635,0.5238095238095238
152,5.388059701492536,4,0.282934131736527,0.06547619047619047,0.1035783042433693,0.0004071484079837305,0.01087349868285828,0.2727272727272727
153,2.6865671641791042,1,0.0,0.023809523809523808,0.08940680439343121,0.000119347420552444,0.003915843583786301,0.5
154,7.820895522388059,1,0.014756201881950386,0.023809523809523808,0.07121233253205782,1.1676536349588935e-05,0.005395259309636556,0.16666666666666666
155,5.582089552238806,6,0.019015540347875677,0.06547619047619047,0.07443275041018052,3.550727250795028e-05,0.010171211392282517,0.12727272727272726
156,6.26865671641791,1,0.00042771599657827206,0.017857142857142856,0.0663072899823537,6.7057032145418445e-06,0.003203181530212214,0.0
157,5.522388059701492,1,0.0020672939834616485,0.017857142857142856,0.06917124664968377,4.5154301767816464e-06,0.004305305127264808,0.3333333333333333
158,3.5820895522388057,1,0.0016395779868833762,0.017857142857142856,0.06918705213738573,4.186330706723276e-06,0.004436800013725581,0.3333333333333333
159,6.791044776119402,2,0.0026019389791844885,0.023809523809523808,0.06662896824889143,3.856426955775826e-06,0.0046072215776159055,0.16666666666666666
160,6.149253731343283,2,0.0,0.011904761904761904,0.060711612844562925,2.475505320926533e-06,0.001525254648095695,0.0
161,5.298507462686567,2,0.00022276874821785004,0.023809523809523808,0.07625428637525665,1.9583796172345227e-05,0.00421513980884802,0.5
162,7.313432835820895,1,0.0,0.017857142857142856,0.07523750086679148,1.7408418359841904e-05,0.0033106574205197035,1.0
163,8.059701492537313,1,0.0012118619903051043,0.017857142857142856,0.07707174716678457,1.6142314048943804e-05,0.003396242503485346,0.0
164,9.701492537313431,1,0.00039504324683965406,0.017857142857142856,0.07780729249147678,2.1169784930923847e-05,0.003708469803757549,0.3333333333333333
165,4.626865671641791,1,0.00014257199885942402,0.017857142857142856,0.07993664008251526,2.5557958455038242e-05,0.004357920728988506,0.6666666666666666
166,4.776119402985074,1,0.0,0.017857142857142856,0.0772104607721046,2.1051480318076744e-05,0.004265058112741374,0.6666666666666666
167,2.08955223880597,1,0.010978043912175649,0.017857142857142856,0.08102053515868075,2.6820179067046578e-05,0.00706599103583115,0.3333333333333333
168,1.4925373134328357,1,0.00039207299686341607,0.017857142857142856,0.07488267231066532,8.937905993153901e-06,0.006309733964232517,0.0
