Node1,Node2,weight,Resistance
40,46,0.6923076923076923,1.4444444444444444
40,42,0.8181818181818181,1.2222222222222223
40,44,0.8181818181818181,1.2222222222222223
40,54,0.3829787234042554,2.6111111111111107
41,60,0.818181818181818,1.2222222222222225
41,52,0.5624999999999999,1.7777777777777781
42,60,0.7499999999999999,1.3333333333333335
42,46,0.8181818181818181,1.2222222222222223
42,43,0.7499999999999999,1.3333333333333335
43,66,0.7199999999999999,1.388888888888889
43,60,0.5999999999999999,1.666666666666667
43,46,0.8999999999999998,1.1111111111111114
44,60,0.7499999999999999,1.3333333333333335
44,54,0.4186046511627907,2.388888888888889
45,60,0.44999999999999996,2.2222222222222223
45,46,0.6000000000000001,1.6666666666666665
46,60,0.6428571428571428,1.5555555555555558
46,66,0.782608695652174,1.2777777777777777
46,47,0.8571428571428571,1.1666666666666667
46,48,0.6000000000000001,1.6666666666666665
46,50,0.44999999999999996,2.2222222222222223
46,51,0.6000000000000001,1.6666666666666665
46,54,0.46153846153846156,2.1666666666666665
46,52,0.47368421052631576,2.111111111111111
46,55,0.7199999999999999,1.388888888888889
46,53,0.8181818181818181,1.2222222222222223
46,57,0.40909090909090906,2.4444444444444446
46,58,0.43902439024390244,2.2777777777777777
46,56,0.37499999999999994,2.666666666666667
46,61,0.7500000000000002,1.333333333333333
46,68,0.782608695652174,1.2777777777777777
46,69,0.37499999999999994,2.666666666666667
46,59,0.5454545454545454,1.8333333333333335
46,80,0.7500000000000002,1.333333333333333
46,91,0.6000000000000001,1.6666666666666665
47,60,0.7199999999999999,1.388888888888889
47,48,0.5454545454545454,1.8333333333333335
48,60,0.44999999999999996,2.2222222222222223
48,50,0.6428571428571428,1.5555555555555556
49,60,0.33962264150943394,2.9444444444444446
50,60,0.36,2.7777777777777777
50,55,0.3829787234042553,2.611111111111111
51,52,0.6923076923076923,1.4444444444444444
51,56,0.30000000000000004,3.333333333333333
53,60,0.7499999999999999,1.3333333333333335
53,54,0.4186046511627907,2.388888888888889
54,55,0.391304347826087,2.5555555555555554
54,57,0.7826086956521738,1.277777777777778
54,56,0.6666666666666666,1.5
55,58,0.37499999999999994,2.666666666666667
55,57,0.35294117647058815,2.833333333333334
57,58,0.8571428571428572,1.1666666666666665
57,59,0.30508474576271183,3.277777777777778
57,68,0.36734693877551017,2.7222222222222223
58,69,0.72,1.3888888888888888
58,61,0.3829787234042554,2.6111111111111107
59,69,0.2857142857142857,3.5
60,66,0.7826086956521737,1.2777777777777781
60,67,0.9473684210526317,1.0555555555555554
60,62,0.5806451612903225,1.7222222222222225
60,64,0.7499999999999999,1.3333333333333335
60,63,0.8571428571428574,1.1666666666666663
60,65,0.2608695652173913,3.8333333333333335
61,69,0.33333333333333337,2.9999999999999996
62,63,0.5294117647058824,1.8888888888888888
63,66,0.6923076923076923,1.4444444444444444
63,64,0.6666666666666666,1.5
63,65,0.25,4.0
66,67,0.7499999999999999,1.3333333333333335
68,102,0.8999999999999998,1.1111111111111114
68,69,0.33962264150943394,2.9444444444444446
69,102,0.32727272727272727,3.0555555555555554
69,106,0.6428571428571428,1.5555555555555556
69,107,0.72,1.3888888888888888
69,80,0.33333333333333337,2.9999999999999996
69,108,0.31578947368421056,3.1666666666666665
69,91,0.30000000000000004,3.333333333333333
69,70,0.5454545454545455,1.8333333333333333
69,71,0.29508196721311475,3.388888888888889
69,72,0.2647058823529412,3.7777777777777777
69,73,0.27692307692307694,3.6111111111111107
69,74,0.9473684210526315,1.0555555555555556
70,102,0.44999999999999996,2.2222222222222223
70,110,0.3846153846153847,2.5999999999999996
70,71,0.391304347826087,2.5555555555555554
70,81,0.44999999999999996,2.2222222222222223
70,75,0.8181818181818181,1.2222222222222223
70,84,0.40909090909090906,2.4444444444444446
71,72,0.7199999999999999,1.388888888888889
71,82,0.5806451612903226,1.722222222222222
72,73,0.8571428571428571,1.1666666666666667
72,76,0.2647058823529412,3.7777777777777777
73,74,0.27272727272727276,3.6666666666666665
73,76,0.27692307692307694,3.6111111111111107
74,110,0.28662420382165604,3.488888888888889
74,78,0.5294117647058824,1.8888888888888888
75,106,0.9473684210526317,1.0555555555555554
75,76,0.6206896551724138,1.6111111111111112
75,82,0.4864864864864865,2.0555555555555554
76,106,0.6428571428571428,1.5555555555555556
76,107,0.72,1.3888888888888888
76,108,0.31578947368421056,3.1666666666666665
76,77,0.7826086956521738,1.277777777777778
76,78,0.5454545454545455,1.8333333333333333
76,79,0.8999999999999999,1.1111111111111112
76,88,0.44999999999999996,2.2222222222222223
76,89,0.4864864864864865,2.0555555555555554
76,82,0.37499999999999994,2.666666666666667
76,94,0.3103448275862069,3.2222222222222223
76,95,0.6923076923076923,1.4444444444444444
77,106,0.782608695652174,1.2777777777777777
77,78,0.6428571428571429,1.5555555555555554
78,102,0.44999999999999996,2.2222222222222223
78,109,0.6428571428571428,1.5555555555555558
78,110,0.3846153846153847,2.5999999999999996
78,79,0.5806451612903226,1.722222222222222
78,85,0.46153846153846156,2.1666666666666665
78,90,0.5000000000000001,1.9999999999999998
78,92,0.3461538461538461,2.8888888888888893
78,96,0.5806451612903226,1.722222222222222
78,83,0.5294117647058824,1.8888888888888888
78,97,0.5806451612903226,1.722222222222222
78,82,0.5454545454545454,1.8333333333333335
78,100,0.43902439024390244,2.2777777777777777
78,101,0.46153846153846156,2.1666666666666665
79,102,0.33962264150943394,2.9444444444444446
79,106,0.6923076923076923,1.4444444444444444
79,110,0.3010033444816054,3.322222222222222
79,86,0.5454545454545454,1.8333333333333335
79,87,0.36734693877551017,2.7222222222222223
79,81,0.33962264150943394,2.9444444444444446
79,93,0.27692307692307694,3.611111111111111
80,109,0.6206896551724139,1.6111111111111107
80,91,0.7499999999999999,1.3333333333333335
80,110,0.6976744186046512,1.4333333333333333
81,82,0.7199999999999999,1.388888888888889
81,86,0.47368421052631576,2.111111111111111
82,94,0.6428571428571428,1.5555555555555558
82,84,0.6206896551724138,1.6111111111111112
82,99,0.3333333333333333,3.0
83,110,0.5844155844155845,1.7111111111111108
83,84,0.6428571428571428,1.5555555555555558
83,97,0.3829787234042554,2.6111111111111107
84,98,0.3461538461538461,2.8888888888888893
85,86,0.4864864864864865,2.0555555555555554
85,101,1.0,1.0
86,87,0.5294117647058824,1.8888888888888888
86,101,0.4864864864864865,2.0555555555555554
86,93,0.36,2.7777777777777777
86,94,0.43902439024390244,2.2777777777777777
86,123,0.5000000000000001,1.9999999999999998
87,101,0.8571428571428574,1.1666666666666663
87,88,0.6206896551724138,1.6111111111111112
87,103,0.8999999999999998,1.1111111111111114
88,89,0.8571428571428571,1.1666666666666667
88,104,0.6428571428571428,1.5555555555555558
89,90,0.44999999999999996,2.2222222222222223
89,105,0.6428571428571428,1.5555555555555558
90,92,0.2571428571428572,3.888888888888889
90,111,0.35294117647058826,2.833333333333333
91,110,0.9090909090909094,1.0999999999999996
92,93,1.0,1.0
92,112,0.9473684210526317,1.0555555555555554
93,123,0.5624999999999999,1.7777777777777781
94,123,0.7826086956521737,1.2777777777777781
94,95,0.27272727272727276,3.6666666666666665
95,96,0.6428571428571428,1.5555555555555556
95,123,0.29508196721311475,3.388888888888889
96,97,1.0,1.0
96,132,0.35294117647058826,2.833333333333333
97,111,0.391304347826087,2.5555555555555554
97,98,0.782608695652174,1.2777777777777777
98,99,0.5806451612903226,1.722222222222222
98,111,0.43902439024390244,2.2777777777777777
99,100,0.29032258064516125,3.4444444444444446
99,133,0.3050847457627119,3.2777777777777777
100,101,0.8999999999999998,1.1111111111111114
100,123,0.8571428571428571,1.1666666666666667
101,123,0.9473684210526317,1.0555555555555554
101,134,0.6428571428571428,1.5555555555555558
101,135,0.6666666666666665,1.5000000000000004
101,111,0.7500000000000002,1.333333333333333
102,110,0.7258064516129035,1.3777777777777773
102,106,0.4,2.5
103,104,0.9473684210526313,1.0555555555555558
103,111,0.9473684210526317,1.0555555555555554
104,105,0.8571428571428571,1.1666666666666667
104,133,0.8571428571428574,1.1666666666666663
105,111,0.9473684210526317,1.0555555555555554
105,133,0.7500000000000002,1.333333333333333
106,107,0.8571428571428571,1.1666666666666667
107,108,0.36,2.7777777777777777
108,109,0.5625,1.7777777777777777
109,110,0.48913043478260876,2.0444444444444443
111,112,0.5,2.0
111,136,0.40909090909090906,2.4444444444444446
111,123,0.782608695652174,1.2777777777777777
111,132,0.782608695652174,1.2777777777777777
111,133,0.782608695652174,1.2777777777777777
111,134,0.5294117647058824,1.8888888888888888
111,135,0.5454545454545454,1.8333333333333335
111,137,0.40909090909090906,2.4444444444444446
111,138,0.391304347826087,2.5555555555555554
111,113,0.5294117647058824,1.8888888888888888
111,114,0.5806451612903226,1.722222222222222
111,121,0.7199999999999999,1.388888888888889
112,123,0.5806451612903225,1.7222222222222225
112,136,0.29032258064516125,3.4444444444444446
113,136,0.30000000000000004,3.333333333333333
113,123,0.6206896551724138,1.6111111111111112
113,115,0.27692307692307694,3.611111111111111
113,116,0.3050847457627119,3.2777777777777777
113,137,0.30000000000000004,3.333333333333333
113,117,0.3333333333333333,3.0
113,121,0.6666666666666666,1.5
113,114,0.3829787234042554,2.6111111111111107
114,137,0.5806451612903225,1.7222222222222223
114,123,0.5000000000000001,1.9999999999999998
114,115,0.5,2.0
114,122,0.6000000000000001,1.6666666666666665
114,117,0.7199999999999999,1.388888888888889
114,118,0.5,2.0
114,119,0.5624999999999999,1.7777777777777781
114,120,0.43902439024390244,2.2777777777777777
114,121,0.47368421052631576,2.111111111111111
114,127,0.4186046511627906,2.3888888888888893
114,125,0.46153846153846156,2.1666666666666665
114,128,0.43902439024390244,2.2777777777777777
114,129,0.47368421052631576,2.111111111111111
114,130,0.9374999999999998,1.0666666666666669
114,126,0.5624999999999999,1.7777777777777781
115,116,0.7499999999999999,1.3333333333333335
115,124,0.3333333333333333,3.0
116,117,0.782608695652174,1.2777777777777777
116,125,0.35294117647058826,2.833333333333333
118,123,0.3333333333333333,3.0
118,137,0.782608695652174,1.2777777777777777
118,119,0.8181818181818182,1.222222222222222
118,127,0.72,1.3888888888888888
118,122,0.37499999999999994,2.666666666666667
119,123,0.36,2.7777777777777777
119,120,0.32727272727272727,3.055555555555556
119,126,1.0,1.0
120,123,0.7826086956521737,1.2777777777777781
120,121,0.8571428571428571,1.1666666666666667
121,127,0.2857142857142857,3.5
122,124,0.7500000000000002,1.333333333333333
122,127,0.32727272727272727,3.0555555555555554
123,136,0.36734693877551017,2.7222222222222223
123,132,1.0,1.0
123,133,1.0,1.0
123,134,0.6206896551724138,1.6111111111111112
123,138,0.35294117647058826,2.833333333333333
123,137,0.36734693877551017,2.7222222222222223
124,125,0.8571428571428571,1.1666666666666667
124,127,0.29508196721311475,3.388888888888889
125,127,0.28125,3.555555555555556
126,128,0.32727272727272727,3.055555555555556
127,128,0.27272727272727276,3.6666666666666665
127,131,0.26162790697674415,3.8222222222222224
127,139,0.5806451612903225,1.7222222222222223
127,140,0.28125,3.555555555555556
127,151,0.2857142857142857,3.5
127,153,0.24657534246575344,4.055555555555555
127,154,0.2608695652173913,3.8333333333333335
127,155,0.28125,3.555555555555556
127,156,0.4,2.5
127,157,0.6000000000000001,1.6666666666666665
127,158,0.75,1.3333333333333333
127,130,0.430622009569378,2.322222222222222
127,144,0.43902439024390244,2.2777777777777777
127,145,0.27692307692307694,3.6111111111111107
128,159,0.36,2.7777777777777777
128,129,0.8571428571428571,1.1666666666666667
128,141,0.7199999999999999,1.388888888888889
128,146,0.6666666666666665,1.5000000000000004
128,147,0.6666666666666665,1.5000000000000004
128,131,0.8653846153846156,1.1555555555555552
128,148,0.7499999999999999,1.3333333333333335
129,130,0.4591836734693877,2.177777777777778
129,142,1.0,1.0
130,143,0.44776119402985076,2.2333333333333334
131,139,0.32258064516129037,3.0999999999999996
131,148,0.6716417910447762,1.4888888888888887
132,133,1.0,1.0
133,136,0.36734693877551017,2.7222222222222223
134,135,0.9473684210526317,1.0555555555555554
139,140,0.35294117647058826,2.833333333333333
139,149,0.8571428571428571,1.1666666666666667
140,151,0.9473684210526317,1.0555555555555554
140,150,0.5113636363636364,1.9555555555555555
141,159,0.4186046511627906,2.3888888888888893
141,142,0.8181818181818181,1.2222222222222223
142,143,0.9473684210526317,1.0555555555555554
143,144,0.43902439024390244,2.2777777777777777
144,145,0.4285714285714286,2.333333333333333
145,146,0.6923076923076923,1.4444444444444444
146,147,1.0,1.0
147,148,0.8571428571428571,1.1666666666666667
148,149,0.36,2.7777777777777777
149,150,0.48913043478260876,2.0444444444444443
150,152,0.6870229007633587,1.4555555555555557
151,152,0.6923076923076923,1.4444444444444444
151,153,0.6428571428571429,1.5555555555555554
153,154,0.8181818181818181,1.2222222222222223
154,155,0.782608695652174,1.2777777777777777
155,156,0.4864864864864865,2.0555555555555554
156,157,0.5454545454545455,1.8333333333333333
157,158,0.75,1.3333333333333333
158,159,0.6428571428571428,1.5555555555555556
