Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
26,7.894736842105263,2,0.015502809310858847,0.04678362573099415,0.12943683622135266,0.010973320836358803,4.511325983251661e-05,0.35714285714285715
27,5.263157894736842,1,0.03017429193899782,0.023391812865497075,0.13063867798124157,0.009512529451881361,2.9054178420638798e-05,0.6666666666666666
28,7.5438596491228065,1,0.0022531819745442035,0.023391812865497075,0.11619641009021817,0.00396319735710155,2.326897887123963e-05,0.16666666666666666
29,3.1578947368421053,1,0.009961586973970876,0.023391812865497075,0.11324964848287242,0.0022364239141849703,2.80651931135662e-05,0.16666666666666666
30,3.508771929824561,1,0.004168099988533425,0.023391812865497075,0.10426731456552944,0.0016099977923929043,3.1697098266212636e-05,0.16666666666666666
31,6.666666666666666,1,0.008278867102396512,0.023391812865497075,0.10210737120599686,0.0009923992508324804,3.188160672735464e-05,0.0
32,7.017543859649122,1,0.006243550051599586,0.023391812865497075,0.11019024298361269,0.0016698208600692053,2.683939689845842e-05,0.16666666666666666
33,5.789473684210526,1,0.005286091044604976,0.023391812865497075,0.12010762680728755,0.0032364096411854966,2.7580130374791922e-05,0.16666666666666666
34,5.43859649122807,1,0.01629400298130948,0.023391812865497075,0.12127394928643129,0.004106233129041287,2.611884256693279e-05,0.16666666666666666
35,6.666666666666666,2,0.17973626877651644,0.04093567251461988,0.14315705417171118,0.016529005909450726,4.9408987229950355e-05,0.047619047619047616
36,5.541795665634674,17,0.14661277376447657,0.1286549707602339,0.12066176710053515,0.009667084601874619,0.0001174801343073595,0.09523809523809523
37,6.315789473684211,1,0.003483545464969614,0.017543859649122806,0.12960285441104452,0.008919041373569015,2.723103298272305e-05,0.0
38,8.070175438596491,1,0.0,0.017543859649122806,0.10984721206491016,0.0021170658143939217,1.3163656235976901e-05,0.0
39,0.8771929824561403,1,0.0036005045292970992,0.017543859649122806,0.11686222558667675,0.004617316383322974,4.738311828603245e-05,0.3333333333333333
40,2.807017543859649,1,0.0022703818369453044,0.023391812865497075,0.11906037105274435,0.006244803225467854,4.306101609392051e-05,0.16666666666666666
41,4.56140350877193,1,0.016013071895424835,0.023391812865497075,0.1297783901174602,0.010983316459805596,3.815748224578465e-05,0.16666666666666666
42,6.140350877192982,1,0.0023850475862859763,0.023391812865497075,0.12640449438202253,0.009451599335450745,2.9160248798453782e-05,0.3333333333333333
43,7.19298245614035,1,0.0004299965600275198,0.023391812865497075,0.12969358941448278,0.01295384697618861,2.691526533974719e-05,0.5
44,6.4035087719298245,2,0.05618908382066276,0.04678362573099415,0.14576666841525468,0.03585832994473286,6.9128523262448e-05,0.2857142857142857
45,1.5789473684210527,1,0.03160761380575622,0.023391812865497075,0.14495872295473217,0.02582858192848326,4.6085914683836055e-05,0.6666666666666666
46,4.2105263157894735,1,0.03093968581584681,0.023391812865497075,0.14113927265339293,0.021427790658741057,3.698661927788393e-05,0.6666666666666666
47,7.19298245614035,1,0.03969728242174062,0.017543859649122806,0.11979048789162276,0.003705565463532255,2.339533675333943e-05,0.3333333333333333
48,7.19298245614035,1,3.439972480220158e-05,0.023391812865497075,0.12758703812114744,0.013606284314929766,2.4619540779687343e-05,0.16666666666666666
49,5.964912280701754,1,0.016428735236784772,0.023391812865497075,0.13235924549871392,0.014750077135316139,2.9990237696426445e-05,0.16666666666666666
50,2.982456140350877,1,6.879944960440316e-05,0.023391812865497075,0.1097712728134629,0.005994842464353512,2.455453355580201e-05,0.16666666666666666
51,7.719298245614034,1,0.008152734778121775,0.023391812865497075,0.10996675768728481,0.0026660744673560033,2.3737082071545113e-05,0.16666666666666666
52,7.19298245614035,1,0.007562206169017313,0.023391812865497075,0.1176053581064638,0.0032868916673015015,2.6251677007921298e-05,0.16666666666666666
53,5.745614035087719,4,0.0977152849443871,0.06432748538011696,0.11966796580607655,0.006152985170947734,6.27106995574772e-05,0.12727272727272726
54,3.1578947368421053,1,0.009396858158468066,0.023391812865497075,0.10278628036657207,0.0017532136097333098,2.8617912263310443e-05,0.16666666666666666
55,5.614035087719298,1,0.008634330925352597,0.023391812865497075,0.10928451335699611,0.0021760339861680213,2.4087823983086357e-05,0.3333333333333333
56,6.0,5,0.07654741428735236,0.05847953216374269,0.13260241941256468,0.016153453063377128,8.536802101037032e-05,0.2
57,6.842105263157895,3,0.07907235408783396,0.04678362573099415,0.13146533880563477,0.012050364863082608,6.255560839927656e-05,0.21428571428571427
58,7.368421052631579,1,0.0017371861025111798,0.017543859649122806,0.11628150271480427,0.0036468661047906977,2.0917621474621056e-05,0.3333333333333333
59,4.56140350877193,1,0.008038069028781101,0.023391812865497075,0.12882923606523172,0.00887530707394594,2.5191150488908966e-05,0.0
60,6.140350877192983,2,0.0036819172113289767,0.029239766081871343,0.13467666694938873,0.01649760882845981,3.6505399931778826e-05,0.1
61,4.962406015037594,7,0.3569453044375644,0.08771929824561403,0.16706246618168705,0.17048006216490488,0.00025376857415922063,0.17142857142857143
62,7.19298245614035,1,0.003302373581011352,0.023391812865497075,0.15251934793347607,0.05749681088642299,6.60312568116416e-05,0.3333333333333333
63,3.859649122807017,1,0.011936704506363948,0.017543859649122806,0.14391889267263147,0.041577561789175155,6.24751705414778e-05,0.0
64,5.964912280701754,1,0.000412796697626419,0.023391812865497075,0.1288680710948279,0.01978013237440103,5.355544301499008e-05,0.3333333333333333
65,4.56140350877193,1,0.007223942208462332,0.023391812865497075,0.14533781398328913,0.04711563605127324,6.362412247358466e-05,0.3333333333333333
66,10.0,1,0.000661621373695677,0.023391812865497075,0.14107836417637654,0.0482025532259616,5.930475990077762e-05,0.5
67,1.5789473684210527,1,0.007309941520467836,0.023391812865497075,0.14480952629110427,0.03671160142615709,7.064743282272162e-05,0.3333333333333333
68,7.19298245614035,1,0.0,0.023391812865497075,0.12429271129201797,0.02238400777579378,3.8873550745688494e-05,0.3333333333333333
69,6.842105263157895,1,0.0,0.023391812865497075,0.12680105410862796,0.02583250411288402,4.0549272519639885e-05,0.3333333333333333
70,5.789473684210526,1,0.005469556243550051,0.023391812865497075,0.1339205031507163,0.023634033399169557,5.530922703954141e-05,0.16666666666666666
71,6.842105263157895,1,0.007980736154110766,0.023391812865497075,0.1429361384738047,0.03187321916520381,3.658460413679098e-05,0.16666666666666666
72,9.017543859649123,1,0.029555096892558193,0.023391812865497075,0.14483783114632331,0.043330784360476604,8.674618095564866e-05,0.16666666666666666
73,1.5789473684210527,1,0.005842219928907236,0.023391812865497075,0.14169885646536887,0.049917350970007476,8.606122748047681e-05,0.3333333333333333
74,4.327485380116959,3,0.15071264763215245,0.05263157894736842,0.1693172470523718,0.1920915706610787,0.00025221219603042657,0.25
75,5.56140350877193,2,0.1177502579979362,0.04093567251461988,0.16850866421066993,0.16894587327886781,0.00020907201307980602,0.3333333333333333
76,3.1578947368421053,2,0.12216488934755215,0.04093567251461988,0.16746771933525184,0.18722444252814022,0.00022661501163339032,0.38095238095238093
77,4.56140350877193,1,0.007788671023965142,0.023391812865497075,0.13841670713938797,0.04268029016437597,0.00010687122425557829,0.0
78,3.333333333333333,1,0.0011294576310056184,0.023391812865497075,0.13717818971688098,0.04113723198877696,9.763407555320826e-05,0.0
79,4.970760233918129,6,0.029661736039445018,0.06432748538011696,0.15211232910456948,0.14035359817944823,0.000275154707179121,0.12727272727272726
80,1.5789473684210527,1,0.0,0.023391812865497075,0.10942976410821882,0.024570480010089442,5.900978448770544e-05,0.0
81,7.368421052631579,1,0.0,0.023391812865497075,0.12447226670548847,0.04291279326104636,7.780707363064108e-05,0.0
82,4.093567251461988,6,0.3376717119596376,0.08771929824561403,0.15900832594203304,0.07886331554072785,0.00014040484465225564,0.12380952380952381
83,7.017543859649122,1,0.006501547987616099,0.023391812865497075,0.13845808886729688,0.05624521421510881,0.0001353528583095273,0.0
84,5.111111111111111,3,0.03785689714482284,0.05263157894736842,0.15282341779983774,0.18101372820000275,0.0003483617842028902,0.16666666666666666
85,8.491228070175438,1,0.020103199174406606,0.023391812865497075,0.15504903260005307,0.08908009213890657,0.00013150654291902174,0.3333333333333333
86,8.140350877192983,1,0.0,0.023391812865497075,0.11680696112739998,0.041663303517675734,7.782617732454258e-05,0.3333333333333333
87,7.263157894736842,1,0.0003382639605549822,0.023391812865497075,0.13782285763884589,0.06748427023777254,0.0001118660230107945,0.16666666666666666
88,4.825910931174089,13,0.49795378970301574,0.1111111111111111,0.1711290049421872,0.41343995695211416,0.0014143344136458543,0.17543859649122806
89,2.4561403508771926,1,0.010635248251347321,0.017543859649122806,0.1395900836410217,0.07409138142396246,0.00012779849172126265,0.3333333333333333
90,5.157894736842105,1,0.005354890494209379,0.023391812865497075,0.1439934707414077,0.08712024913284294,0.00016036617077761135,0.3333333333333333
91,3.5789473684210527,1,0.0,0.017543859649122806,0.12152056501869547,0.04781847640635623,7.514129879199289e-05,0.6666666666666666
92,5.263157894736842,1,0.00037495700034399727,0.023391812865497075,0.14238682073223854,0.1122723048220285,0.00017026908587622257,0.6666666666666666
93,6.491228070175438,1,0.005710354317165462,0.017543859649122806,0.13572920101110014,0.01261053603404804,2.811502751676849e-05,0.0
94,3.859649122807017,1,0.0029899094140580203,0.023391812865497075,0.13284013768046654,0.08573294605261023,0.00014469779861264094,0.5
95,4.98635477582846,9,0.0427989909414058,0.0935672514619883,0.15669937404838438,0.27696742416881454,0.001007566986636984,0.15833333333333333
96,1.7543859649122806,1,0.010801513587891297,0.023391812865497075,0.14554716042269564,0.1524225587696899,0.00029365905150576346,0.5
97,5.087719298245614,1,0.0005847953216374269,0.017543859649122806,0.13627669748167034,0.09593797107913075,0.00018804429668181936,0.6666666666666666
98,5.384370015948964,11,0.014558536865038413,0.08187134502923976,0.1433231896018156,0.25407905956855514,0.0015421706146622515,0.23076923076923078
99,6.070175438596491,3,0.0,0.023391812865497075,0.1463424267958711,0.15478598948254857,0.0003426770630160791,0.8333333333333334
100,8.421052631578947,1,0.0,0.023391812865497075,0.13170055452865065,0.12431082375749451,0.0003324531392384474,1.0
101,4.554385964912281,5,0.015548675610595114,0.06432748538011696,0.13584532088339174,0.18821514551571694,0.0011960650853187172,0.2909090909090909
102,6.666666666666666,1,0.00261437908496732,0.023391812865497075,0.13526834611171962,0.10136650047802884,0.00030962907030294355,0.5
103,5.684210526315789,1,2.866643733516798e-05,0.017543859649122806,0.12998935759645408,0.0902231534378994,0.0004919514959890592,0.6666666666666666
104,3.508771929824561,1,0.00027519779841761265,0.017543859649122806,0.11691262319739983,0.006910618339903432,2.616201796937701e-05,0.3333333333333333
105,2.1052631578947367,1,0.0,0.017543859649122806,0.13370463485342413,0.0718703509288039,0.0004978081854345096,0.6666666666666666
106,4.4298245614035086,4,0.009625042999656004,0.04678362573099415,0.1464118235944992,0.18689801621873728,0.0013276225573734548,0.32142857142857145
107,4.7368421052631575,1,0.000999312005503956,0.023391812865497075,0.1350366293691001,0.08556143435516511,0.000769215492577196,0.3333333333333333
108,1.9298245614035086,1,0.0,0.023391812865497075,0.117450019020246,0.05547338882935785,0.0005872326324014934,0.3333333333333333
109,6.491228070175438,1,6.134617589725948e-05,0.017543859649122806,0.13065403422982882,0.07288152378259408,0.0005098419585408527,0.6666666666666666
110,2.807017543859649,1,0.00027519779841761265,0.023391812865497075,0.1324933544718743,0.01615965073322164,3.729709651422792e-05,0.3333333333333333
111,4.356725146198831,6,0.08089955280357757,0.0935672514619883,0.15319201720050724,0.08406867936421861,0.00015945901814191856,0.11666666666666667
112,6.374269005847953,3,0.017690058479532162,0.04093567251461988,0.15074865729940867,0.05629492831361992,6.7040449098888e-05,0.3333333333333333
113,5.526315789473684,2,0.03598211214310285,0.03508771929824561,0.14231571938899623,0.0301418556658697,6.848133625507876e-05,0.2
114,5.1535087719298245,16,0.4216649466804267,0.0935672514619883,0.16272362603578014,0.25392693929034704,0.005293804266757589,0.16666666666666666
115,7.368421052631579,1,0.0003382639605549822,0.023391812865497075,0.14068551755562864,0.06900584596446573,0.0006712138354913156,0.5
116,6.725146198830409,3,0.018954248366013084,0.03508771929824561,0.14566351269887035,0.11156312940535448,0.0033293862779824545,0.4666666666666667
117,4.912280701754385,2,3.439972480220158e-05,0.017543859649122806,0.12913907284768217,0.05850529257856758,0.001662615339703722,0.6666666666666666
118,6.8654970760233915,3,0.012092076596720553,0.04678362573099415,0.13959884954974194,0.10457708258496938,0.005369741591721755,0.4642857142857143
119,5.722928009679369,29,0.34498910675381256,0.1111111111111111,0.1418525703200776,0.14667208610223287,0.01821768308022153,0.2046783625730994
120,8.24561403508772,1,0.0,0.017543859649122806,0.12476007677543191,0.061964297061330824,0.0021611406236805345,1.0
121,7.719298245614034,1,5.733287467033597e-06,0.023391812865497075,0.12411921698250157,0.059447486075083315,0.002165304105721583,0.8333333333333334
122,5.824561403508772,5,0.011123151014791874,0.04093567251461988,0.14082990180551158,0.10977770691953714,0.005401683465919067,0.47619047619047616
123,4.7368421052631575,1,0.003829836027978443,0.023391812865497075,0.1353259877031716,0.06989870182616792,0.003418809537281326,0.6666666666666666
124,5.859649122807017,6,0.0002063983488132095,0.029239766081871343,0.13195854257933548,0.07564054838650994,0.0037008465283581045,0.8
125,5.912280701754384,12,0.0015823873409012727,0.07602339181286549,0.11547332114361701,0.05638376966949634,0.017938225110316983,0.2692307692307692
126,7.368421052631579,1,0.0006191950464396285,0.023391812865497075,0.11329004902610311,0.039331925686954684,0.000490237617628148,0.3333333333333333
127,5.087719298245614,3,0.001651186790505676,0.029239766081871343,0.11527691350342252,0.03299619955037266,0.010354061307636582,0.7
128,8.666666666666666,1,0.0,0.017543859649122806,0.09753850204027908,0.005532816096673427,0.002754061952697226,0.3333333333333333
129,8.491228070175438,1,0.020571035431716546,0.023391812865497075,0.1205779932957985,0.02528217728350062,0.004482411084667213,0.3333333333333333
130,4.912280701754386,3,0.05030959752321981,0.04093567251461988,0.11233627102199227,0.027269601991108443,0.025317782586406434,0.42857142857142855
131,6.315789473684211,1,0.0007567939456484347,0.017543859649122806,0.11462307930287718,0.017968876700896124,0.0034979641742047024,0.3333333333333333
132,5.192982456140351,5,0.00543515651874785,0.08187134502923976,0.1034868022903962,0.022443063670361953,0.028577810366871743,0.14285714285714285
133,5.675438596491228,4,0.0224400871459695,0.05847953216374269,0.1156355010871714,0.026203563589243185,0.010457468699430395,0.2
134,5.263157894736842,2,0.039680082559339525,0.04093567251461988,0.12168286915396741,0.03127164480278996,0.008132859471943537,0.3333333333333333
135,10.0,1,0.0009459924320605435,0.023391812865497075,0.09873066913012192,0.0064691695995327545,0.005754687106495338,0.3333333333333333
136,2.280701754385965,1,0.05517715858273134,0.023391812865497075,0.11649478053075084,0.022068717764138376,0.006464018218464041,0.6666666666666666
137,7.19298245614035,1,0.0002063983488132095,0.023391812865497075,0.1196216018424848,0.030039411596369768,0.0004411323373391913,0.0
138,3.596491228070175,2,0.03126934984520124,0.029239766081871343,0.08960674610212666,0.0062809894119835764,0.09494457811855943,0.3
139,4.2105263157894735,1,0.009998853342506595,0.023391812865497075,0.12416219839142092,0.030763575794874223,0.003303168480709811,0.3333333333333333
140,5.701754385964912,2,0.07710698314413485,0.029239766081871343,0.12015047184598253,0.02627599658784036,0.004240204929784792,0.3
141,7.017543859649122,1,0.019814241486068113,0.023391812865497075,0.10648489667659819,0.007523540519478481,0.003722963135711022,0.16666666666666666
142,2.807017543859649,1,0.009597523219814242,0.023391812865497075,0.09335629094574162,0.002638155989086785,0.004070557545831436,0.16666666666666666
143,5.076023391812865,3,0.0048847609219126245,0.023391812865497075,0.13752443641582737,0.07607274982294106,0.0004978815709575266,0.16666666666666666
144,6.448830409356724,24,0.04801226923517943,0.10526315789473684,0.142662781892159,0.21731888659189483,0.007688780468780502,0.1830065359477124
145,5.526315789473684,4,6.879944960440316e-05,0.03508771929824561,0.11388786425673184,0.0618603508467481,0.0008677087588125763,0.4
146,6.666666666666667,3,0.003955968352253182,0.023391812865497075,0.13225844835792483,0.0663489985041889,0.0009326706211581803,0.5
147,7.719298245614034,1,0.0,0.011695906432748537,0.11538341759142957,0.03391144457263133,0.0004114755540163268,1.0
148,2.3508771929824563,1,0.0,0.017543859649122806,0.11751210538557505,0.035828275509172135,0.0007987368227117659,0.6666666666666666
149,6.666666666666666,1,0.0006191950464396285,0.023391812865497075,0.08622829746629226,0.0023827121736604753,0.004140191569499279,0.3333333333333333
150,3.333333333333333,1,0.00449489737415434,0.023391812865497075,0.10081906990666414,0.0054277678515043315,0.006796662481273081,0.16666666666666666
151,6.140350877192982,1,9.173259947253755e-05,0.011695906432748537,0.08489528435910362,0.0017893897116396142,0.0011983227766167851,0.0
152,6.842105263157895,1,0.0010319917440660474,0.017543859649122806,0.09369231158278049,0.002725896965196738,0.0017231272349724177,0.0
153,4.269005847953216,3,0.027989909414058017,0.04093567251461988,0.10424873382104669,0.005374166678131177,0.0063339032140814185,0.14285714285714285
154,6.228070175438596,2,0.00847953216374269,0.023391812865497075,0.10401751873999834,0.005137285506173681,0.002972976820204945,0.5
155,4.912280701754385,1,0.0,0.017543859649122806,0.08750934928945402,0.0011902116691304826,0.0016669309379196595,0.3333333333333333
156,6.526315789473685,5,0.01348469212246302,0.04678362573099415,0.09102746793769342,0.0019577135391893458,0.0072598287985558944,0.10714285714285714
157,4.035087719298246,1,0.00048159614723082214,0.011695906432748537,0.08156181894230134,0.0005770509061747743,0.002919633353493199,0.0
158,9.543859649122806,1,0.00012039903680770554,0.017543859649122806,0.09427480916030537,0.0018972233104163686,0.0036404028832498756,0.6666666666666666
159,7.5438596491228065,1,0.00012039903680770554,0.017543859649122806,0.09306395163856186,0.001742732848025195,0.003458162924046295,0.6666666666666666
160,5.263157894736842,1,0.0,0.017543859649122806,0.08381910457215679,0.0009600704729787772,0.008816456730405344,0.3333333333333333
161,0.5263157894736842,1,0.0006363949088407292,0.023391812865497075,0.10093442667611084,0.004508113122011291,0.004106325679818516,0.16666666666666666
162,7.368421052631579,1,0.011902304781561747,0.017543859649122806,0.08120191991583933,0.0005036064571287736,0.0325042006954191,0.0
163,4.7368421052631575,1,0.0013759889920880633,0.017543859649122806,0.0721453421954512,0.00018400897754867942,0.06808222482448927,0.0
164,2.1052631578947367,1,0.0,0.011695906432748537,0.06696630296603788,9.313295318605887e-05,0.06316177557657816,0.0
165,6.140350877192982,1,6.879944960440316e-05,0.023391812865497075,0.09598694266690844,0.0033381886311172485,0.0035367132585202117,0.16666666666666666
166,8.24561403508772,1,0.001891984864121087,0.023391812865497075,0.08805843625963575,0.0029898879530783555,0.00618235361127068,0.16666666666666666
167,7.587719298245614,4,0.0563983488132095,0.05263157894736842,0.10058641472552528,0.00896654048336089,0.02469254614879966,0.19444444444444445
168,6.701754385964912,2,0.022979016167870656,0.029239766081871343,0.10396789763160848,0.008357817509754477,0.008061062110487351,0.3
169,3.333333333333333,1,0.02573099415204678,0.023391812865497075,0.09130188353773232,0.003046790634263121,0.03983485328467996,0.16666666666666666
170,8.070175438596491,1,0.002476780185758514,0.023391812865497075,0.07945358238081963,0.0011358986401153307,0.14456265876272936,0.16666666666666666
171,0.0,1,0.010354317165462677,0.017543859649122806,0.07918809934312704,0.0009219642082289981,0.2396399816002882,0.3333333333333333
