Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
51,3.5555555555555554,1,0.0001093240828340166,0.026490066225165563,0.11211483727261481,0.007590713349023999,0.004176790193797799,0.6666666666666666
52,2.6666666666666665,1,0.00015452538631346578,0.026490066225165563,0.12388896485710384,0.01031458736535073,0.004785025569659854,0.8333333333333334
53,2.0,1,8.400784890851115e-05,0.026490066225165563,0.1339642170634333,0.018535645906639708,0.005890887676289078,0.6666666666666666
54,4.481481481481482,6,0.0028932163005010686,0.046357615894039736,0.1436499127953068,0.026697745381623242,0.006632999879176485,0.5238095238095238
55,4.787878787878788,11,0.03696306808227337,0.09933774834437085,0.12291412291412292,0.027768829324443408,0.013133731435171549,0.2
56,4.188034188034187,13,0.005202354672553348,0.09933774834437085,0.1153405474220242,0.027674070133816116,0.010560833415689861,0.20952380952380953
57,4.0,3,0.000750551876379691,0.039735099337748346,0.10996480155358658,0.015288886906867692,0.005631185942286595,0.3333333333333333
58,4.0,1,0.06136865342163356,0.026490066225165563,0.12241588974462915,0.006312496465879876,0.005578589300380838,0.16666666666666666
59,4.746031746031746,14,0.5053963523599284,0.10596026490066225,0.15623383341955507,0.05745777193745914,0.014323728967209858,0.20833333333333334
60,3.5555555555555554,1,0.005275938189845474,0.026490066225165563,0.13007896625987075,0.014573267603859926,0.004573255556759626,0.5
61,5.0,2,0.0,0.019867549668874173,0.11516461166899714,0.008116886915562909,0.0020022656355725373,1.0
62,6.814814814814814,3,0.003421633554083885,0.039735099337748346,0.13286405631324233,0.020648991968028593,0.005237557483408549,0.4666666666666667
63,4.222222222222222,1,0.00043414275202354667,0.026490066225165563,0.11795339148548363,0.01584258454880037,0.0038075962277867225,0.6666666666666666
64,5.037037037037037,3,0.0005886681383370125,0.026490066225165563,0.12020697890407323,0.015166629401938476,0.0038248977257223375,0.6666666666666666
65,4.666666666666666,5,0.04422369389256806,0.06622516556291391,0.13368747233289066,0.03922258153994004,0.009192233584299894,0.28888888888888886
66,5.333333333333333,1,0.005625459896983076,0.019867549668874173,0.12630698452530326,0.014896799119159788,0.0032171934654502622,0.3333333333333333
67,7.111111111111111,3,0.002958057395143488,0.039735099337748346,0.114235279283823,0.02093011863397614,0.005023870279114233,0.5333333333333333
68,5.111111111111111,1,0.004871228844738778,0.026490066225165563,0.11709965102753009,0.01445647277196111,0.004859381355437322,0.0
69,2.5185185185185186,3,0.01812362030905077,0.046357615894039736,0.11528184247359716,0.0059627616093980386,0.007038404837379147,0.19047619047619047
70,2.0,1,0.0004231052244297277,0.026490066225165563,0.13601561327128062,0.022262088886514403,0.0055561480484240654,0.3333333333333333
71,4.666666666666667,6,0.03045621780721118,0.059602649006622516,0.14549542315721858,0.0440702666544279,0.008799664597704954,0.25
72,6.222222222222222,4,0.0003679175864606328,0.052980132450331126,0.11300985406012233,0.029593172741352015,0.005200129637253828,0.4642857142857143
73,4.888888888888889,3,0.011817512877115525,0.039735099337748346,0.1273008290009836,0.03593278663539275,0.005376656569898227,0.4
74,3.5555555555555554,1,0.0,0.019867549668874173,0.10470357101583262,0.012506864905499265,0.002938299980887146,0.3333333333333333
75,4.222222222222222,1,0.011467991169977924,0.026490066225165563,0.11746402178140804,0.01659574199174463,0.0049310469359309765,0.0
76,3.7777777777777777,1,4.415011037527594e-05,0.026490066225165563,0.12477620162512054,0.01710487984315489,0.003473596585843822,0.5
77,2.9629629629629632,3,0.18645842531272994,0.052980132450331126,0.12812897751378866,0.0118490114139656,0.009635437205121136,0.2857142857142857
78,5.333333333333333,2,0.012229580573951435,0.046357615894039736,0.11377621499434888,0.007000061648544128,0.007587395031838999,0.19047619047619047
79,5.111111111111111,1,0.00803532008830022,0.019867549668874173,0.11649736402211647,0.005132547657196599,0.0038567285166244145,0.3333333333333333
80,5.111111111111111,1,0.06275938189845474,0.026490066225165563,0.1206230861403275,0.005806453261634324,0.005010206482681385,0.3333333333333333
81,3.7777777777777777,8,0.05666267213287081,0.08609271523178808,0.12284745762711864,0.013195414095351065,0.01296316563254896,0.1794871794871795
82,4.3434343434343425,11,0.43345842531273,0.08609271523178808,0.15275670207384928,0.12258296976194234,0.010745116876076145,0.2692307692307692
83,4.430555555555555,16,0.017310522442972775,0.08609271523178808,0.11773879142300195,0.0643246504873357,0.008736549033560057,0.2948717948717949
84,2.888888888888889,1,0.00152475559760328,0.026490066225165563,0.13045356371490277,0.07962906956583528,0.004229238704021592,0.8333333333333334
85,4.777777777777778,2,0.004635761589403974,0.026490066225165563,0.12228370900256444,0.08984571124220342,0.004334048043561027,0.6666666666666666
86,3.8823529411764706,17,0.3238361189950595,0.08609271523178808,0.1458232737807822,0.3110852094238665,0.013145013677773586,0.2948717948717949
87,3.1851851851851847,15,0.1927745190791549,0.09271523178807947,0.13910640257945647,0.36394625548303133,0.015480760967256077,0.3076923076923077
88,5.012345679012346,9,0.02570577105014191,0.07947019867549669,0.13630209116894831,0.3208715368070915,0.01240538241324666,0.3787878787878788
89,4.666666666666666,1,0.0,0.019867549668874173,0.12715789473684208,0.10006375891304886,0.0038949777545773173,1.0
90,1.5555555555555554,1,0.0,0.019867549668874173,0.10463101974823884,0.07256740697064515,0.005391553596927787,1.0
91,5.037037037037037,3,0.0014672553348050038,0.039735099337748346,0.10751156995372022,0.11356642888718818,0.005925791884741581,0.5333333333333333
92,3.1111111111111107,2,0.0016850625459896983,0.026490066225165563,0.11437949753818966,0.09372373870534312,0.004266711067697996,0.6666666666666666
93,6.111111111111111,2,0.024080941869021343,0.039735099337748346,0.13224346810684573,0.24004836676853247,0.006612494385932431,0.8
94,4.666666666666666,2,0.008955114054451803,0.033112582781456956,0.13071706824412063,0.04474715769247858,0.0045551649854782515,0.7
95,3.978835978835979,21,0.27936592031956275,0.19205298013245034,0.12241588974462912,0.3599933245633304,0.03145373959484446,0.10837438423645321
96,4.592592592592593,3,0.005284032376747609,0.039735099337748346,0.1215944168567978,0.12233234743902659,0.005840715101687171,0.4666666666666667
97,4.666666666666666,1,4.415011037527594e-05,0.026490066225165563,0.10799856955537016,0.09724796216612139,0.004614166106183405,0.6666666666666666
98,4.333333333333333,2,0.005717439293598234,0.046357615894039736,0.11247672253258839,0.1294424879869984,0.006341305345698118,0.3333333333333333
99,4.0,1,4.415011037527594e-05,0.026490066225165563,0.10943350646213311,0.08161900610852207,0.0041754156776122025,0.6666666666666666
100,3.7142857142857144,7,0.1586171554714601,0.09271523178807947,0.1293361884368309,0.2907158330016125,0.014516554168572416,0.26373626373626374
101,2.5185185185185186,3,0.00039367181751287717,0.039735099337748346,0.1236522451207862,0.2045441907114949,0.00700236996663616,0.6666666666666666
102,4.666666666666666,1,0.0,0.019867549668874173,0.10951287320198236,0.07127479810723845,0.002884188831228429,0.6666666666666666
103,2.8,5,0.0298830022075055,0.046357615894039736,0.12758766370933675,0.19471643181972223,0.008071141816362763,0.47619047619047616
104,3.7777777777777777,1,4.415011037527594e-05,0.026490066225165563,0.10568062521870991,0.08992712810291138,0.004812529371522706,0.6666666666666666
105,2.8888888888888884,13,0.03460527698938294,0.09933774834437085,0.12439928600851301,0.16984720995651179,0.012335658916001866,0.26666666666666666
106,5.888888888888888,2,0.0,0.033112582781456956,0.10049916805324462,0.09186269538291154,0.004848833634912579,0.6
107,4.0,1,0.0,0.019867549668874173,0.09738793937439538,0.046453547274583416,0.002846550153515799,0.6666666666666666
108,4.0740740740740735,3,0.09187049300956585,0.052980132450331126,0.11816877527064043,0.1279855949332828,0.009299749174753198,0.2857142857142857
109,4.444444444444445,1,0.00020603384841795435,0.026490066225165563,0.11498921182891231,0.10593611279072762,0.0050461724385787,0.6666666666666666
110,4.444444444444445,1,0.017211184694628404,0.026490066225165563,0.11578274760383388,0.09802163163405433,0.004919404336183283,0.5
111,4.222222222222222,1,0.0,0.026490066225165563,0.10273273613788415,0.06158385075406779,0.0033937673697754626,0.5
112,3.7777777777777777,1,0.03308462104488595,0.026490066225165563,0.10642546693292607,0.06402338225852822,0.0065826201430087905,0.3333333333333333
113,4.148148148148148,3,0.03843708609271523,0.046357615894039736,0.09998896369054185,0.05637681250961517,0.011244217373427269,0.23809523809523808
114,4.888888888888888,1,0.0,0.019867549668874173,0.10289608177172063,0.0533639043413537,0.004250932725088207,0.6666666666666666
115,5.777777777777778,1,0.012891832229580574,0.013245033112582781,0.10381574424200751,0.05454819219135016,0.004642175106163565,0.0
116,5.111111111111111,1,0.007851361295069905,0.026490066225165563,0.1146400101227382,0.03884054133567263,0.0037599353285099916,0.16666666666666666
117,5.333333333333333,1,0.017109113844213184,0.026490066225165563,0.10779298036882812,0.08308294937492731,0.005454989586659157,0.16666666666666666
118,4.444444444444445,1,0.0009124356144223693,0.026490066225165563,0.12831043761506875,0.02343069607866934,0.004339205430461542,0.0
119,3.6296296296296298,3,0.009602649006622516,0.039735099337748346,0.12834679133021676,0.05997647475484004,0.005791798555678242,0.4
120,2.888888888888889,2,0.007181751287711553,0.026490066225165563,0.12627177700348438,0.04309173372544602,0.004198568268818193,0.6666666666666666
121,2.2222222222222223,1,0.0009933774834437086,0.026490066225165563,0.1247418422139612,0.06835222116921605,0.004587934919241425,0.3333333333333333
122,3.1428571428571423,7,0.09721507410911383,0.046357615894039736,0.142789598108747,0.14665465107388645,0.008181119938556,0.5238095238095238
123,1.7777777777777777,1,0.018203616104278356,0.026490066225165563,0.11334918053296636,0.06680777145565016,0.006305634880628375,0.0
124,2.6666666666666665,2,0.0213392200147167,0.046357615894039736,0.10410203378145469,0.07542284449978166,0.009956996408959666,0.2857142857142857
125,2.6666666666666665,2,0.026931567328918323,0.039735099337748346,0.09057282815155454,0.02027746111726753,0.012066211788347339,0.2
126,2.0,1,0.012847682119205298,0.019867549668874173,0.0889368803376853,0.011655420463585477,0.007314227626858556,0.3333333333333333
127,2.0,1,8.830022075055188e-05,0.013245033112582781,0.09146895507319537,0.011261446039882788,0.004743153241692354,0.0
128,3.111111111111111,2,0.00027961736571008094,0.039735099337748346,0.08657429526994738,0.03113856767799755,0.00571234622024446,0.2
129,6.222222222222221,1,0.004187848207715758,0.019867549668874173,0.0946411783140081,0.016342907662292152,0.0041260408033142555,0.3333333333333333
130,5.777777777777778,1,0.0,0.019867549668874173,0.08405232396326184,0.007259642685114472,0.003027278989278302,0.3333333333333333
131,4.444444444444445,2,0.00047093451066961,0.026490066225165563,0.08867573651756872,0.018429133069264778,0.00539241237679856,0.3333333333333333
132,5.333333333333333,1,0.0018984547461368653,0.019867549668874173,0.08976518379074606,0.01744450128650785,0.006386708158972628,0.0
133,3.5555555555555554,1,0.002163355408388521,0.019867549668874173,0.09352740786621246,0.015557597550159712,0.006369647291775492,0.0
134,5.555555555555555,1,0.0036718175128771153,0.019867549668874173,0.0855120339782916,0.010358410727745206,0.006914606479265169,0.0
135,4.888888888888888,1,0.0012288447387785136,0.019867549668874173,0.1005661005661006,0.049699585817860305,0.0033096611638635054,0.6666666666666666
136,2.888888888888889,1,0.0013024282560706402,0.019867549668874173,0.08614623942188832,0.005671294816722437,0.006224878604535524,0.3333333333333333
137,1.5555555555555554,2,0.012943340691685061,0.026490066225165563,0.0912294834357064,0.0076358543809066535,0.00977044394375667,0.3333333333333333
138,5.111111111111111,1,0.0041280353200883,0.019867549668874173,0.08595009961104262,0.005261976956359078,0.0079133380057658,0.0
139,3.7777777777777777,1,0.0007726269315673289,0.019867549668874173,0.0818650040661426,0.005520108307782644,0.0058413077655777535,0.3333333333333333
140,1.5555555555555554,1,0.0004415011037527594,0.019867549668874173,0.08857170788933422,0.007882705629220011,0.007876614375528598,0.6666666666666666
141,2.6666666666666665,1,0.0,0.019867549668874173,0.08352539872775884,0.005846040024713113,0.00594774761888856,0.3333333333333333
142,4.666666666666666,1,0.013193524650478293,0.026490066225165563,0.0989839396919043,0.061010496218375024,0.00681108508349084,0.3333333333333333
143,1.5555555555555554,1,0.012317880794701986,0.026490066225165563,0.10521426082917196,0.06700692404406866,0.007936879677999949,0.3333333333333333
144,1.7777777777777777,1,0.015548197203826341,0.026490066225165563,0.093876282250544,0.039469153137958575,0.007417439289538004,0.16666666666666666
145,3.888888888888889,2,0.04306843267108168,0.039735099337748346,0.10135361897303952,0.027704050411922823,0.009291274602246066,0.2
146,2.6666666666666665,1,0.0,0.026490066225165563,0.0887104670517967,0.011288699458275455,0.006217041890023681,0.16666666666666666
147,5.777777777777778,1,0.005916114790286976,0.026490066225165563,0.08971185265867909,0.016253265942402426,0.007018293416206591,0.0
148,4.222222222222222,3,0.07523473142016188,0.039735099337748346,0.10298965556439699,0.04974451677964962,0.010475310411916827,0.13333333333333333
149,6.666666666666666,1,0.0,0.019867549668874173,0.0750062091232718,0.002405438926408366,0.004612150179965892,0.3333333333333333
150,1.1111111111111112,1,0.00030905077262693157,0.019867549668874173,0.07793548387096776,0.0027305402119334418,0.008138955528288113,0.3333333333333333
151,5.777777777777778,1,0.0,0.013245033112582781,0.07482038153439585,0.0014380500009633643,0.004586681042212566,0.0
