Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
21,3.1944444444444446,1,0.0,0.03305785123966942,0.11621549736982086,,0.005750216638056391,0.6666666666666666
22,2.2222222222222223,4,0.026756198347107435,0.06611570247933884,0.12332225288509789,,0.010661680294062769,0.35714285714285715
23,2.6111111111111116,5,0.020730027548209365,0.09917355371900827,0.11581334393544487,,0.014610315199026823,0.25757575757575757
24,3.7932098765432105,9,0.3309573002754821,0.12396694214876033,0.13398408885708932,,0.027636995063044203,0.23809523809523808
25,5.4,5,0.03980716253443526,0.05785123966942149,0.10097443863861032,,0.008486948704226538,0.23809523809523808
26,1.3888888888888888,1,6.887052341597796e-05,0.03305785123966942,0.10188351728068816,,0.007817434192224772,0.16666666666666666
27,1.1111111111111112,1,0.004545454545454545,0.03305785123966942,0.102161431948666,,0.009199118799803317,0.3333333333333333
28,2.4074074074074074,3,0.05109044995408621,0.049586776859504134,0.13370165745856358,,0.010354163738534296,0.5333333333333333
29,2.407407407407408,3,0.007529843893480274,0.049586776859504134,0.12438519080830607,,0.009811661485804306,0.4666666666666667
30,1.8055555555555556,1,0.0005853994490358127,0.03305785123966942,0.11797971918876757,,0.013201573360819499,0.6666666666666666
31,0.1388888888888889,1,0.006680440771349862,0.03305785123966942,0.12029856681809145,,0.030249135795299788,0.5
32,0.5555555555555556,1,0.0025482093663911844,0.03305785123966942,0.10849323382947323,,0.017659567787335066,0.16666666666666666
33,5.416666666666667,1,0.0,0.024793388429752067,0.09233279722003734,,0.0032966515952149293,0.6666666666666666
34,3.333333333333334,9,0.004545454545454545,0.08264462809917356,0.09598369558584832,,0.007520695389626609,0.17777777777777778
35,5.277777777777778,1,0.03286271808999081,0.03305785123966942,0.10997539012249011,,0.004584302740310886,0.16666666666666666
36,4.861111111111112,1,0.012258953168044076,0.03305785123966942,0.09443930788535201,,0.004553652162156759,0.3333333333333333
37,3.75,2,0.0,0.024793388429752067,0.08776334583110157,,0.0036905311030583396,0.6666666666666666
38,5.416666666666667,1,0.0,0.024793388429752067,0.08957756745367365,,0.0031092749677950806,0.6666666666666666
39,2.638888888888889,1,0.0012396694214876032,0.03305785123966942,0.10343104377901395,,0.010276106149740812,0.16666666666666666
40,1.6666666666666667,1,0.0,0.03305785123966942,0.10842891805448326,,0.005521140650607756,0.3333333333333333
41,3.666666666666667,1,0.0,0.024793388429752067,0.1106811145510836,,0.004258101247859846,0.6666666666666666
42,2.2222222222222223,2,0.06275252525252528,0.024793388429752067,0.14649728984670402,,0.0067616666303977335,0.6666666666666666
43,2.400793650793651,7,0.08570936639118457,0.09917355371900827,0.14355595305455668,,0.01582823161211331,0.2727272727272727
44,3.3333333333333335,1,0.0001377410468319559,0.024793388429752067,0.11795671670891013,,0.0052182901711747744,0.3333333333333333
45,0.1388888888888889,1,0.15742079889807156,0.03305785123966942,0.14808329567705977,,0.024901281059987946,0.3333333333333333
46,1.8888888888888893,5,0.33323002754820935,0.09090909090909091,0.15058395558108364,,0.02847562064639187,0.2
47,2.0833333333333335,1,0.0,0.03305785123966942,0.12679757528857938,,0.007026579649896782,0.6666666666666666
48,5.75,1,0.00034435261707988976,0.03305785123966942,0.12282729217747095,,0.005966746955938641,0.5
49,3.75,1,0.006267217630853994,0.03305785123966942,0.12965710517639298,,0.007732080408922542,0.3333333333333333
50,1.6666666666666667,1,0.007024793388429752,0.03305785123966942,0.12649982307717053,,0.006311418827003772,0.6666666666666666
51,4.166666666666667,1,0.00732323232323234,0.03305785123966942,0.1282323018228063,,0.007289811365136857,0.5
52,0.8333333333333334,1,0.006749311294765839,0.03305785123966942,0.12031696981749758,,0.007901309873554552,0.5
53,1.527777777777778,1,0.000367309458218549,0.03305785123966942,0.12351786415390653,,0.007261351479838883,0.6666666666666666
54,2.361111111111111,1,0.000367309458218549,0.024793388429752067,0.1232063412494517,,0.005865491411083449,0.6666666666666666
55,1.8055555555555556,1,4.591368227731863e-05,0.024793388429752067,0.1128358894165244,,0.005075912449255808,0.6666666666666666
56,2.2222222222222223,1,0.009366391184573003,0.03305785123966942,0.12477195209010869,,0.007725963583085239,0.16666666666666666
57,4.027777777777778,1,0.043589302112029375,0.03305785123966942,0.13118828396050175,,0.013631750025797876,0.0
58,3.1944444444444446,1,0.02865013774104683,0.03305785123966942,0.13061095703871,,0.0133542979916576,0.16666666666666666
59,0.4166666666666667,1,0.012844352617079889,0.03305785123966942,0.12317932654659353,,0.01673158737079341,0.16666666666666666
60,2.564814814814815,3,0.0008953168044077135,0.049586776859504134,0.10298007175216699,,0.008808191678296355,0.2
61,3.611111111111111,1,0.0,0.024793388429752067,0.12525879917184266,,0.005747390536154031,0.6666666666666666
62,2.3679337231968813,57,0.46340105601469234,0.1322314049586777,0.14646455241252163,,0.03137772578390412,0.15833333333333333
63,2.5897435897435894,13,0.01759641873278237,0.08264462809917356,0.13100691263429665,,0.01965738547830565,0.3111111111111111
64,2.708333333333333,2,0.02196969696969697,0.03305785123966942,0.11873131849883761,,0.010838610793642836,0.3333333333333333
65,2.388888888888889,2,0.0033746556473829197,0.03305785123966942,0.13586111590948358,,0.00962475834832804,0.6666666666666666
66,2.166666666666667,10,0.12980945821854906,0.0743801652892562,0.14732602791046176,,0.019544872495530136,0.3611111111111111
67,2.514957264957265,13,0.02286501377410468,0.10743801652892562,0.13699226642513762,,0.01661883850560014,0.23076923076923078
68,1.8055555555555556,1,0.00020661157024793388,0.03305785123966942,0.10425503711558862,,0.006524564982966917,0.3333333333333333
69,2.0277777777777777,4,0.3083448117539026,0.05785123966942149,0.1449101796407186,,0.01144875099385166,0.2857142857142857
70,1.8055555555555556,1,0.00041322314049586776,0.03305785123966942,0.1166567784040344,,0.005370823486451271,0.6666666666666666
71,7.222222222222222,1,0.0011994949494949492,0.03305785123966942,0.11919375615670223,,0.004098028228507873,0.3333333333333333
72,6.805555555555556,1,0.003833792470156106,0.03305785123966942,0.11916847224957959,,0.005899509753711621,0.0
73,0.6944444444444444,1,0.031450872359963265,0.03305785123966942,0.12261856505877582,,0.011552619829977497,0.16666666666666666
74,0.6944444444444444,1,0.005762167125803489,0.03305785123966942,0.1145416150877449,,0.010691591895506829,0.3333333333333333
75,5.327777777777778,25,0.41349862258953163,0.18181818181818182,0.13649774383894483,,0.021018110186713394,0.1471861471861472
76,4.066666666666667,5,0.009366391184573003,0.06611570247933884,0.12778229082047113,,0.0075261712063527395,0.4642857142857143
77,4.6875,4,0.023318411386593203,0.06611570247933884,0.125580801226269,,0.007726926146212533,0.39285714285714285
78,6.666666666666667,1,0.0,0.03305785123966942,0.12228873513177327,,0.004088541457918994,1.0
79,5.069444444444445,4,0.00941230486685032,0.06611570247933884,0.11406485671191555,,0.006751347858363657,0.39285714285714285
80,4.597222222222222,20,0.12859848484848482,0.17355371900826447,0.14420608727539413,,0.018086879379150208,0.11428571428571428
81,6.296296296296297,3,0.0202020202020202,0.04132231404958678,0.11789129717900296,,0.0063218980351590955,0.3
82,4.444444444444445,1,0.00041322314049586776,0.024793388429752067,0.11873490338164247,,0.004523706446568416,0.6666666666666666
83,4.833333333333333,3,0.0003213957759412304,0.04132231404958678,0.10928164512991526,,0.004399317404667836,0.6
84,5.555555555555555,1,0.0,0.024793388429752067,0.11286827490205653,,0.0031870622122309607,1.0
85,5.579861111111111,8,0.007024793388429752,0.09090909090909091,0.10524555064900308,,0.005478995683902757,0.32727272727272727
86,6.458333333333334,2,0.027548209366391182,0.04132231404958678,0.11736003342485371,,0.0038088377034170536,0.6
87,6.805555555555556,1,0.0,0.024793388429752067,0.11388812464704096,,0.002487101725608282,1.0
88,3.611111111111111,1,0.012109733700642791,0.03305785123966942,0.12802148612354522,,0.007995022701288192,0.0
89,6.944444444444445,1,0.02952249770431588,0.03305785123966942,0.1261892919601457,,0.011381147008283863,0.0
90,0.2777777777777778,1,0.016414141414141412,0.03305785123966942,0.1202047990218554,,0.01998672723233355,0.0
91,5.833333333333334,1,0.0,0.024793388429752067,0.12218424732018028,,0.003222453089316125,0.6666666666666666
92,5.833333333333334,1,0.003099173553719008,0.03305785123966942,0.11542243289649402,,0.00489814744527849,0.5
93,3.3333333333333335,1,0.00041322314049586776,0.024793388429752067,0.11112210008759779,,0.003291165475082135,0.3333333333333333
94,4.722222222222222,1,0.0,0.024793388429752067,0.10426885854434577,,0.0027597254283444057,0.6666666666666666
95,7.916666666666667,1,0.0,0.024793388429752067,0.1161828790900362,,0.002172184357080022,0.6666666666666666
96,5.555555555555555,1,0.04662534435261707,0.03305785123966942,0.11773070877928292,,0.00358428109181635,0.5
97,6.594771241830067,17,0.15455693296602385,0.1487603305785124,0.10688755402136392,,0.012154131885673127,0.17647058823529413
98,6.03888888888889,5,0.07162534435261707,0.08264462809917356,0.10266417783811302,,0.006305935367629928,0.28888888888888886
99,5.972222222222222,1,3.443526170798898e-05,0.024793388429752067,0.10398350013882096,,0.002318962953440016,0.6666666666666666
100,6.527777777777779,2,0.0,0.04132231404958678,0.09178219670447646,,0.0029438254945863777,0.7
101,5.115740740740741,12,0.03739669421487603,0.09917355371900827,0.09509473200575527,,0.008395717107161919,0.22727272727272727
102,6.527777777777778,1,0.0,0.03305785123966942,0.09277608700780898,,0.0023390355789088177,1.0
103,5.0,1,0.009469696969696968,0.03305785123966942,0.08744329805212134,,0.004649558045874541,0.5
104,3.3333333333333335,1,0.007334710743801653,0.024793388429752067,0.08746760973765279,,0.003935338222250256,0.6666666666666666
105,5.972222222222222,1,0.0,0.01652892561983471,0.08825476620622329,,0.0012859467673691108,1.0
106,6.25,1,0.0,0.01652892561983471,0.08215472037102806,,0.0021993418182215205,1.0
107,6.25,1,0.057231404958677685,0.03305785123966942,0.11773070877928292,,0.0034321524000912457,0.5
108,4.629629629629631,3,0.0012396694214876032,0.024793388429752067,0.08670106047578105,,0.002844539758174162,0.6666666666666666
109,6.944444444444445,1,0.0,0.03305785123966942,0.09614091703643943,,0.0019981241481848095,0.6666666666666666
110,7.916666666666667,1,0.0,0.03305785123966942,0.09365325077399379,,0.0025749715219296073,0.8333333333333334
111,9.63888888888889,1,0.0020661157024793385,0.03305785123966942,0.0994562468386444,,0.0030767723238258153,0.5
112,7.222222222222222,1,0.013360881542699724,0.03305785123966942,0.10684544429501025,,0.0031195558744916497,0.3333333333333333
113,5.638888888888889,9,0.05444214876033057,0.0743801652892562,0.11674335757755679,,0.006836151934564713,0.4444444444444444
114,5.388888888888888,5,0.044662534435261705,0.06611570247933884,0.11394092166833265,,0.005805617298041496,0.42857142857142855
115,5.277777777777778,1,0.04481175390266299,0.03305785123966942,0.11872594158049658,,0.003301504025288678,0.8333333333333334
116,1.1111111111111112,1,0.0,0.024793388429752067,0.0920884705000761,,0.0044805335195565055,1.0
117,3.5555555555555554,3,0.015289256198347104,0.04132231404958678,0.09048342191850169,,0.005208267151189662,0.5
118,5.333333333333334,1,0.0,0.01652892561983471,0.09541197593167705,,0.0020137165596182042,1.0
119,3.5277777777777777,1,0.0005509641873278236,0.024793388429752067,0.08238448888097458,,0.003572950210235698,0.6666666666666666
120,2.5,1,0.00041322314049586776,0.024793388429752067,0.0774137031605264,,0.003399270684264169,0.3333333333333333
121,1.7361111111111112,2,0.0005509641873278236,0.024793388429752067,0.08072959435046807,,0.005004448231511055,0.3333333333333333
