Node1,Node2,weight,Resistance
59,71,0.8181818181818181,1.2222222222222223
59,60,0.47368421052631576,2.111111111111111
59,72,0.3103448275862069,3.2222222222222223
59,61,0.34615384615384615,2.888888888888889
59,77,0.9183673469387754,1.088888888888889
59,63,0.40909090909090906,2.4444444444444446
59,64,0.28125,3.5555555555555554
59,81,0.75,1.3333333333333333
60,73,0.8035714285714286,1.2444444444444445
60,74,0.4326923076923077,2.311111111111111
60,61,0.5625,1.7777777777777777
60,75,0.5357142857142857,1.8666666666666667
61,76,0.2586206896551724,3.866666666666667
62,63,0.22499999999999998,4.444444444444445
62,79,0.44999999999999996,2.2222222222222223
63,80,0.22499999999999998,4.444444444444445
64,65,0.391304347826087,2.5555555555555554
64,79,0.36,2.7777777777777777
65,66,1.0,1.0
65,82,0.44999999999999996,2.2222222222222223
65,69,0.29032258064516125,3.4444444444444446
65,70,0.47368421052631576,2.111111111111111
65,84,0.3214285714285714,3.111111111111111
66,68,0.391304347826087,2.5555555555555554
66,83,0.6000000000000001,1.6666666666666665
67,78,0.47872340425531923,2.0888888888888886
68,83,0.5294117647058824,1.8888888888888888
68,69,0.5294117647058822,1.8888888888888893
68,84,0.6428571428571428,1.5555555555555556
69,84,0.7499999999999998,1.3333333333333337
70,71,0.3,3.3333333333333335
70,84,0.23684210526315788,4.222222222222222
71,72,0.29032258064516125,3.4444444444444446
71,89,0.7377049180327869,1.3555555555555554
72,73,0.5357142857142857,1.8666666666666667
72,90,1.0,1.0
73,74,0.391304347826087,2.5555555555555554
73,90,0.5357142857142857,1.8666666666666667
74,75,0.6923076923076923,1.4444444444444444
74,90,0.2922077922077922,3.4222222222222225
75,76,0.44999999999999996,2.2222222222222223
75,101,0.7377049180327869,1.3555555555555554
76,77,0.5294117647058822,1.8888888888888893
76,101,0.5357142857142856,1.8666666666666671
77,101,0.9782608695652175,1.0222222222222221
77,112,0.5056179775280899,1.9777777777777779
78,85,0.27439024390243905,3.644444444444444
79,80,0.44999999999999996,2.2222222222222223
79,112,0.8999999999999999,1.1111111111111112
79,81,0.47368421052631576,2.111111111111111
79,82,0.40909090909090906,2.4444444444444446
79,123,0.6428571428571428,1.5555555555555556
80,81,0.3,3.3333333333333335
80,123,0.36,2.7777777777777777
81,123,0.6428571428571428,1.5555555555555556
82,83,0.34615384615384615,2.888888888888889
82,123,0.3333333333333333,3.0
83,133,0.8181818181818181,1.2222222222222223
83,84,0.40909090909090906,2.4444444444444446
83,134,0.391304347826087,2.5555555555555554
84,135,0.3333333333333333,3.0
84,101,0.5,2.0
84,89,0.44554455445544555,2.2444444444444445
85,86,0.3333333333333333,3.0
87,88,0.5921052631578948,1.6888888888888887
89,90,0.3237410071942446,3.088888888888889
89,112,0.569620253164557,1.7555555555555555
90,133,0.37499999999999994,2.666666666666667
90,101,0.3,3.3333333333333335
90,136,0.5625,1.7777777777777777
91,101,0.6923076923076923,1.4444444444444444
91,137,0.5294117647058824,1.8888888888888888
91,92,0.5,2.0
91,97,0.6000000000000001,1.6666666666666665
92,112,0.6923076923076923,1.4444444444444444
92,93,0.47368421052631576,2.111111111111111
93,112,0.6000000000000001,1.6666666666666665
93,123,0.4285714285714286,2.333333333333333
93,133,0.5,2.0
93,134,0.75,1.3333333333333333
93,135,0.6000000000000001,1.6666666666666665
93,101,0.37499999999999994,2.666666666666667
93,94,0.44999999999999996,2.2222222222222223
93,98,0.75,1.3333333333333333
93,95,0.4285714285714286,2.333333333333333
93,97,0.40909090909090906,2.4444444444444446
93,102,0.47368421052631576,2.111111111111111
93,103,0.34615384615384615,2.888888888888889
93,104,0.29032258064516125,3.4444444444444446
93,106,0.75,1.3333333333333333
93,96,0.391304347826087,2.5555555555555554
93,107,0.25,4.0
94,123,0.28125,3.5555555555555554
94,101,0.2571428571428572,3.888888888888889
94,133,0.3103448275862069,3.2222222222222223
94,95,0.28125,3.5555555555555554
94,99,0.28125,3.5555555555555554
94,105,0.2,5.0
94,96,0.2647058823529412,3.7777777777777777
94,97,0.27272727272727276,3.6666666666666665
94,108,0.25862068965517243,3.8666666666666667
95,123,1.0,1.0
95,100,0.8181818181818181,1.2222222222222223
96,133,0.6428571428571428,1.5555555555555556
96,107,0.40909090909090906,2.4444444444444446
97,136,0.4285714285714286,2.333333333333333
97,101,0.8181818181818181,1.2222222222222223
97,137,0.8181818181818181,1.2222222222222223
97,109,0.9183673469387754,1.088888888888889
97,110,1.0,1.0
97,111,0.75,1.3333333333333333
97,113,0.6428571428571428,1.5555555555555556
97,107,0.39130434782608686,2.5555555555555562
97,100,0.75,1.3333333333333333
97,102,0.75,1.3333333333333333
98,99,0.5,2.0
98,114,0.75,1.3333333333333333
99,100,0.8181818181818181,1.2222222222222223
99,115,0.5294117647058824,1.8888888888888888
100,116,1.0,1.0
101,137,0.6923076923076923,1.4444444444444444
101,112,0.5,2.0
101,135,0.5,2.0
101,136,0.391304347826087,2.5555555555555554
102,103,0.5625,1.7777777777777777
102,117,0.6428571428571428,1.5555555555555556
102,105,0.3750000000000001,2.666666666666666
102,106,0.40909090909090906,2.4444444444444446
102,120,0.8181818181818181,1.2222222222222223
103,104,0.6428571428571428,1.5555555555555556
103,118,0.37499999999999994,2.666666666666667
104,105,0.7500000000000002,1.333333333333333
104,119,0.6428571428571428,1.5555555555555556
105,119,0.5294117647058825,1.8888888888888884
106,107,0.23076923076923073,4.333333333333334
107,118,0.2647058823529412,3.777777777777778
107,108,0.42452830188679236,2.355555555555556
107,121,0.44999999999999996,2.2222222222222223
107,113,0.3214285714285714,3.1111111111111116
107,125,0.44999999999999996,2.2222222222222223
107,126,0.42857142857142844,2.333333333333334
107,116,0.3461538461538461,2.8888888888888893
107,122,0.39130434782608686,2.5555555555555562
107,117,0.42857142857142844,2.333333333333334
107,127,0.6923076923076923,1.4444444444444444
107,120,0.3214285714285714,3.1111111111111116
108,109,0.8999999999999999,1.1111111111111112
108,120,0.569620253164557,1.7555555555555555
109,110,0.9183673469387754,1.088888888888889
109,120,0.6081081081081081,1.6444444444444444
110,111,0.75,1.3333333333333333
110,120,0.6428571428571428,1.5555555555555556
111,113,0.5294117647058824,1.8888888888888888
111,122,0.75,1.3333333333333333
112,123,0.6000000000000001,1.6666666666666665
112,133,0.75,1.3333333333333333
113,124,0.44999999999999996,2.2222222222222223
114,115,0.8181818181818181,1.2222222222222223
114,120,0.8181818181818181,1.2222222222222223
115,116,0.6000000000000001,1.6666666666666665
115,120,0.6923076923076923,1.4444444444444444
116,122,0.75,1.3333333333333333
117,118,0.40909090909090906,2.4444444444444446
117,126,1.0,1.0
118,119,0.37499999999999994,2.666666666666667
118,126,0.40909090909090906,2.4444444444444446
118,121,0.391304347826087,2.5555555555555554
118,127,0.29999999999999993,3.333333333333334
119,120,0.5,2.0
119,122,0.6923076923076923,1.4444444444444444
120,128,0.6428571428571428,1.5555555555555556
120,121,0.5294117647058824,1.8888888888888888
120,126,0.5625,1.7777777777777777
120,122,0.6428571428571428,1.5555555555555556
120,130,0.4090909090909092,2.4444444444444438
120,139,0.47368421052631576,2.111111111111111
121,129,0.50561797752809,1.9777777777777774
122,124,0.36,2.7777777777777777
122,128,0.47368421052631576,2.111111111111111
122,131,0.8999999999999999,1.1111111111111112
122,127,0.47368421052631565,2.1111111111111116
122,150,0.6923076923076923,1.4444444444444444
123,133,0.75,1.3333333333333333
124,125,0.3214285714285714,3.111111111111111
124,127,0.2571428571428571,3.8888888888888893
125,126,0.8999999999999999,1.1111111111111112
125,129,0.50561797752809,1.9777777777777774
126,127,0.5294117647058822,1.8888888888888893
126,138,0.3333333333333333,3.0
126,129,0.47872340425531923,2.0888888888888886
126,172,0.3214285714285714,3.111111111111111
126,130,0.6000000000000001,1.6666666666666663
126,182,0.8999999999999999,1.1111111111111112
127,132,0.37499999999999994,2.666666666666667
127,128,0.31034482758620685,3.2222222222222228
127,161,0.5999999999999999,1.666666666666667
127,129,0.8333333333333338,1.1999999999999993
127,172,0.25,4.0
127,180,0.29032258064516125,3.4444444444444446
127,131,0.44999999999999996,2.2222222222222223
127,184,0.2571428571428571,3.8888888888888893
128,161,0.391304347826087,2.5555555555555554
128,130,0.33333333333333337,2.9999999999999996
128,180,0.8181818181818181,1.2222222222222223
129,172,0.23809523809523814,4.199999999999999
129,181,0.3358208955223881,2.9777777777777774
130,172,0.26470588235294124,3.7777777777777772
130,180,0.3103448275862069,3.222222222222222
130,131,0.5000000000000001,1.9999999999999996
130,183,0.4090909090909092,2.4444444444444438
131,183,0.6923076923076923,1.4444444444444444
132,138,0.44999999999999996,2.2222222222222223
132,140,0.75,1.3333333333333333
133,134,0.4285714285714286,2.333333333333333
133,136,0.5294117647058824,1.8888888888888888
134,135,0.5,2.0
138,140,0.5294117647058824,1.8888888888888888
138,139,0.3,3.3333333333333335
139,150,0.5,2.0
139,141,0.23684210526315788,4.222222222222222
140,172,0.5,2.0
140,183,0.75,1.3333333333333333
140,184,0.5294117647058824,1.8888888888888888
140,141,0.36,2.7777777777777777
140,144,0.5,2.0
140,142,0.6000000000000001,1.6666666666666665
140,145,0.34615384615384615,2.888888888888889
140,147,0.75,1.3333333333333333
141,180,0.4285714285714286,2.333333333333333
141,183,0.3214285714285714,3.111111111111111
141,143,0.2571428571428572,3.888888888888889
141,184,0.5294117647058824,1.8888888888888888
141,142,0.47368421052631576,2.111111111111111
141,146,0.3333333333333333,3.0
141,147,0.3214285714285714,3.111111111111111
141,151,0.391304347826087,2.5555555555555554
141,148,0.3214285714285714,3.111111111111111
141,152,0.5625,1.7777777777777777
141,156,0.34615384615384615,2.888888888888889
141,144,0.2647058823529412,3.7777777777777777
141,157,0.21951219512195122,4.555555555555555
142,172,0.75,1.3333333333333333
142,184,0.8181818181818181,1.2222222222222223
142,146,0.5294117647058824,1.8888888888888888
142,147,0.5,2.0
142,155,0.8999999999999999,1.1111111111111112
143,183,0.5625,1.7777777777777777
143,153,0.6428571428571428,1.5555555555555556
143,184,0.3333333333333333,3.0
143,154,0.3,3.3333333333333335
144,145,0.5294117647058824,1.8888888888888888
144,158,0.8999999999999999,1.1111111111111112
145,146,0.37499999999999994,2.666666666666667
145,159,0.37499999999999994,2.666666666666667
146,160,0.3333333333333333,3.0
146,147,0.8999999999999999,1.1111111111111112
147,184,0.44999999999999996,2.2222222222222223
147,160,0.3214285714285714,3.111111111111111
147,148,1.0,1.0
147,162,0.4285714285714286,2.333333333333333
147,149,0.8823529411764706,1.1333333333333333
147,165,0.37499999999999994,2.666666666666667
147,151,0.6428571428571428,1.5555555555555556
148,184,0.44999999999999996,2.2222222222222223
148,163,0.5,2.0
148,151,0.6428571428571428,1.5555555555555556
148,152,0.4285714285714286,2.333333333333333
148,164,0.8999999999999999,1.1111111111111112
149,184,0.4787234042553191,2.088888888888889
149,164,0.8035714285714286,1.2444444444444445
150,161,0.5294117647058824,1.8888888888888888
150,183,0.8999999999999999,1.1111111111111112
151,163,0.6923076923076923,1.4444444444444444
152,153,0.391304347826087,2.5555555555555554
152,166,0.29032258064516125,3.4444444444444446
153,154,0.36,2.7777777777777777
153,167,0.6000000000000001,1.6666666666666665
154,155,0.6000000000000001,1.6666666666666665
154,160,0.6428571428571428,1.5555555555555556
155,184,0.75,1.3333333333333333
155,168,0.47368421052631576,2.111111111111111
155,156,0.6000000000000001,1.6666666666666665
155,163,0.8999999999999999,1.1111111111111112
156,157,0.3750000000000001,2.666666666666666
156,169,0.6521739130434783,1.5333333333333334
157,158,0.5294117647058825,1.8888888888888884
157,169,0.4687500000000001,2.133333333333333
158,159,0.6000000000000001,1.6666666666666665
158,170,0.5056179775280899,1.9777777777777779
159,160,0.3333333333333333,3.0
159,171,0.5,2.0
160,163,0.47368421052631576,2.111111111111111
160,170,0.215311004784689,4.644444444444444
160,162,0.22499999999999998,4.444444444444445
160,173,0.2571428571428572,3.888888888888889
160,165,0.6923076923076923,1.4444444444444444
160,167,0.25,4.0
160,168,0.3,3.3333333333333335
161,183,0.5,2.0
161,172,0.3,3.3333333333333335
161,184,0.3103448275862069,3.2222222222222223
162,163,0.3,3.3333333333333335
162,174,0.6428571428571428,1.5555555555555556
163,164,0.47368421052631576,2.111111111111111
163,173,0.36,2.7777777777777777
163,168,0.44999999999999996,2.2222222222222223
163,169,0.4326923076923077,2.311111111111111
163,174,0.36,2.7777777777777777
163,171,0.8999999999999999,1.1111111111111112
163,170,0.2830188679245283,3.533333333333333
163,178,0.44999999999999996,2.2222222222222223
163,179,1.0,1.0
164,165,0.36,2.7777777777777777
164,170,0.4128440366972477,2.4222222222222225
164,166,0.5,2.0
164,173,0.6000000000000001,1.6666666666666665
165,170,0.23809523809523808,4.2
166,167,0.8181818181818181,1.2222222222222223
166,175,0.23684210526315788,4.222222222222222
167,176,0.29032258064516125,3.4444444444444446
168,170,0.4326923076923077,2.311111111111111
169,175,0.2922077922077922,3.4222222222222225
169,170,0.44999999999999996,2.2222222222222223
169,176,0.3488372093023256,2.8666666666666667
170,171,0.27439024390243905,3.6444444444444444
170,173,0.569620253164557,1.7555555555555555
170,177,0.3125,3.2
170,185,0.4128440366972477,2.4222222222222225
170,186,0.2319587628865979,4.311111111111112
170,174,0.569620253164557,1.7555555555555555
170,197,0.569620253164557,1.7555555555555555
170,176,0.24456521739130438,4.088888888888889
170,212,0.4128440366972477,2.4222222222222225
170,213,0.2830188679245283,3.533333333333333
170,187,0.27439024390243905,3.6444444444444444
170,188,0.2319587628865979,4.311111111111112
172,184,0.8999999999999999,1.1111111111111112
172,180,0.6428571428571428,1.5555555555555556
173,178,0.6428571428571428,1.5555555555555556
173,174,1.0,1.0
173,209,0.35714285714285715,2.8
173,175,0.2571428571428572,3.888888888888889
174,208,0.75,1.3333333333333333
174,175,0.2571428571428572,3.888888888888889
174,214,0.5056179775280899,1.9777777777777779
175,176,0.6428571428571428,1.5555555555555556
175,210,0.2647058823529412,3.7777777777777777
175,214,0.2054794520547945,4.866666666666667
176,211,0.5294117647058824,1.8888888888888888
176,214,0.2319587628865979,4.311111111111112
177,178,0.5294117647058824,1.8888888888888888
177,188,0.47368421052631576,2.111111111111111
178,189,0.6521739130434783,1.5333333333333334
178,179,0.44999999999999996,2.2222222222222223
178,190,0.391304347826087,2.5555555555555554
179,191,0.39473684210526316,2.533333333333333
180,181,0.6000000000000001,1.6666666666666665
180,183,0.5625,1.7777777777777777
180,184,0.6923076923076923,1.4444444444444444
181,182,0.5,2.0
181,184,0.47368421052631576,2.111111111111111
182,184,0.3214285714285714,3.111111111111111
183,184,0.44999999999999996,2.2222222222222223
185,186,0.34615384615384615,2.888888888888889
185,192,0.6521739130434783,1.5333333333333334
186,197,0.28125,3.5555555555555554
186,193,0.3020134228187919,3.3111111111111113
187,214,0.25862068965517243,3.8666666666666667
187,200,0.6428571428571428,1.5555555555555556
187,188,0.6000000000000001,1.6666666666666665
187,202,0.3,3.3333333333333335
188,203,0.5625,1.7777777777777777
188,189,0.2830188679245283,3.533333333333333
188,204,0.3,3.3333333333333335
189,190,0.3237410071942446,3.088888888888889
189,205,0.3781512605042016,2.644444444444445
190,191,0.3488372093023256,2.8666666666666667
190,206,0.6923076923076923,1.4444444444444444
191,207,0.5555555555555556,1.7999999999999998
192,193,0.8999999999999999,1.1111111111111112
193,197,0.8035714285714286,1.2444444444444445
193,209,0.391304347826087,2.5555555555555554
193,211,0.45454545454545453,2.2
193,194,0.5,2.0
193,195,0.5232558139534885,1.9111111111111105
193,196,0.2922077922077922,3.4222222222222225
193,198,0.703125,1.4222222222222223
194,208,0.703125,1.4222222222222223
194,195,0.918367346938775,1.0888888888888895
195,209,0.2884615384615385,3.4666666666666663
196,210,0.28125,3.5555555555555554
197,208,0.75,1.3333333333333333
198,212,1.0,1.0
198,199,0.391304347826087,2.5555555555555554
199,213,0.6923076923076923,1.4444444444444444
199,200,0.8181818181818181,1.2222222222222223
200,214,0.22613065326633164,4.4222222222222225
200,201,0.23684210526315788,4.222222222222222
200,202,0.2571428571428572,3.888888888888889
201,214,0.8333333333333333,1.2000000000000002
202,203,0.3103448275862069,3.2222222222222223
203,204,0.391304347826087,2.5555555555555554
204,205,0.40909090909090906,2.4444444444444446
205,206,1.0,1.0
206,207,0.3103448275862069,3.2222222222222223
208,209,0.3191489361702128,3.1333333333333333
209,210,0.371900826446281,2.688888888888889
210,211,0.4285714285714286,2.333333333333333
211,212,0.5625,1.7777777777777777
212,213,0.47368421052631576,2.111111111111111
213,214,0.26627218934911245,3.7555555555555555
