Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
61,3.459459459459459,3,0.0011451863354037266,0.043478260869565216,0.12585452318477613,0.14624324907110084,0.007262887096674904,0.2857142857142857
62,4.217342342342342,24,0.20642210144927536,0.09937888198757763,0.13300044198429897,0.12809103083849965,0.012907024808271507,0.15
63,5.3108108108108105,2,0.0002329192546583851,0.037267080745341616,0.12309587813620072,0.1518980977274357,0.005526793463276474,0.5333333333333333
64,3.621621621621622,1,0.0001229296066252588,0.024844720496894408,0.12070463965770825,0.09235480668792917,0.004161017740569005,0.3333333333333333
65,1.2162162162162162,1,0.0,0.018633540372670808,0.1302099162910496,0.10747011599592057,0.004780428778438376,0.6666666666666666
66,3.243243243243243,2,0.0003170289855072464,0.037267080745341616,0.14301071010302738,0.19543214954957522,0.007195532469220697,0.5333333333333333
67,2.837837837837838,1,0.00011645962732919254,0.024844720496894408,0.14373528642427413,0.16753248823803887,0.0053269833203188205,0.6666666666666666
68,4.324324324324325,1,0.0006211180124223603,0.018633540372670808,0.11720112021959271,0.053780356508085735,0.003152405258484812,0.3333333333333333
69,4.716216216216217,2,0.0036361283643892343,0.043478260869565216,0.1355545902580026,0.12250375412298439,0.006399858286320955,0.23809523809523808
70,1.0810810810810811,1,0.0,0.024844720496894408,0.11703235902825686,0.039850798473007244,0.005205974395761806,0.0
71,3.193693693693694,6,0.059934653209109734,0.08074534161490683,0.15398064048441426,0.21789574322148136,0.013713942405263871,0.19230769230769232
72,1.891891891891892,1,0.33027950310559007,0.018633540372670808,0.1537296639805381,0.11095097113105891,0.004277066046866411,0.6666666666666666
73,6.351351351351352,1,0.0,0.018633540372670808,0.11280044268718262,0.03254577403833582,0.002593563063895113,0.6666666666666666
74,7.135135135135135,1,7.763975155279503e-05,0.024844720496894408,0.11700093963645788,0.05679368841457653,0.003072303715712072,0.5
75,4.45945945945946,1,0.005978260869565218,0.024844720496894408,0.1387572941312093,0.11406447229359581,0.003701531743661112,0.5
76,1.891891891891892,1,0.0,0.018633540372670808,0.1237770182259787,0.053163863684188524,0.0032123182921223285,0.6666666666666666
77,7.4324324324324325,1,0.0016110248447204966,0.024844720496894408,0.11820962250738895,0.045726489167163015,0.003297481347954142,0.5
78,2.1621621621621623,1,0.009006211180124225,0.024844720496894408,0.13119867955279194,0.06974723681466924,0.0043123303136183054,0.6666666666666666
79,4.864864864864865,1,0.003390269151138717,0.018633540372670808,0.14299372065395707,0.095489424772156,0.003006745561159972,0.0
80,2.945945945945946,1,0.004968944099378882,0.024844720496894408,0.12211819042649817,0.05610952330353604,0.004373139082367361,0.16666666666666666
81,1.4864864864864866,1,0.005667701863354037,0.024844720496894408,0.12237418605214098,0.07406658847325104,0.005718531967535933,0.3333333333333333
82,2.7027027027027026,1,0.012072981366459628,0.024844720496894408,0.13099674024015465,0.08123979417942204,0.0051141729002378246,0.3333333333333333
83,4.837837837837839,1,0.021855590062111803,0.024844720496894408,0.14101927529359254,0.07390695023797826,0.0038487731464599334,0.16666666666666666
84,8.486486486486488,1,0.006521739130434783,0.024844720496894408,0.1232273004265691,0.05167884281970373,0.0034759998526109727,0.16666666666666666
85,2.8243243243243246,2,0.00619824016563147,0.03105590062111801,0.11725657559029548,0.04132254377545282,0.005775409976175034,0.2
86,1.2612612612612615,3,0.020489777432712214,0.049689440993788817,0.13367072274311345,0.06510765982686614,0.011576273632334794,0.17857142857142858
87,0.6756756756756757,1,0.0002329192546583851,0.024844720496894408,0.10243971631205667,0.016352669563325657,0.006461328697850526,0.16666666666666666
88,4.264864864864865,5,0.022437888198757763,0.07453416149068323,0.12655268230405292,0.06560416157066604,0.009474892471436978,0.21212121212121213
89,2.2972972972972974,1,0.0,0.018633540372670808,0.11167218908769606,0.02183672551426238,0.003007225047673274,0.3333333333333333
90,2.9729729729729732,1,0.0006754658385093168,0.018633540372670808,0.12248566873579593,0.028026588735497238,0.004637520367502374,0.0
91,1.5765765765765767,3,0.03554153726708075,0.07453416149068323,0.1283409155530281,0.06181813025040762,0.017305098348036525,0.12121212121212122
92,2.4324324324324325,1,0.0,0.018633540372670808,0.12646340731253375,0.03415493983533546,0.004169145346437158,0.6666666666666666
93,0.8558558558558559,3,0.017391304347826087,0.043478260869565216,0.1416975452247081,0.10498263184933809,0.009313985691307576,0.14285714285714285
94,4.594594594594595,1,0.0,0.024844720496894408,0.10100416771558834,0.0151522320907362,0.002673427286042099,0.3333333333333333
95,2.1621621621621623,1,0.0008922101449275362,0.024844720496894408,0.12479202974036423,0.04371903770977431,0.006220625836685128,0.5
96,2.2972972972972974,1,0.002329192546583851,0.024844720496894408,0.12317865949338716,0.0366156069895435,0.0058929927477029825,0.3333333333333333
97,1.3513513513513513,1,0.0055900621118012426,0.024844720496894408,0.13365093297096664,0.056038158641182716,0.0066115767160703325,0.8333333333333334
98,3.3333333333333335,3,0.0002329192546583851,0.043478260869565216,0.11256535176394099,0.04038207608486647,0.006227402332381982,0.3333333333333333
99,3.5135135135135136,3,0.003894927536231884,0.05590062111801242,0.11782281596390315,0.057997933439397444,0.008477253900284408,0.3055555555555556
100,2.900900900900901,6,0.04690670289855072,0.08695652173913043,0.13351750512370858,0.09430884825157693,0.013718787733889463,0.2967032967032967
101,1.6216216216216217,1,0.0,0.018633540372670808,0.11985130605064885,0.02919283751273478,0.004058074355869516,1.0
102,5.675675675675675,2,0.00986024844720497,0.043478260869565216,0.12576748166502474,0.06171978862990112,0.0069573445274419225,0.47619047619047616
103,2.2972972972972974,1,0.0003881987577639752,0.018633540372670808,0.11654402272140461,0.023313482737901164,0.0039251997434305765,0.6666666666666666
104,7.162162162162162,1,0.012150621118012423,0.024844720496894408,0.13723552693729732,0.10997155375837384,0.004674654737627911,0.16666666666666666
105,1.7567567567567568,1,0.0,0.024844720496894408,0.13760758673627713,0.05731253145594642,0.005417212461440954,0.8333333333333334
106,4.075675675675676,10,0.3676889233954451,0.07453416149068323,0.14608111700590623,0.09411011034734235,0.012208248923413104,0.36363636363636365
107,4.4324324324324325,1,0.0,0.018633540372670808,0.11728432295992465,0.023687234712548882,0.0031629294910686303,0.6666666666666666
108,3.2432432432432434,1,5.822981366459627e-05,0.024844720496894408,0.126670007516913,0.030833996217814495,0.004142024582384302,0.8333333333333334
109,3.72972972972973,5,0.00015527950310559007,0.06832298136645962,0.11550922858278762,0.04044115267880243,0.006946070227224171,0.38181818181818183
110,5.783783783783783,6,0.21133216873706004,0.06832298136645962,0.13432423384118314,0.05208681260429022,0.009321639061263997,0.23636363636363636
111,3.4810810810810815,5,0.1758216873706004,0.06832298136645962,0.13016029948660918,0.051965877592697385,0.009850875594146975,0.3090909090909091
112,2.857142857142857,7,0.014767727743271224,0.08074534161490683,0.12212468052005779,0.0387841502734101,0.010289908026996496,0.23076923076923078
113,5.810810810810811,1,0.0,0.024844720496894408,0.1047990215385891,0.008902113304031999,0.0027643960386816045,0.3333333333333333
114,2.2972972972972974,1,0.005900621118012423,0.018633540372670808,0.12496662876353389,0.026438034565691007,0.004664893742726052,0.0
115,1.7567567567567568,1,0.001843297101449275,0.024844720496894408,0.12308568812968382,0.03156925304544995,0.006501890672054576,0.0
116,4.972972972972974,1,0.0005434782608695652,0.024844720496894408,0.1288985211626721,0.05247132062680062,0.004523663596529195,0.16666666666666666
117,5.9459459459459465,1,0.0027723861283643894,0.024844720496894408,0.1395185816871167,0.07147500690661844,0.0045916991069618945,0.6666666666666666
118,4.797297297297297,2,0.0018245341614906833,0.037267080745341616,0.12258665257011502,0.0533784019608362,0.0048731705487476615,0.4
119,3.0382882882882885,12,0.42286943581780545,0.11180124223602483,0.15373340388393206,0.15887243822417244,0.019860278960408723,0.1437908496732026
120,2.4324324324324325,1,0.0008540372670807454,0.024844720496894408,0.10261896159045786,0.0064888656548250465,0.003952918863450986,0.3333333333333333
121,3.0067567567567566,4,0.0877523291925466,0.05590062111801242,0.11476556079709782,0.019648733491118286,0.0094347556395632,0.2777777777777778
122,4.864864864864865,1,0.0003655538302277433,0.024844720496894408,0.10259230547562125,0.006158124192273885,0.004040936257311333,0.5
123,5.405405405405405,1,0.0,0.024844720496894408,0.11462920217132026,0.009397746305150508,0.0034219477472095237,0.3333333333333333
124,7.297297297297297,1,0.0005467132505175983,0.024844720496894408,0.10165817403789312,0.006637886438917777,0.0036257821729725323,0.5
125,4.324324324324325,2,0.027238612836438924,0.037267080745341616,0.09956043263511964,0.003853638625471009,0.006620264894156436,0.13333333333333333
126,2.128378378378378,4,0.05764751552795031,0.049689440993788817,0.09671334557698191,0.004621341931476148,0.011007299755579234,0.21428571428571427
127,3.3783783783783785,2,0.023350155279503106,0.049689440993788817,0.10211278985214513,0.006880747096383556,0.00970622808830055,0.2857142857142857
128,1.2162162162162162,1,0.02065217391304348,0.024844720496894408,0.09943041012044773,0.0033016147045027,0.0069351500720630024,0.16666666666666666
129,2.1621621621621623,1,0.0,0.024844720496894408,0.09338540088815321,0.00330663739662136,0.005118048775346252,0.5
130,3.756756756756757,1,0.002096273291925466,0.024844720496894408,0.0908718332188912,0.0019659455969185174,0.004866443362900441,0.3333333333333333
131,3.5135135135135136,1,0.0003299689440993789,0.024844720496894408,0.0857225217892631,0.0011385015189819706,0.004452369314781264,0.16666666666666666
132,5.9459459459459465,1,0.013315217391304349,0.024844720496894408,0.11045950138746255,0.01133780696378064,0.004679597581588034,0.3333333333333333
133,1.6216216216216217,1,0.014635093167701865,0.024844720496894408,0.09697455650359095,0.001734558164312152,0.006957627366205196,0.0
134,4.810810810810811,5,0.04836956521739131,0.07453416149068323,0.10193119634165515,0.005256165656373685,0.010803797599796692,0.15151515151515152
135,2.9729729729729732,1,0.010403726708074535,0.024844720496894408,0.08636748807522517,0.0013546699156067369,0.003525307932109919,0.3333333333333333
136,6.216216216216217,1,0.03229813664596273,0.024844720496894408,0.10189010847263591,0.0023503829862287677,0.004294319794592845,0.16666666666666666
137,5.405405405405405,1,0.014026915113871637,0.024844720496894408,0.09302419725825745,0.0009815863773564824,0.004616295567421257,0.16666666666666666
138,2.364864864864865,2,0.016187888198757765,0.043478260869565216,0.08942830557825726,0.0019848510776347265,0.009254109945963146,0.19047619047619047
139,1.8146718146718146,7,0.04130434782608696,0.08074534161490683,0.09049444903891937,0.003412512716205707,0.020542101932155516,0.11538461538461539
140,2.1621621621621623,1,0.00975672877846791,0.024844720496894408,0.08848724169195919,0.0012352436293133747,0.006868355975170994,0.3333333333333333
141,2.9729729729729732,2,0.01141304347826087,0.018633540372670808,0.07968060927594893,0.0007470856905085299,0.0064452630609329485,0.3333333333333333
142,1.6216216216216217,1,0.0038043478260869567,0.012422360248447204,0.08907157934055246,0.0007985944655755445,0.005273382925276198,0.0
143,4.72972972972973,2,0.03955745341614907,0.043478260869565216,0.11324973005909576,0.01536937937049761,0.006998853217121254,0.23809523809523808
144,1.4864864864864866,1,0.0004658385093167702,0.018633540372670808,0.08410135948947613,0.001116793561315361,0.005278612750494036,0.6666666666666666
145,2.9729729729729732,1,0.0,0.018633540372670808,0.09189664762832696,0.0039876207841200275,0.0027367960663312978,0.3333333333333333
146,3.3513513513513513,1,0.0008540372670807454,0.024844720496894408,0.10188846564685493,0.006841129507529563,0.0038527133310309867,0.16666666666666666
147,4.972972972972974,1,0.008618012422360249,0.024844720496894408,0.10788259546480806,0.007127517026709874,0.004196776745039874,0.0
148,2.6756756756756754,1,0.021312111801242237,0.024844720496894408,0.10583147017693702,0.0070765424043412765,0.005809210566165277,0.16666666666666666
149,5.243243243243244,1,0.0002329192546583851,0.024844720496894408,0.09789697908597983,0.005588776496437712,0.002961754356823656,0.3333333333333333
150,6.756756756756757,3,0.15780926501035195,0.05590062111801242,0.11602618243243243,0.012783788852711442,0.008192167766969398,0.2222222222222222
151,2.1621621621621623,1,0.0,0.018633540372670808,0.08752817820746779,0.0007815328518426044,0.0036869695800150716,0.6666666666666666
152,4.45945945945946,1,0.0,0.018633540372670808,0.07708447057603693,0.00045258778839625557,0.003010027646707729,0.6666666666666666
153,0.8108108108108109,1,0.0,0.012422360248447204,0.0714134362471854,0.00015777957837373747,0.00697347307113028,0.0
154,3.783783783783784,1,0.0016304347826086958,0.018633540372670808,0.0819187067752996,0.000538545030945722,0.0037975196902166795,0.3333333333333333
155,6.216216216216217,1,0.0006211180124223603,0.018633540372670808,0.07765233552985269,0.0002940928562273622,0.004042908960166726,0.0
156,4.324324324324325,1,0.0006987577639751553,0.018633540372670808,0.08403593228453261,0.0002762671877423932,0.0032016389950913758,0.0
157,4.594594594594595,1,0.00015527950310559007,0.018633540372670808,0.08044568635188983,0.0001526106610750564,0.002879200886449268,0.0
158,2.9729729729729732,1,0.0,0.018633540372670808,0.07460853908705854,0.0002324358837082057,0.003066552884494482,0.0
159,5.27027027027027,1,0.00016821946169772258,0.018633540372670808,0.07947917354488375,0.0005264609179803559,0.0041342491667189065,0.0
160,3.378378378378379,2,0.0,0.024844720496894408,0.07559770548088597,0.00040361278465742196,0.005476762194199693,0.16666666666666666
161,2.5675675675675675,1,0.002225672877846791,0.018633540372670808,0.08063224715696127,0.0005793021662711565,0.006100434196020779,0.0
