Node1,Node2,weight,Resistance
46,61,0.5531531531531532,1.8078175895765471
47,48,0.8551532033426184,1.1693811074918568
47,58,0.2724046140195208,3.671009771986971
48,62,0.5531531531531532,1.8078175895765471
49,50,0.40662251655629145,2.4592833876221496
49,60,0.4991869918699187,2.003257328990228
50,64,0.9388379204892966,1.0651465798045603
50,58,0.3048659384309831,3.2801302931596092
51,52,0.39008894536213473,2.563517915309446
51,63,0.6573875802997858,1.521172638436482
52,53,0.8847262247838616,1.1302931596091206
52,60,0.6573875802997858,1.521172638436482
53,60,0.6055226824457592,1.651465798045603
53,54,0.7189695550351288,1.3908794788273615
53,67,0.79328165374677,1.2605863192182412
54,56,0.35409457900807384,2.824104234527687
54,68,0.8647887323943662,1.1563517915309447
55,66,0.6573875802997858,1.521172638436482
56,57,0.41097724230254357,2.4332247557003255
56,58,0.6055226824457594,1.6514657980456027
57,58,0.324181626187962,3.0846905537459284
58,59,0.2824287028518859,3.5407166123778504
58,61,0.2855813953488372,3.5016286644951142
58,62,0.37122128174123337,2.6938110749185666
58,60,0.26765475152571927,3.7361563517915313
58,64,0.29892891918208375,3.3452768729641695
58,65,0.3540945790080738,2.8241042345276877
58,67,0.29892891918208375,3.3452768729641695
58,68,0.27533632286995513,3.631921824104235
58,78,0.24462151394422313,4.087947882736156
58,79,0.34611048478015777,2.889250814332248
58,63,0.46026986506746626,2.1726384364820848
58,69,0.5229982964224872,1.9120521172638436
58,90,0.3624557260920897,2.7589576547231274
58,72,0.5057660626029654,1.977198697068404
58,112,0.4468704512372634,2.2377850162866455
59,60,0.8365122615803814,1.1954397394136809
59,63,0.42228335625859703,2.368078175895765
60,61,0.8100263852242744,1.234527687296417
60,63,0.39008894536213473,2.563517915309446
60,62,0.48963317384370014,2.042345276872964
60,64,0.7189695550351288,1.3908794788273615
60,65,0.5229982964224872,1.9120521172638436
60,71,0.7542997542997545,1.325732899022801
60,67,0.7189695550351288,1.3908794788273615
60,72,0.36245572609208976,2.758957654723127
60,90,0.5057660626029654,1.977198697068404
60,69,0.35409457900807384,2.824104234527687
60,70,0.6573875802997858,1.521172638436482
62,63,0.6573875802997858,1.521172638436482
63,69,0.79328165374677,1.2605863192182412
63,70,0.48963317384370014,2.042345276872964
63,79,0.5825426944971536,1.7166123778501632
63,90,0.6303901437371663,1.5863192182410424
66,73,0.5229982964224872,1.9120521172638436
67,68,0.7772151898734179,1.2866449511400648
68,78,0.6868008948545862,1.4560260586319218
69,90,0.5414462081128748,1.8469055374592833
70,71,0.5414462081128748,1.8469055374592833
70,90,0.6868008948545862,1.4560260586319218
71,72,0.324181626187962,3.0846905537459284
71,90,0.4342291371994343,2.302931596091205
72,101,0.8551532033426185,1.1693811074918565
74,75,0.29892891918208375,3.3452768729641695
75,76,0.8365122615803814,1.1954397394136809
76,77,0.6573875802997858,1.521172638436482
78,117,0.34301675977653634,2.9153094462540716
78,79,0.4548148148148149,2.1986970684039084
79,90,0.8847262247838616,1.1302931596091206
79,117,0.5825426944971536,1.7166123778501632
80,90,0.6055226824457592,1.651465798045603
80,117,0.9388379204892966,1.0651465798045603
80,82,0.9388379204892966,1.0651465798045603
80,88,0.4548148148148148,2.198697068403909
81,121,0.2845227062094532,3.5146579804560263
81,120,0.6747252747252748,1.482084690553746
81,117,0.4417266187050359,2.2638436482084696
81,83,0.6409185803757829,1.5602605863192183
82,120,0.5229982964224871,1.912052117263844
82,83,0.3384785005512679,2.9543973941368082
82,93,0.9388379204892966,1.0651465798045603
83,117,0.3540945790080738,2.8241042345276877
83,121,0.33847850055126794,2.954397394136808
83,120,0.48963317384370014,2.042345276872964
83,84,0.5825426944971536,1.7166123778501632
83,87,0.8365122615803814,1.1954397394136809
83,88,0.5915221579961464,1.690553745928339
83,86,0.5229982964224871,1.912052117263844
83,89,0.48963317384370014,2.042345276872964
83,98,0.6688453159041392,1.4951140065146584
83,96,0.3540945790080738,2.8241042345276877
83,93,0.34611048478015777,2.889250814332248
83,94,0.3311758360302049,3.0195439739413685
83,100,0.4109772423025434,2.4332247557003264
84,117,0.47449768160741884,2.1074918566775245
84,85,0.6573875802997858,1.521172638436482
84,94,0.4342291371994342,2.3029315960912053
85,120,0.8365122615803814,1.1954397394136809
85,91,1.0,1.0
86,120,0.884726224783862,1.1302931596091201
86,117,0.5229982964224872,1.9120521172638436
86,87,0.5825426944971536,1.7166123778501632
86,88,0.8186666666666667,1.221498371335505
86,96,0.5229982964224872,1.9120521172638436
86,89,0.884726224783862,1.1302931596091201
86,97,0.5612431444241317,1.781758957654723
86,91,0.7542997542997545,1.325732899022801
86,92,0.6868008948545862,1.4560260586319218
86,103,0.5825426944971536,1.7166123778501632
86,104,0.3804213135068154,2.6286644951140063
86,105,0.7189695550351288,1.3908794788273615
86,95,0.48963317384370014,2.042345276872964
86,100,0.6573875802997858,1.521172638436482
86,98,0.7057471264367816,1.4169381107491856
86,106,0.6573875802997858,1.521172638436482
86,99,0.6303901437371663,1.5863192182410424
86,110,0.8847262247838616,1.1302931596091206
86,114,0.39008894536213473,2.563517915309446
87,120,0.5414462081128748,1.8469055374592833
88,90,0.6463157894736842,1.5472312703583062
88,117,0.46870229007633585,2.1335504885993486
88,95,0.4417266187050359,2.2638436482084696
88,93,0.4548148148148148,2.198697068403909
88,91,0.6463157894736842,1.5472312703583062
88,99,0.7326968973747017,1.3648208469055374
89,120,1.0,1.0
90,117,0.6303901437371663,1.5863192182410424
90,118,0.6747252747252748,1.482084690553746
90,101,0.5125208681135226,1.9511400651465798
90,112,0.6573875802997858,1.521172638436482
90,119,0.6055226824457592,1.651465798045603
90,121,0.23853923853923856,4.192182410423452
90,120,0.8365122615803814,1.1954397394136809
91,117,0.6303901437371663,1.5863192182410424
91,94,0.5612431444241317,1.781758957654723
91,102,0.5057660626029654,1.977198697068404
92,120,0.6303901437371665,1.586319218241042
92,93,0.41097724230254357,2.4332247557003255
93,100,0.6868008948545862,1.4560260586319218
93,95,0.9388379204892966,1.0651465798045603
93,96,0.9388379204892966,1.0651465798045603
93,102,0.7542997542997545,1.325732899022801
94,102,0.8365122615803816,1.1954397394136806
95,102,0.7932816537467703,1.2605863192182407
96,97,0.8847262247838616,1.1302931596091206
96,103,0.3804213135068154,2.6286644951140063
96,98,0.4293706293706294,2.328990228013029
96,99,0.40026075619295964,2.4983713355048858
96,108,0.48346456692913387,2.0684039087947883
97,103,0.40026075619295964,2.4983713355048858
98,107,0.5339130434782609,1.8729641693811074
99,109,0.27732610659439927,3.6058631921824107
100,111,0.7189695550351286,1.390879478827362
100,102,0.5612431444241317,1.781758957654723
100,103,0.4468704512372634,2.2377850162866455
100,105,0.5229982964224872,1.9120521172638436
100,115,0.7189695550351288,1.3908794788273615
101,112,0.6993166287015945,1.4299674267100977
102,103,0.33117583603020495,3.019543973941368
102,113,0.6573875802997858,1.521172638436482
102,116,0.5229982964224872,1.9120521172638436
103,104,0.5229982964224872,1.9120521172638436
103,113,0.40026075619295964,2.4983713355048858
103,116,0.47449768160741884,2.1074918566775245
103,106,0.4468704512372634,2.2377850162866455
103,109,0.26765475152571927,3.7361563517915313
103,148,0.32694355697550587,3.0586319218241043
103,110,0.6303901437371663,1.5863192182410424
103,149,0.29892891918208375,3.3452768729641695
103,111,0.5414462081128748,1.8469055374592833
103,150,0.3804213135068154,2.6286644951140063
103,115,0.3804213135068154,2.6286644951140063
103,152,0.7189695550351288,1.3908794788273615
104,113,0.2932187201528176,3.4104234527687294
105,115,0.4342291371994343,2.302931596091205
106,107,0.9388379204892966,1.0651465798045603
106,122,0.5414462081128747,1.8469055374592838
107,108,0.6202020202020201,1.6123778501628667
107,123,0.3540945790080738,2.8241042345276877
108,109,0.31487179487179484,3.175895765472313
108,134,0.6747252747252748,1.482084690553746
109,145,0.7542997542997543,1.3257328990228014
110,111,0.7932816537467703,1.2605863192182407
110,150,0.48963317384370014,2.042345276872964
111,150,0.5612431444241315,1.7817589576547235
112,117,0.9388379204892966,1.0651465798045603
113,151,0.7932816537467703,1.2605863192182407
113,152,0.47449768160741884,2.1074918566775245
113,114,0.5612431444241316,1.7817589576547233
114,115,0.6055226824457594,1.6514657980456027
114,152,0.34611048478015777,2.889250814332248
115,153,0.6573875802997858,1.521172638436482
115,152,0.4468704512372634,2.2377850162866455
116,124,0.40026075619295964,2.4983713355048858
116,125,0.46026986506746626,2.1726384364820848
116,122,0.5825426944971536,1.7166123778501632
116,126,0.8847262247838616,1.1302931596091206
117,118,0.48346456692913387,2.0684039087947883
117,120,0.5612431444241315,1.7817589576547235
117,119,0.4468704512372634,2.2377850162866455
117,121,0.2092706203135651,4.778501628664495
118,120,0.7772151898734179,1.2866449511400648
119,120,0.6868008948545862,1.4560260586319218
120,121,0.2502037489812551,3.996742671009772
122,123,0.48963317384370014,2.042345276872964
122,127,0.79328165374677,1.2605863192182412
123,134,0.37122128174123337,2.6938110749185666
123,128,0.9623824451410659,1.0390879478827362
124,152,0.5612431444241317,1.781758957654723
124,125,0.7542997542997545,1.325732899022801
124,139,0.6303901437371663,1.5863192182410424
125,126,0.48963317384370014,2.042345276872964
125,139,0.79328165374677,1.2605863192182412
126,127,0.7542997542997545,1.325732899022801
126,136,0.3804213135068154,2.6286644951140063
127,128,0.4417266187050359,2.2638436482084696
127,136,0.33847850055126794,2.954397394136808
128,129,0.2966183574879227,3.3713355048859937
128,139,0.553153153153153,1.8078175895765476
129,134,0.5825426944971536,1.7166123778501632
129,150,0.8847262247838616,1.1302931596091206
129,151,0.6573875802997858,1.521172638436482
129,130,0.46026986506746626,2.1726384364820848
129,136,0.5414462081128748,1.8469055374592833
129,133,0.8365122615803816,1.1954397394136806
129,142,0.42228335625859686,2.368078175895766
129,143,0.37122128174123337,2.6938110749185666
130,145,0.35409457900807384,2.824104234527687
130,131,0.9388379204892966,1.0651465798045603
130,136,0.33117583603020495,3.019543973941368
131,148,0.3940949935815148,2.537459283387622
131,132,0.7189695550351288,1.3908794788273615
131,136,0.324181626187962,3.0846905537459284
132,149,0.41097724230254346,2.433224755700326
132,150,0.5825426944971536,1.7166123778501632
132,139,0.5825426944971538,1.7166123778501627
132,133,0.48963317384370003,2.0423452768729646
132,136,0.37122128174123337,2.6938110749185666
133,150,0.7542997542997543,1.3257328990228014
133,140,0.4342291371994342,2.3029315960912053
133,141,0.34301675977653634,2.9153094462540716
134,145,0.4222833562585969,2.3680781758957656
135,152,0.3804213135068154,2.6286644951140063
135,136,0.6303901437371663,1.5863192182410424
135,144,0.41097724230254357,2.4332247557003255
136,152,0.3110435663627153,3.214983713355049
136,137,0.6573875802997857,1.5211726384364823
136,146,0.8365122615803816,1.1954397394136806
136,139,0.2932187201528176,3.4104234527687294
136,162,0.24619085805934246,4.061889250814332
136,163,0.26765475152571927,3.7361563517915313
136,164,0.33117583603020495,3.019543973941368
136,165,0.44687045123726354,2.2377850162866446
136,140,0.33847850055126794,2.954397394136808
136,167,0.46026986506746637,2.1726384364820843
137,152,0.26765475152571927,3.7361563517915313
137,138,0.31487179487179484,3.175895765472313
137,142,0.26765475152571927,3.7361563517915313
138,153,0.8647887323943662,1.1563517915309447
138,139,0.5695732838589982,1.755700325732899
138,147,0.6993166287015945,1.4299674267100977
139,152,0.8365122615803817,1.1954397394136804
139,154,0.5825426944971538,1.7166123778501627
139,155,0.46026986506746637,2.1726384364820843
139,160,0.6055226824457595,1.6514657980456022
139,161,0.6463157894736842,1.5472312703583062
139,163,0.754299754299754,1.3257328990228017
139,166,0.5229982964224872,1.9120521172638436
140,141,0.6202020202020201,1.6123778501628667
140,156,0.6573875802997858,1.521172638436482
141,142,0.7397590361445784,1.3517915309446253
141,157,0.31487179487179484,3.175895765472313
142,143,0.7542997542997545,1.325732899022801
142,158,0.7694235588972429,1.2996742671009776
142,146,0.3311758360302049,3.0195439739413685
142,147,0.8847262247838616,1.1302931596091206
143,159,0.2877225866916589,3.4755700325732897
144,146,0.35409457900807384,2.824104234527687
145,148,0.7397590361445783,1.3517915309446256
147,154,0.7189695550351288,1.3908794788273615
148,149,0.7772151898734176,1.2866449511400653
149,150,0.5825426944971538,1.7166123778501627
150,151,0.7189695550351288,1.3908794788273615
152,153,0.5825426944971536,1.7166123778501632
154,155,0.6868008948545861,1.456026058631922
155,160,0.6573875802997857,1.5211726384364823
156,167,0.4342291371994342,2.3029315960912053
156,157,0.324181626187962,3.0846905537459284
157,158,0.39612903225806456,2.52442996742671
158,159,0.35085714285714287,2.8501628664495113
160,161,0.4548148148148149,2.1986970684039084
161,162,0.9056047197640118,1.1042345276872965
162,163,0.7542997542997545,1.325732899022801
163,164,0.5825426944971536,1.7166123778501632
164,165,0.5612431444241317,1.781758957654723
165,166,0.79328165374677,1.2605863192182412
166,167,0.7542997542997543,1.3257328990228014
