Node1,Node2,weight,Resistance
29,37,0.4851485148514851,2.0612244897959187
30,52,0.4851485148514851,2.0612244897959187
30,40,0.5051546391752577,1.9795918367346939
31,40,0.22580645161290322,4.428571428571429
31,52,0.22171945701357468,4.5102040816326525
31,33,0.8032786885245902,1.2448979591836735
31,44,0.2487309644670051,4.020408163265306
31,34,0.22171945701357468,4.5102040816326525
31,45,0.21777777777777776,4.591836734693878
32,43,0.2538860103626943,3.938775510204082
32,52,0.22580645161290322,4.428571428571429
33,52,0.21030042918454933,4.755102040816327
33,42,0.22171945701357468,4.5102040816326525
34,52,1.0,1.0
34,46,0.43362831858407086,2.3061224489795915
34,35,0.8032786885245902,1.2448979591836735
34,45,0.9245283018867924,1.0816326530612246
35,52,0.8032786885245902,1.2448979591836735
35,36,0.8596491228070176,1.163265306122449
35,53,0.7101449275362319,1.4081632653061225
35,37,0.2707182320441989,3.693877551020408
35,65,0.8596491228070176,1.163265306122449
36,52,0.7101449275362319,1.4081632653061225
36,54,0.6712328767123287,1.489795918367347
37,38,0.2707182320441989,3.693877551020408
37,76,0.8032786885245902,1.2448979591836735
37,39,0.3798449612403101,2.63265306122449
37,80,0.4666666666666667,2.142857142857143
38,79,0.4851485148514851,2.0612244897959187
39,52,0.43362831858407086,2.3061224489795915
39,40,0.4495412844036697,2.2244897959183674
39,81,0.5764705882352942,1.7346938775510203
39,84,0.6712328767123287,1.489795918367347
39,41,0.6049382716049383,1.6530612244897958
39,83,0.7101449275362319,1.4081632653061225
40,52,0.9245283018867924,1.0816326530612246
40,81,0.6712328767123287,1.489795918367347
40,79,0.4495412844036697,2.2244897959183674
40,82,0.41880341880341887,2.387755102040816
40,83,0.550561797752809,1.816326530612245
41,52,0.6049382716049383,1.6530612244897958
41,42,0.7101449275362319,1.4081632653061225
41,55,0.8596491228070176,1.163265306122449
42,44,0.8032786885245902,1.2448979591836735
42,84,0.6363636363636364,1.5714285714285714
43,52,0.6712328767123287,1.489795918367347
43,47,0.6712328767123287,1.489795918367347
43,49,0.30434782608695654,3.2857142857142856
43,50,0.7538461538461539,1.3265306122448979
44,45,0.6363636363636364,1.5714285714285714
44,84,0.7538461538461539,1.3265306122448979
45,46,0.41880341880341887,2.387755102040816
45,56,0.2538860103626943,3.938775510204082
45,83,0.5051546391752577,1.9795918367346939
45,53,0.5764705882352942,1.7346938775510203
45,57,1.0,1.0
46,56,0.392,2.5510204081632653
47,48,0.8596491228070176,1.163265306122449
48,49,0.3798449612403101,2.63265306122449
49,52,0.2648648648648649,3.7755102040816326
50,51,0.40495867768595045,2.4693877551020407
50,52,0.8596491228070176,1.163265306122449
51,52,0.3798449612403101,2.63265306122449
53,54,0.5764705882352942,1.7346938775510203
53,58,0.3798449612403101,2.63265306122449
54,65,0.6712328767123287,1.489795918367347
54,58,0.296969696969697,3.36734693877551
55,83,0.7101449275362319,1.4081632653061225
55,84,0.7538461538461539,1.3265306122448979
55,56,0.296969696969697,3.36734693877551
56,79,0.392,2.5510204081632653
56,80,0.4851485148514851,2.0612244897959187
56,81,0.30434782608695654,3.2857142857142856
56,83,0.33793103448275863,2.9591836734693877
56,84,0.32885906040268453,3.0408163265306123
56,58,0.6363636363636364,1.5714285714285714
56,57,0.2538860103626943,3.938775510204082
56,59,0.8032786885245902,1.2448979591836735
56,64,0.25925925925925924,3.857142857142857
56,66,0.28994082840236685,3.4489795918367347
56,67,0.24378109452736318,4.1020408163265305
56,60,0.2768361581920904,3.6122448979591835
56,69,0.6712328767123287,1.489795918367347
56,61,0.28323699421965315,3.5306122448979593
56,62,0.28994082840236685,3.4489795918367347
56,71,0.40495867768595045,2.4693877551020407
56,72,0.2768361581920904,3.6122448979591835
57,83,0.5051546391752577,1.9795918367346939
57,58,0.296969696969697,3.36734693877551
58,65,0.34751773049645385,2.8775510204081636
58,81,0.3684210526315789,2.7142857142857144
58,79,0.5051546391752577,1.9795918367346939
58,61,0.33793103448275863,2.9591836734693877
58,84,0.40495867768595045,2.4693877551020407
58,59,0.7538461538461539,1.3265306122448979
58,63,0.3121019108280255,3.204081632653061
58,60,0.32885906040268453,3.0408163265306123
58,64,0.30434782608695654,3.2857142857142856
59,82,0.4666666666666667,2.142857142857143
59,83,0.3684210526315789,2.7142857142857144
59,64,0.2768361581920904,3.6122448979591835
59,84,0.3576642335766423,2.795918367346939
60,83,0.6049382716049383,1.6530612244897958
60,68,0.5764705882352942,1.7346938775510203
61,70,0.8032786885245902,1.2448979591836735
61,62,0.9245283018867924,1.0816326530612246
62,84,0.7101449275362319,1.4081632653061225
62,71,0.5051546391752577,1.9795918367346939
63,64,0.9245283018867924,1.0816326530612246
63,71,0.43362831858407086,2.3061224489795915
64,69,0.296969696969697,3.36734693877551
64,66,0.7101449275362319,1.4081632653061225
64,67,0.8032786885245902,1.2448979591836735
64,72,0.8032786885245902,1.2448979591836735
64,68,0.5051546391752577,1.9795918367346939
65,76,0.2648648648648649,3.7755102040816326
66,67,0.6049382716049383,1.6530612244897958
66,69,0.33793103448275863,2.9591836734693877
67,69,0.2768361581920904,3.6122448979591835
68,69,0.41880341880341887,2.387755102040816
68,73,0.5268817204301075,1.8979591836734695
69,74,0.43362831858407086,2.3061224489795915
69,70,0.3576642335766423,2.795918367346939
69,72,0.3202614379084967,3.122448979591837
69,71,0.5051546391752577,1.9795918367346939
69,77,0.296969696969697,3.36734693877551
69,78,0.28994082840236685,3.4489795918367347
70,72,0.7538461538461539,1.3265306122448979
70,71,0.550561797752809,1.816326530612245
71,72,0.4666666666666667,2.142857142857143
71,75,0.3576642335766423,2.795918367346939
71,74,0.7538461538461539,1.3265306122448979
72,74,0.550561797752809,1.816326530612245
72,78,0.7538461538461539,1.3265306122448979
72,73,0.8596491228070176,1.163265306122449
72,97,0.8032786885245902,1.2448979591836735
72,86,0.8596491228070176,1.163265306122449
72,108,0.33793103448275863,2.9591836734693877
72,75,0.2538860103626943,3.938775510204082
72,110,0.9245283018867924,1.0816326530612246
73,74,0.5051546391752577,1.9795918367346939
73,85,0.6363636363636364,1.5714285714285714
74,86,0.5051546391752577,1.9795918367346939
74,75,0.3202614379084967,3.122448979591837
74,111,0.6049382716049383,1.6530612244897958
74,112,0.7538461538461539,1.3265306122448979
74,113,0.7538461538461539,1.3265306122448979
74,77,0.4851485148514851,2.0612244897959187
74,78,0.4666666666666667,2.142857142857143
74,115,0.5764705882352942,1.7346938775510203
74,87,0.8596491228070176,1.163265306122449
74,114,0.8032786885245902,1.2448979591836735
75,110,0.25925925925925924,3.857142857142857
76,79,0.34751773049645385,2.8775510204081636
76,84,0.296969696969697,3.36734693877551
77,78,0.9245283018867924,1.0816326530612246
77,114,0.550561797752809,1.816326530612245
78,114,0.5268817204301075,1.8979591836734695
78,88,0.296969696969697,3.36734693877551
78,89,0.9245283018867924,1.0816326530612246
78,85,0.5764705882352942,1.7346938775510203
78,90,0.6363636363636364,1.5714285714285714
79,80,0.6712328767123287,1.489795918367347
79,82,0.8596491228070176,1.163265306122449
80,81,0.4495412844036697,2.2244897959183674
82,83,0.6363636363636364,1.5714285714285714
83,84,0.9245283018867924,1.0816326530612246
85,86,0.6363636363636364,1.5714285714285714
85,91,0.23902439024390243,4.183673469387755
86,97,0.9245283018867924,1.0816326530612246
86,92,0.8032786885245902,1.2448979591836735
86,108,0.3202614379084967,3.122448979591837
86,94,0.7101449275362319,1.4081632653061225
87,115,0.6363636363636364,1.5714285714285714
87,114,0.9245283018867924,1.0816326530612246
87,94,0.7101449275362319,1.4081632653061225
88,114,0.40495867768595045,2.4693877551020407
88,98,0.32885906040268453,3.0408163265306123
88,89,0.30434782608695654,3.2857142857142856
88,92,0.28994082840236685,3.4489795918367347
89,90,0.6712328767123287,1.489795918367347
89,92,0.8596491228070176,1.163265306122449
90,91,0.2300469483568075,4.346938775510204
90,92,0.6049382716049383,1.6530612244897958
91,92,0.2,5.0
92,110,0.6712328767123287,1.489795918367347
92,111,0.34751773049645385,2.8775510204081636
92,112,0.5268817204301075,1.8979591836734695
92,113,0.5268817204301075,1.8979591836734695
92,114,0.5051546391752577,1.9795918367346939
92,93,0.6049382716049383,1.6530612244897958
92,94,0.6049382716049383,1.6530612244897958
92,95,0.5764705882352942,1.7346938775510203
92,99,0.8596491228070176,1.163265306122449
92,100,0.3798449612403101,2.63265306122449
92,101,0.28994082840236685,3.4489795918367347
92,96,0.392,2.5510204081632653
92,98,0.7101449275362319,1.4081632653061225
92,103,0.6363636363636364,1.5714285714285714
92,102,0.4851485148514851,2.0612244897959187
92,104,0.34751773049645385,2.8775510204081636
92,105,0.8596491228070176,1.163265306122449
92,106,0.8032786885245902,1.2448979591836735
92,109,0.4851485148514851,2.0612244897959187
92,107,0.9245283018867924,1.0816326530612246
93,97,0.6712328767123287,1.489795918367347
93,114,0.7538461538461539,1.3265306122448979
93,94,1.0,1.0
93,102,0.7101449275362319,1.4081632653061225
93,103,0.9245283018867924,1.0816326530612246
93,99,0.6712328767123287,1.489795918367347
93,100,0.5051546391752577,1.9795918367346939
94,115,0.8596491228070176,1.163265306122449
94,95,0.9245283018867924,1.0816326530612246
94,102,0.7101449275362319,1.4081632653061225
94,96,0.5268817204301075,1.8979591836734695
95,108,0.3798449612403101,2.63265306122449
96,114,0.6363636363636364,1.5714285714285714
96,98,0.4666666666666667,2.142857142857143
100,103,0.4851485148514851,2.0612244897959187
100,101,0.550561797752809,1.816326530612245
101,102,0.41880341880341887,2.387755102040816
101,103,0.34751773049645385,2.8775510204081636
102,103,0.6712328767123287,1.489795918367347
103,107,0.6712328767123287,1.489795918367347
103,104,0.43362831858407086,2.3061224489795915
103,105,0.7101449275362319,1.4081632653061225
103,106,0.7538461538461539,1.3265306122448979
103,117,0.7538461538461539,1.3265306122448979
103,119,0.6049382716049383,1.6530612244897958
103,120,0.3576642335766423,2.795918367346939
103,121,0.3798449612403101,2.63265306122449
103,109,0.6712328767123287,1.489795918367347
103,122,0.550561797752809,1.816326530612245
103,125,0.23717328170377544,4.216326530612244
103,116,0.392,2.5510204081632653
105,107,0.9245283018867924,1.0816326530612246
106,107,0.8596491228070176,1.163265306122449
107,116,0.32885906040268453,3.0408163265306123
107,109,0.5051546391752577,1.9795918367346939
107,123,0.5764705882352942,1.7346938775510203
107,124,0.34751773049645385,2.8775510204081636
108,110,0.34751773049645385,2.8775510204081636
109,122,0.7538461538461539,1.3265306122448979
110,111,0.41880341880341887,2.387755102040816
111,112,0.5051546391752577,1.9795918367346939
112,113,1.0,1.0
113,114,0.9245283018867924,1.0816326530612246
114,115,0.6712328767123287,1.489795918367347
116,117,0.34751773049645385,2.8775510204081636
116,126,0.8361774744027303,1.195918367346939
117,118,0.4495412844036697,2.2244897959183674
118,126,0.5408388520971302,1.8489795918367347
119,120,0.4666666666666667,2.142857142857143
120,121,0.8596491228070176,1.163265306122449
121,122,0.550561797752809,1.816326530612245
121,124,0.8032786885245902,1.2448979591836735
121,125,0.3870458135860979,2.5836734693877554
122,123,0.6363636363636364,1.5714285714285714
122,125,0.29411764705882354,3.4
122,126,0.5179704016913319,1.9306122448979592
123,124,0.4666666666666667,2.142857142857143
