Node1,Node2,weight,Resistance
37,57,0.8245614035087718,1.2127659574468086
37,50,0.6103896103896105,1.6382978723404253
37,38,0.5402298850574713,1.8510638297872342
38,57,0.4845360824742268,2.0638297872340425
38,39,0.33098591549295775,3.021276595744681
38,50,0.8245614035087718,1.2127659574468086
38,40,0.8245614035087718,1.2127659574468086
38,41,0.6527777777777778,1.5319148936170213
38,51,0.3197278911564626,3.127659574468085
39,57,0.24479166666666663,4.085106382978724
39,40,0.30921052631578944,3.2340425531914896
39,51,0.9038461538461539,1.1063829787234043
40,57,0.5402298850574713,1.8510638297872342
40,52,0.6103896103896105,1.6382978723404253
41,42,0.46078431372549017,2.170212765957447
41,51,0.27325581395348836,3.659574468085107
42,43,0.38524590163934425,2.595744680851064
42,59,0.903846153846154,1.106382978723404
43,57,0.5108695652173912,1.9574468085106385
43,44,0.6103896103896103,1.6382978723404258
43,59,0.3700787401574803,2.702127659574468
44,46,0.5402298850574713,1.8510638297872342
44,59,0.4845360824742269,2.063829787234042
44,47,0.6103896103896105,1.6382978723404253
44,60,0.7580645161290324,1.3191489361702127
44,48,0.5402298850574713,1.8510638297872342
44,68,0.5402298850574713,1.8510638297872342
45,54,0.376,2.6595744680851063
45,56,0.9591836734693875,1.042553191489362
45,57,0.42727272727272725,2.3404255319148937
46,47,0.8245614035087718,1.2127659574468086
46,60,0.6527777777777778,1.5319148936170213
47,59,0.701492537313433,1.4255319148936167
48,49,0.701492537313433,1.4255319148936167
48,68,1.0,1.0
49,50,0.3560606060606061,2.8085106382978724
49,69,0.21658986175115208,4.617021276595745
50,68,0.41964285714285715,2.382978723404255
50,70,0.5731707317073172,1.7446808510638294
50,51,0.2993630573248407,3.340425531914894
51,52,0.25133689839572193,3.9787234042553195
51,70,0.24479166666666663,4.085106382978724
51,59,0.20258620689655168,4.936170212765958
52,70,0.903846153846154,1.106382978723404
53,54,0.758064516129032,1.3191489361702131
54,55,0.5108695652173911,1.957446808510639
55,57,0.439252336448598,2.2765957446808516
56,58,0.37007874015748027,2.7021276595744683
56,57,0.41964285714285715,2.382978723404255
59,70,0.5402298850574713,1.8510638297872342
59,60,0.5731707317073172,1.7446808510638294
60,70,0.9038461538461534,1.1063829787234047
60,68,0.6527777777777778,1.5319148936170213
60,71,0.5402298850574713,1.8510638297872342
61,75,0.30921052631578944,3.2340425531914896
61,68,0.5108695652173914,1.957446808510638
61,62,0.33098591549295775,3.021276595744681
62,68,0.4845360824742268,2.0638297872340425
62,75,0.8245614035087718,1.2127659574468086
62,64,0.7580645161290324,1.3191489361702127
62,63,0.5402298850574713,1.8510638297872342
62,65,0.3241379310344827,3.085106382978724
62,66,0.6527777777777778,1.5319148936170213
62,67,0.573170731707317,1.74468085106383
62,76,0.903846153846154,1.106382978723404
62,96,0.41964285714285715,2.382978723404255
62,95,0.8245614035087718,1.2127659574468086
62,97,0.2655367231638418,3.765957446808511
62,98,0.5108695652173914,1.957446808510638
62,99,0.3197278911564626,3.127659574468085
63,68,0.8245614035087718,1.2127659574468086
64,75,0.6527777777777778,1.5319148936170213
64,68,0.573170731707317,1.74468085106383
65,68,0.49473684210526314,2.021276595744681
65,75,0.30322580645161284,3.2978723404255326
66,76,0.7014925373134326,1.4255319148936174
67,75,0.5108695652173911,1.957446808510639
67,100,0.4845360824742269,2.063829787234042
68,69,0.23857868020304565,4.1914893617021285
68,70,0.6103896103896101,1.6382978723404262
68,73,0.5402298850574713,1.8510638297872342
68,72,0.3560606060606061,2.8085106382978724
68,74,0.21658986175115208,4.617021276595745
68,71,0.41964285714285715,2.382978723404255
68,75,0.439252336448598,2.2765957446808516
68,88,0.7580645161290324,1.3191489361702127
68,76,0.5108695652173911,1.957446808510639
68,94,0.6527777777777778,1.5319148936170213
68,95,0.5402298850574713,1.8510638297872342
70,71,0.5731707317073172,1.7446808510638294
70,72,0.2901234567901234,3.446808510638298
70,73,0.8245614035087723,1.212765957446808
70,74,0.25133689839572193,3.978723404255319
71,75,0.903846153846154,1.106382978723404
72,73,0.27325581395348836,3.6595744680851063
72,75,0.24479166666666663,4.085106382978724
73,74,0.2655367231638418,3.765957446808511
73,75,0.7014925373134326,1.4255319148936174
75,77,1.0,1.0
75,98,0.46078431372549017,2.170212765957447
75,76,0.7580645161290324,1.3191489361702127
75,78,0.573170731707317,1.7446808510638299
76,100,0.37007874015748027,2.7021276595744683
76,79,0.8245614035087718,1.2127659574468086
76,80,1.0,1.0
76,88,0.6103896103896101,1.6382978723404262
76,94,0.7014925373134326,1.4255319148936174
76,81,0.33098591549295775,3.021276595744681
76,95,0.9038461538461534,1.1063829787234047
76,96,0.40170940170940167,2.4893617021276597
76,84,0.903846153846154,1.106382978723404
77,79,0.6527777777777778,1.5319148936170213
77,88,0.5108695652173911,1.957446808510639
77,81,0.29936305732484075,3.3404255319148937
78,98,0.3430656934306569,2.914893617021277
78,100,0.2655367231638418,3.765957446808511
78,84,0.5108695652173912,1.9574468085106385
79,100,0.40170940170940167,2.4893617021276597
79,80,0.8245614035087718,1.2127659574468086
79,85,0.47000000000000003,2.127659574468085
79,81,0.3560606060606061,2.8085106382978724
79,84,0.7580645161290324,1.3191489361702127
80,84,0.903846153846154,1.106382978723404
80,85,0.42727272727272725,2.3404255319148937
81,94,0.38524590163934436,2.5957446808510634
81,82,0.2655367231638418,3.765957446808511
81,86,0.46078431372549017,2.170212765957447
81,83,0.7580645161290324,1.3191489361702127
81,87,0.3560606060606061,2.8085106382978724
81,84,0.3197278911564626,3.127659574468085
82,88,0.419642857142857,2.382978723404256
82,83,0.2901234567901234,3.446808510638298
82,85,0.32413793103448274,3.0851063829787235
83,88,0.4845360824742269,2.063829787234042
83,84,0.3560606060606061,2.8085106382978724
84,95,0.8245614035087718,1.2127659574468086
84,96,0.41964285714285715,2.382978723404255
84,97,0.2655367231638418,3.765957446808511
84,98,0.5108695652173914,1.957446808510638
84,100,0.3560606060606061,2.8085106382978724
84,89,0.6103896103896105,1.6382978723404253
84,85,0.40869565217391307,2.4468085106382977
84,90,0.8245614035087718,1.2127659574468086
84,92,0.7580645161290324,1.3191489361702127
84,93,0.40170940170940167,2.4893617021276597
84,101,0.6527777777777778,1.5319148936170213
84,103,0.4845360824742268,2.0638297872340425
84,86,0.5108695652173914,1.957446808510638
84,87,0.7580645161290324,1.3191489361702127
84,91,0.38524590163934436,2.5957446808510634
85,98,0.6714285714285715,1.4893617021276595
85,99,0.2186046511627907,4.574468085106383
85,100,0.7343749999999999,1.3617021276595747
85,91,0.8703703703703705,1.1489361702127658
85,102,0.40869565217391307,2.4468085106382977
85,104,0.24736842105263157,4.042553191489362
85,86,0.6714285714285715,1.4893617021276595
90,91,0.3560606060606061,2.8085106382978724
92,93,0.46078431372549017,2.170212765957447
93,101,0.33098591549295775,3.021276595744681
94,95,0.7580645161290324,1.3191489361702127
95,96,0.3852459016393442,2.5957446808510642
95,97,0.2513368983957219,3.97872340425532
97,98,0.2117117117117117,4.723404255319149
98,99,0.24479166666666663,4.085106382978724
98,100,0.5402298850574713,1.8510638297872342
99,100,0.20258620689655168,4.936170212765958
101,102,0.6527777777777778,1.5319148936170213
102,103,0.4845360824742268,2.0638297872340425
103,104,0.6527777777777778,1.5319148936170213
