Node1,Node2,weight,Resistance
19,35,0.27140255009107467,3.684563758389262
20,22,0.680365296803653,1.4697986577181208
21,22,0.9371069182389938,1.0671140939597314
21,36,0.4269340974212035,2.3422818791946307
22,32,0.29504950495049503,3.389261744966443
23,39,0.8816568047337277,1.1342281879194633
23,40,0.5983935742971886,1.6711409395973158
24,34,0.36430317848410754,2.7449664429530203
24,25,0.553903345724907,1.8053691275167787
24,37,0.2618629173989455,3.818791946308725
24,26,0.3830334190231362,2.6107382550335574
24,44,0.5752895752895753,1.738255033557047
25,40,0.2816635160680529,3.550335570469799
25,37,0.21625544267053703,4.624161073825503
26,27,0.7883597883597885,1.268456375838926
26,45,0.3556085918854415,2.8120805369127515
27,28,0.5983935742971888,1.6711409395973154
27,45,0.3246187363834423,3.0805369127516777
28,45,0.26654740608228983,3.751677852348993
28,29,0.5539033457249072,1.8053691275167782
29,30,0.3274725274725275,3.053691275167785
29,56,0.7487437185929647,1.335570469798658
30,31,0.5228070175438597,1.9127516778523488
30,56,0.29504950495049503,3.389261744966443
31,56,0.4037940379403793,2.4765100671140945
31,32,0.8054054054054055,1.2416107382550334
32,33,0.3274725274725274,3.0536912751677856
32,56,0.3679012345679012,2.7181208053691277
32,36,0.473015873015873,2.1140939597315436
32,67,0.27339449541284405,3.6577181208053693
33,56,0.7487437185929648,1.3355704697986577
33,35,0.37343358395989973,2.6778523489932886
34,40,1.0,1.0
35,36,0.5752895752895753,1.738255033557047
35,56,0.4269340974212035,2.3422818791946307
36,56,0.6234309623430963,1.604026845637584
37,71,0.32461873638344224,3.080536912751678
37,45,0.24874791318864772,4.02013422818792
37,38,0.24874791318864772,4.02013422818792
37,72,0.39313984168865435,2.5436241610738257
38,44,0.5155709342560554,1.9395973154362416
38,72,0.4037940379403794,2.476510067114094
39,41,0.748743718592965,1.3355704697986575
39,42,0.3274725274725275,3.053691275167785
40,42,0.39733333333333337,2.5167785234899327
41,43,0.7487437185929647,1.335570469798658
44,45,0.5155709342560554,1.9395973154362416
44,73,0.7487437185929648,1.3355704697986577
45,74,0.33940774487471526,2.946308724832215
45,71,0.5155709342560554,1.9395973154362416
45,75,0.25470085470085474,3.926174496644295
45,72,0.4037940379403794,2.476510067114094
45,56,0.3830334190231363,2.6107382550335565
45,73,0.6234309623430964,1.6040268456375837
46,56,0.5155709342560554,1.9395973154362416
46,72,0.553903345724907,1.8053691275167787
46,73,0.9371069182389938,1.0671140939597314
46,71,0.7883597883597884,1.2684563758389262
46,76,0.4528875379939209,2.2080536912751683
46,48,0.42693409742120336,2.342281879194631
46,47,0.553903345724907,1.8053691275167787
46,49,0.43952802359881993,2.2751677852349
46,50,0.33940774487471526,2.946308724832215
46,51,0.3830334190231362,2.6107382550335574
46,54,0.4983277591973244,2.0067114093959733
46,57,0.6803652968036529,1.469798657718121
46,52,0.7883597883597885,1.268456375838926
46,58,0.5340501792114695,1.8724832214765101
46,53,0.4822006472491909,2.073825503355705
46,59,0.7883597883597885,1.268456375838926
46,55,0.3136842105263158,3.1879194630872485
46,61,0.6506550218340611,1.5369127516778525
46,60,0.5340501792114696,1.87248322147651
47,67,0.553903345724907,1.8053691275167787
47,75,0.4082191780821918,2.449664429530201
47,72,1.0,1.0
47,71,0.6506550218340611,1.5369127516778525
47,48,0.6506550218340611,1.5369127516778525
48,71,0.4822006472491909,2.073825503355705
48,72,0.6506550218340611,1.5369127516778525
49,73,0.42693409742120336,2.342281879194631
49,71,0.4983277591973244,2.0067114093959733
50,71,0.3734335839598997,2.677852348993289
50,54,0.5155709342560553,1.939597315436242
50,55,0.8054054054054055,1.2416107382550334
51,71,0.4269340974212035,2.3422818791946307
51,54,0.6234309623430963,1.604026845637584
51,52,0.3473193473193473,2.879194630872483
51,53,0.6506550218340611,1.5369127516778525
52,71,0.6506550218340613,1.536912751677852
52,58,0.4670846394984326,2.140939597315436
53,71,0.5539033457249072,1.8053691275167782
53,57,0.6234309623430964,1.6040268456375837
54,57,0.6506550218340613,1.536912751677852
54,60,0.3473193473193473,2.879194630872483
55,57,0.3679012345679012,2.7181208053691277
56,73,0.4983277591973244,2.0067114093959733
56,71,0.5983935742971888,1.6711409395973154
56,76,0.7883597883597881,1.2684563758389265
56,72,0.881656804733728,1.134228187919463
56,67,0.5155709342560554,1.9395973154362416
57,60,0.4269340974212035,2.3422818791946307
57,58,0.7129186602870814,1.4026845637583891
57,62,0.5155709342560554,1.9395973154362416
57,65,0.5752895752895753,1.7382550335570472
57,66,0.415041782729805,2.4093959731543624
57,70,0.4037940379403794,2.476510067114094
57,77,0.5340501792114695,1.8724832214765101
57,107,0.6803652968036529,1.469798657718121
58,59,0.4670846394984326,2.140939597315436
58,63,0.387012987012987,2.583892617449665
58,69,0.5752895752895753,1.738255033557047
59,64,0.39313984168865435,2.5436241610738257
60,61,0.415041782729805,2.4093959731543624
60,62,0.3047034764826176,3.2818791946308727
60,77,0.3110647181628392,3.2147651006711415
60,78,0.6234309623430961,1.6040268456375841
60,63,0.23100775193798448,4.328859060402685
60,107,0.5340501792114696,1.87248322147651
60,68,0.3176972281449893,3.14765100671141
60,69,0.28709055876685935,3.4832214765100673
60,109,0.3734335839598997,2.677852348993289
60,70,0.2618629173989455,3.818791946308725
61,68,0.5752895752895753,1.7382550335570472
62,77,0.9371069182389938,1.0671140939597314
63,64,0.4584615384615384,2.1812080536912752
63,78,0.2684684684684685,3.7248322147651005
64,89,0.9371069182389938,1.0671140939597314
65,66,0.3176972281449893,3.14765100671141
65,100,0.36430317848410754,2.7449664429530203
66,100,0.7129186602870814,1.4026845637583891
68,108,0.5983935742971888,1.6711409395973154
69,70,0.7487437185929647,1.335570469798658
69,109,0.5539033457249072,1.8053691275167782
70,109,0.46708463949843254,2.1409395973154366
71,72,0.6506550218340611,1.5369127516778525
71,74,0.4983277591973244,2.0067114093959733
71,75,0.3348314606741573,2.9865771812080535
71,73,0.7487437185929648,1.3355704697986577
71,76,0.5155709342560553,1.939597315436242
72,73,0.5340501792114695,1.8724832214765101
72,74,0.6803652968036529,1.469798657718121
72,75,0.4082191780821918,2.449664429530201
73,74,0.42693409742120336,2.342281879194631
77,110,0.2816635160680529,3.550335570469799
77,107,0.42693409742120336,2.342281879194631
77,111,0.7883597883597885,1.268456375838926
77,78,0.3830334190231362,2.6107382550335574
77,112,0.6803652968036529,1.469798657718121
77,80,0.4037940379403794,2.476510067114094
77,108,0.6234309623430963,1.604026845637584
77,109,0.6506550218340611,1.5369127516778525
78,79,0.4822006472491909,2.073825503355705
78,89,0.3830334190231362,2.6107382550335574
78,109,0.4822006472491909,2.073825503355705
79,112,0.9371069182389938,1.0671140939597314
79,109,1.0,1.0
80,110,0.4822006472491909,2.073825503355705
80,107,0.881656804733728,1.134228187919463
80,109,0.5155709342560554,1.9395973154362416
80,81,0.5983935742971888,1.6711409395973154
80,82,0.9371069182389938,1.0671140939597314
81,110,0.7129186602870813,1.4026845637583893
81,109,0.3830334190231362,2.6107382550335574
82,107,0.8324022346368716,1.2013422818791946
82,109,0.4983277591973244,2.0067114093959733
82,110,0.4983277591973244,2.0067114093959733
82,85,0.4983277591973244,2.0067114093959733
82,87,0.5340501792114695,1.8724832214765101
83,109,0.4983277591973244,2.0067114093959733
83,84,0.6340425531914894,1.5771812080536913
84,109,0.387012987012987,2.583892617449665
84,86,0.34252873563218383,2.9194630872483227
84,87,0.3679012345679012,2.7181208053691277
85,109,1.0,1.0
85,90,0.6234309623430963,1.604026845637584
86,109,0.7487437185929648,1.3355704697986577
86,87,0.8324022346368714,1.2013422818791948
86,92,0.4822006472491909,2.073825503355705
86,93,0.7129186602870814,1.4026845637583891
87,109,0.881656804733728,1.134228187919463
87,92,0.5340501792114696,1.87248322147651
87,93,0.8324022346368716,1.2013422818791946
87,91,0.5340501792114696,1.87248322147651
87,94,0.7883597883597884,1.2684563758389262
87,88,0.4983277591973245,2.006711409395973
88,109,0.5340501792114696,1.87248322147651
88,90,0.7883597883597885,1.268456375838926
88,92,0.881656804733728,1.134228187919463
88,97,0.3830334190231363,2.6107382550335565
88,93,0.5539033457249072,1.8053691275167782
88,98,0.4037940379403794,2.476510067114094
88,94,0.4395280235988201,2.275167785234899
89,109,0.6506550218340611,1.5369127516778525
90,109,0.6234309623430963,1.604026845637584
90,91,0.881656804733728,1.134228187919463
90,92,0.881656804733728,1.134228187919463
90,95,0.6622222222222222,1.5100671140939599
91,109,0.5752895752895753,1.738255033557047
91,94,0.4670846394984326,2.140939597315436
92,109,0.5752895752895753,1.738255033557047
92,95,0.7268292682926828,1.375838926174497
92,96,0.24874791318864772,4.02013422818792
92,93,0.5983935742971888,1.6711409395973154
92,97,0.4037940379403794,2.476510067114094
92,94,0.4670846394984326,2.140939597315436
93,98,0.5983935742971888,1.6711409395973154
93,99,0.5539033457249072,1.8053691275167782
94,97,0.7487437185929648,1.3355704697986577
95,101,0.3204301075268817,3.120805369127517
95,96,0.22748091603053433,4.395973154362417
95,102,0.34252873563218383,2.9194630872483227
95,97,0.3505882352941176,2.852348993288591
95,99,0.3505882352941176,2.852348993288591
95,103,0.48852459016393435,2.0469798657718123
95,106,0.5228070175438595,1.9127516778523495
95,104,0.29504950495049503,3.389261744966443
95,105,0.6506550218340611,1.5369127516778525
95,136,0.29504950495049503,3.389261744966443
95,118,0.5418181818181818,1.8456375838926178
95,119,0.2504201680672269,3.993288590604027
96,97,0.39313984168865435,2.5436241610738257
96,98,0.37343358395989973,2.6778523489932886
96,101,0.43952802359882004,2.2751677852348995
96,102,0.4037940379403794,2.476510067114094
96,103,0.2985971943887776,3.348993288590604
96,113,0.24071082390953152,4.154362416107382
97,98,0.881656804733728,1.134228187919463
97,102,0.9371069182389936,1.0671140939597317
97,104,0.6506550218340611,1.5369127516778525
97,99,1.0,1.0
97,105,0.29504950495049503,3.389261744966443
98,103,0.5983935742971888,1.6711409395973154
99,103,0.5539033457249072,1.8053691275167782
100,109,0.4269340974212035,2.3422818791946307
100,107,0.6506550218340611,1.5369127516778525
100,110,0.5983935742971888,1.6711409395973154
101,102,0.8324022346368716,1.2013422818791946
101,103,0.4822006472491909,2.073825503355705
101,133,0.39313984168865435,2.5436241610738257
101,134,0.4395280235988201,2.275167785234899
102,125,0.4528875379939209,2.2080536912751683
102,104,0.680365296803653,1.4697986577181208
102,135,0.3274725274725274,3.0536912751677856
102,103,0.5340501792114695,1.8724832214765101
102,115,0.23100775193798448,4.328859060402685
102,139,0.46708463949843254,2.1409395973154366
102,116,0.5340501792114695,1.8724832214765101
102,117,0.8324022346368714,1.2013422818791948
103,114,0.9371069182389938,1.0671140939597314
103,125,0.7487437185929647,1.335570469798658
103,133,0.6803652968036529,1.469798657718121
103,105,0.387012987012987,2.583892617449665
103,138,0.5752895752895753,1.738255033557047
103,139,0.7883597883597881,1.2684563758389265
104,125,0.3734335839598997,2.677852348993289
105,137,0.37721518987341773,2.651006711409396
106,113,0.5983935742971888,1.6711409395973154
106,120,0.3643031784841076,2.74496644295302
107,110,0.45288753799392095,2.208053691275168
107,111,0.3830334190231362,2.6107382550335574
107,109,0.553903345724907,1.8053691275167787
108,109,0.46708463949843254,2.1409395973154366
109,110,0.33184855233853006,3.0134228187919465
109,111,0.5539033457249072,1.8053691275167782
109,112,0.9371069182389938,1.0671140939597314
111,112,0.5752895752895753,1.738255033557047
113,114,0.5340501792114696,1.87248322147651
113,121,0.4269340974212035,2.3422818791946307
114,122,0.3734335839598997,2.677852348993289
115,139,0.31368421052631584,3.187919463087248
115,130,0.2,5.0
116,139,0.7883597883597881,1.2684563758389265
116,117,0.5983935742971888,1.6711409395973154
116,132,0.4269340974212035,2.3422818791946307
117,118,0.5340501792114696,1.87248322147651
117,140,0.881656804733728,1.134228187919463
118,119,0.31769722814498935,3.1476510067114094
118,141,0.4822006472491909,2.073825503355705
119,120,0.7487437185929648,1.3355704697986577
119,142,0.46708463949843254,2.1409395973154366
120,121,0.4822006472491909,2.073825503355705
120,143,0.7129186602870814,1.4026845637583891
121,133,0.4983277591973244,2.0067114093959733
121,122,0.4528875379939209,2.2080536912751683
121,144,0.6803652968036529,1.469798657718121
121,123,0.6803652968036529,1.469798657718121
122,145,0.5155709342560553,1.9395973154362418
123,125,0.42693409742120336,2.342281879194631
123,133,0.4037940379403794,2.476510067114094
123,134,0.45288753799392106,2.2080536912751674
123,124,0.4822006472491909,2.073825503355705
124,125,0.7883597883597881,1.2684563758389265
124,126,0.7268292682926828,1.375838926174497
125,133,0.881656804733728,1.134228187919463
125,134,0.8816568047337274,1.1342281879194636
125,135,0.5418181818181819,1.8456375838926173
125,136,0.3734335839598997,2.677852348993289
125,127,0.33184855233853006,3.0134228187919465
126,135,0.5752895752895753,1.738255033557047
126,127,0.3204301075268817,3.120805369127517
127,136,0.7487437185929648,1.3355704697986577
127,128,0.32461873638344224,3.080536912751678
128,137,0.6803652968036529,1.469798657718121
128,129,0.881656804733728,1.134228187919463
129,138,0.8324022346368716,1.2013422818791946
129,139,0.7883597883597885,1.268456375838926
129,130,0.3246187363834423,3.0805369127516777
130,131,0.4822006472491909,2.073825503355705
131,139,0.5752895752895753,1.7382550335570472
131,132,0.5340501792114695,1.8724832214765101
132,140,0.6506550218340611,1.5369127516778525
133,134,0.7883597883597881,1.2684563758389265
136,137,0.43952802359882004,2.2751677852348995
137,138,0.5539033457249072,1.8053691275167782
138,139,0.6803652968036532,1.4697986577181203
140,141,0.9371069182389936,1.0671140939597317
141,142,0.9371069182389936,1.0671140939597317
142,143,0.7129186602870812,1.4026845637583896
143,144,0.8324022346368714,1.2013422818791948
144,145,0.8324022346368714,1.2013422818791948
