Node1,Node2,weight,Resistance
24,46,0.528421052631579,1.892430278884462
24,25,0.6693333333333334,1.49402390438247
24,57,0.8625429553264603,1.1593625498007971
25,26,0.683923705722071,1.4621513944223106
25,57,0.6048192771084338,1.6533864541832668
26,27,0.5374732334047109,1.860557768924303
26,57,0.47269303201506596,2.1155378486055776
27,28,0.6167076167076166,1.6215139442231077
27,57,0.796825396825397,1.2549800796812747
28,40,0.38320610687022894,2.609561752988048
28,42,0.9261992619926198,1.0796812749003986
28,29,0.8625429553264603,1.1593625498007971
28,57,0.5329087048832272,1.8764940239043826
28,31,0.47628083491461104,2.099601593625498
28,68,0.9843137254901961,1.0159362549800797
28,32,0.8070739549839229,1.2390438247011952
29,30,0.7583081570996979,1.3187250996015936
29,31,0.4426807760141093,2.258964143426295
29,68,0.8745644599303134,1.1434262948207174
30,38,0.940074906367041,1.063745019920319
30,39,0.9843137254901961,1.0159362549800797
30,41,0.5112016293279024,1.9561752988047805
30,42,0.8070739549839229,1.2390438247011952
31,39,0.5112016293279023,1.956175298804781
31,57,0.8175895765472313,1.2231075697211156
32,43,0.2935672514619883,3.406374501992032
32,57,0.610705596107056,1.6374501992031871
33,43,0.2639327024185068,3.7888446215139444
33,34,0.355021216407355,2.816733067729084
33,70,0.5112016293279023,1.956175298804781
34,44,0.45553539019963707,2.195219123505976
34,35,0.38794435857805265,2.577689243027888
34,70,0.5374732334047109,1.860557768924303
35,43,0.28170594837261503,3.549800796812749
35,36,0.9261992619926198,1.0796812749003986
35,57,0.6693333333333332,1.4940239043824703
36,37,1.0,1.0
36,71,0.5770114942528737,1.7330677290836651
37,72,0.8508474576271188,1.1752988047808763
37,73,0.5823665893271461,1.717131474103586
37,74,0.6765498652291106,1.4780876494023902
37,45,0.6693333333333337,1.4940239043824695
38,40,0.3530239099859353,2.8326693227091635
39,40,0.36324167872648333,2.752988047808765
40,42,0.3952755905511811,2.5298804780876494
41,43,0.4218487394957983,2.3705179282868527
42,43,0.32387096774193547,3.087649402390438
43,44,0.3157232704402516,3.1673306772908365
45,46,0.469158878504673,2.131474103585657
45,75,0.5070707070707073,1.9721115537848597
46,57,0.487378640776699,2.051792828685259
46,73,0.9261992619926198,1.0796812749003986
47,57,0.5770114942528735,1.7330677290836656
47,73,0.715099715099715,1.3984063745019921
47,48,0.6107055961070561,1.637450199203187
47,60,0.36324167872648333,2.752988047808765
48,57,0.9127272727272724,1.0956175298804784
48,49,0.5329087048832273,1.8764940239043821
48,60,0.2949471210340776,3.390438247011952
49,57,0.5070707070707071,1.9721115537848606
49,50,0.8070739549839229,1.2390438247011952
49,61,0.495069033530572,2.0199203187250996
50,57,0.4522522522522523,2.2111553784860556
50,62,0.3832061068702291,2.6095617529880473
50,51,0.4365217391304349,2.2908366533864535
50,63,0.487378640776699,2.051792828685259
51,68,0.5070707070707073,1.9721115537848597
51,52,0.22114537444933927,4.521912350597608
51,62,0.7583081570996977,1.318725099601594
52,57,0.2251121076233184,4.442231075697211
52,68,0.28170594837261503,3.549800796812749
52,64,0.2,5.0
52,53,1.0,1.0
52,65,0.22114537444933927,4.521912350597608
53,57,0.2251121076233184,4.442231075697211
53,54,1.0,1.0
53,66,0.24826904055390708,4.0278884462151385
54,57,0.2251121076233184,4.442231075697211
54,70,0.30949445129469794,3.231075697211155
54,71,0.2100418410041841,4.760956175298805
54,74,0.28170594837261503,3.549800796812749
54,67,0.2696025778732546,3.709163346613545
54,55,0.92619926199262,1.0796812749003983
54,76,0.3020457280385079,3.310756972111553
54,56,0.92619926199262,1.0796812749003983
54,58,0.26393270241850686,3.788844621513944
54,59,0.24826904055390708,4.0278884462151385
55,70,0.3020457280385078,3.3107569721115535
55,69,0.32555123216601817,3.0717131474103585
56,72,0.2334883720930233,4.282868525896413
56,58,0.2584963954685891,3.8685258964143423
56,76,0.2949471210340776,3.390438247011952
57,68,0.528421052631579,1.892430278884462
57,70,0.4522522522522523,2.2111553784860556
57,71,0.758308157099698,1.3187250996015933
58,73,0.6765498652291104,1.4780876494023907
58,76,0.6765498652291104,1.4780876494023907
59,74,0.6765498652291106,1.4780876494023902
59,60,0.32555123216601817,3.0717131474103585
59,76,0.5823665893271461,1.717131474103586
60,75,0.3855606758832565,2.5936254980079685
60,73,0.4247038917089679,2.3545816733067726
60,76,0.4247038917089679,2.3545816733067726
60,61,0.6693333333333334,1.49402390438247
60,77,0.3977812995245642,2.5139442231075697
61,62,0.29494712103407755,3.3904382470119523
61,77,0.495069033530572,2.0199203187250996
62,63,0.6419437340153453,1.5577689243027888
62,77,0.4218487394957984,2.3705179282868523
62,64,0.8625429553264603,1.1593625498007971
63,77,0.5516483516483517,1.8127490039840635
64,65,0.6765498652291102,1.4780876494023911
64,77,0.3952755905511811,2.5298804780876494
65,66,0.6693333333333337,1.4940239043824695
65,77,0.48737864077669923,2.051792828685258
66,67,0.7583081570996979,1.3187250996015936
66,77,0.6419437340153453,1.5577689243027888
67,88,0.796825396825397,1.2549800796812747
69,76,0.758308157099698,1.3187250996015933
69,88,0.5070707070707072,1.9721115537848601
71,72,0.6419437340153453,1.5577689243027888
72,73,0.528421052631579,1.892430278884462
73,74,0.8070739549839226,1.2390438247011955
73,75,0.8070739549839226,1.2390438247011955
74,75,1.0,1.0
76,88,0.6048192771084338,1.6533864541832668
76,99,0.5823665893271461,1.717131474103586
76,109,0.9400749063670415,1.0637450199203184
76,110,0.5070707070707071,1.9721115537848606
76,77,0.8625429553264603,1.1593625498007971
76,111,0.4081300813008131,2.4501992031872506
76,113,0.5112016293279021,1.9561752988047814
76,114,0.4081300813008131,2.4501992031872506
76,112,0.5329087048832271,1.8764940239043828
76,82,0.758308157099698,1.3187250996015933
77,111,0.43652173913043485,2.290836653386454
77,88,0.6693333333333334,1.49402390438247
78,111,0.862542955326461,1.1593625498007962
78,88,0.6107055961070559,1.6374501992031876
78,79,0.6048192771084336,1.6533864541832672
78,84,0.5770114942528735,1.7330677290836658
79,111,0.5516483516483517,1.8127490039840635
79,86,0.8070739549839229,1.2390438247011952
79,80,0.2881745120551091,3.47011952191235
79,82,0.5112016293279024,1.9561752988047805
80,88,0.28685714285714287,3.48605577689243
80,87,0.23791469194312803,4.203187250996015
81,112,0.610705596107056,1.6374501992031871
81,82,0.6419437340153453,1.5577689243027888
81,86,0.8625429553264606,1.1593625498007967
82,88,0.5070707070707072,1.9721115537848601
82,113,0.43957968476357273,2.2749003984063743
82,114,0.36115107913669076,2.768924302788844
82,111,0.36115107913669076,2.768924302788844
82,89,0.6048192771084339,1.6533864541832666
82,87,0.37185185185185193,2.6892430278884456
82,83,0.9261992619926201,1.0796812749003981
82,90,1.0,1.0
82,85,0.487378640776699,2.051792828685259
82,96,0.6107055961070561,1.637450199203187
82,97,0.8070739549839229,1.2390438247011952
82,84,0.5329087048832273,1.8764940239043821
82,86,0.5823665893271462,1.7171314741035855
82,98,0.6107055961070561,1.637450199203187
83,111,0.3718518518518519,2.689243027888446
83,84,0.5565410199556542,1.7968127490039838
83,91,0.3611510791366907,2.7689243027888444
84,111,0.528421052631579,1.892430278884462
84,88,0.9127272727272726,1.0956175298804782
84,92,0.9127272727272726,1.0956175298804782
84,85,0.8508474576271186,1.1752988047808766
84,93,0.7968253968253967,1.2549800796812751
84,97,0.6107055961070561,1.637450199203187
84,86,0.8625429553264606,1.1593625498007967
85,111,0.5823665893271462,1.7171314741035855
85,88,0.9261992619926198,1.0796812749003986
85,94,0.5070707070707071,1.9721115537848606
85,95,0.6048192771084338,1.6533864541832668
86,97,0.6765498652291106,1.4780876494023902
86,98,0.9261992619926198,1.0796812749003986
87,98,0.487378640776699,2.051792828685259
87,89,0.49119373776908026,2.0358565737051793
87,90,0.37185185185185193,2.6892430278884456
88,112,0.817589576547231,1.223107569721116
88,99,0.940074906367041,1.063745019920319
88,110,0.7583081570996979,1.3187250996015936
88,111,0.5565410199556542,1.7968127490039838
88,113,0.767584097859327,1.3027888446215143
89,98,0.9843137254901961,1.0159362549800797
90,91,0.3510489510489511,2.8486055776892423
90,98,0.6107055961070561,1.637450199203187
91,92,0.5329087048832272,1.8764940239043826
91,97,0.3832061068702291,2.6095617529880473
92,93,0.8625429553264603,1.1593625498007971
92,97,0.5770114942528737,1.7330677290836651
93,94,0.487378640776699,2.051792828685259
93,98,0.6693333333333332,1.4940239043824703
94,95,0.7583081570996979,1.3187250996015936
94,100,0.39778129952456426,2.5139442231075693
95,96,0.8070739549839229,1.2390438247011952
95,97,0.8625429553264606,1.1593625498007967
96,97,0.7150997150997153,1.3984063745019917
96,101,0.3255512321660182,3.071713147410358
97,101,0.3740685543964232,2.673306772908367
97,102,0.8625429553264606,1.1593625498007967
97,103,0.5329087048832272,1.8764940239043826
97,104,0.9261992619926198,1.0796812749003986
97,98,0.7150997150997153,1.3984063745019917
97,106,0.39527559055118117,2.529880478087649
97,116,0.5565410199556542,1.7968127490039838
97,123,0.7150997150997153,1.3984063745019917
97,100,0.3740685543964232,2.673306772908367
97,125,0.3832061068702291,2.6095617529880473
97,105,0.3611510791366907,2.7689243027888444
98,105,0.4218487394957983,2.3705179282868527
98,102,0.8070739549839229,1.2390438247011952
98,107,0.8508474576271186,1.1752988047808766
98,108,0.49119373776908026,2.0358565737051793
98,115,0.487378640776699,2.051792828685259
98,100,0.3255512321660182,3.071713147410358
98,124,0.47269303201506596,2.1155378486055776
99,109,0.5615212527964206,1.7808764940239041
100,124,0.5112016293279023,1.9561752988047807
101,126,0.22511210762331835,4.442231075697212
101,102,0.3530239099859353,2.8326693227091635
101,116,0.2881745120551091,3.4701195219123506
102,127,0.610705596107056,1.6374501992031871
102,103,0.49119373776908026,2.0358565737051793
102,125,0.4081300813008131,2.4501992031872506
102,128,0.9261992619926198,1.0796812749003986
102,106,0.4218487394957984,2.3705179282868523
102,129,1.0,1.0
103,104,0.5565410199556542,1.7968127490039838
103,125,0.28685714285714287,3.48605577689243
104,125,0.3718518518518519,2.689243027888446
105,116,0.5070707070707071,1.9721115537848606
106,107,0.5112016293279024,1.9561752988047805
106,116,0.5770114942528737,1.7330677290836651
107,108,0.4522522522522523,2.2111553784860556
107,116,0.8175895765472313,1.2231075697211156
108,115,0.3238709677419355,3.0876494023904377
108,116,0.4108019639934534,2.434262948207171
110,111,0.6765498652291106,1.4780876494023902
111,114,1.0,1.0
113,114,0.6693333333333337,1.4940239043824695
115,116,0.6048192771084339,1.6533864541832666
116,123,0.715099715099715,1.3984063745019921
116,124,0.3977812995245642,2.5139442231075697
116,125,0.5516483516483517,1.8127490039840635
116,126,0.5070707070707071,1.9721115537848606
116,127,0.43957968476357273,2.2749003984063743
116,117,0.3452544704264099,2.896414342629482
116,128,0.5823665893271461,1.717131474103586
116,129,0.610705596107056,1.6374501992031871
116,130,0.5112016293279023,1.956175298804781
116,118,0.6354430379746834,1.573705179282869
116,119,0.715099715099715,1.3984063745019921
116,120,0.5112016293279023,1.956175298804781
116,121,0.30949445129469794,3.231075697211155
116,122,0.8625429553264603,1.1593625498007971
117,130,0.5154004106776182,1.9402390438247008
120,121,0.43957968476357273,2.2749003984063743
121,122,0.29494712103407755,3.3904382470119523
123,124,0.47269303201506596,2.1155378486055776
124,125,0.3005988023952096,3.326693227091633
125,126,0.8625429553264603,1.1593625498007971
125,127,0.32387096774193547,3.087649402390438
126,130,0.34149659863945575,2.9282868525896415
128,129,0.9261992619926198,1.0796812749003986
