Node1,Node2,weight,Resistance
28,30,0.5893536121673004,1.696774193548387
29,30,0.2570480928689884,3.8903225806451616
29,31,0.2792792792792792,3.5806451612903234
31,32,0.44927536231884047,2.225806451612904
31,33,1.0,1.0
34,38,0.47692307692307695,2.096774193548387
34,35,0.9393939393939394,1.064516129032258
34,36,0.30097087378640774,3.3225806451612905
35,46,0.4269972451790634,2.3419354838709676
35,39,0.4025974025974026,2.4838709677419355
36,63,0.7209302325581397,1.387096774193548
36,65,0.33333333333333326,3.0000000000000004
36,43,0.9393939393939394,1.064516129032258
36,41,0.3118712273641851,3.206451612903226
36,37,0.6888888888888889,1.4516129032258065
36,38,0.44927536231884063,2.225806451612903
36,39,0.5254237288135593,1.903225806451613
36,47,0.5081967213114754,1.967741935483871
37,65,0.39240506329113917,2.548387096774194
37,41,0.3629976580796253,2.7548387096774194
38,65,0.5636363636363636,1.774193548387097
38,47,0.3131313131313131,3.1935483870967745
39,65,0.47692307692307695,2.096774193548387
39,48,0.7560975609756097,1.3225806451612905
40,60,0.34065934065934067,2.935483870967742
40,62,1.0,1.0
40,65,0.47692307692307695,2.096774193548387
40,50,0.3563218390804597,2.806451612903226
40,41,0.5290102389078498,1.8903225806451613
41,63,0.2782764811490126,3.593548387096774
41,65,0.8288770053475937,1.2064516129032257
41,42,0.4223433242506811,2.3677419354838714
41,50,0.5218855218855218,1.9161290322580649
41,44,0.3249475890985325,3.07741935483871
41,43,0.3057199211045365,3.270967741935484
41,45,0.47987616099071206,2.0838709677419356
41,53,0.3717026378896882,2.6903225806451614
41,54,0.2649572649572649,3.7741935483870974
41,47,0.2395672333848532,4.174193548387096
42,63,0.44927536231884063,2.225806451612903
42,51,0.5636363636363636,1.7741935483870968
43,64,0.6888888888888891,1.451612903225806
43,44,0.8378378378378382,1.1935483870967738
43,52,0.8378378378378378,1.1935483870967742
43,45,0.2296296296296296,4.35483870967742
43,50,0.4246575342465754,2.354838709677419
44,65,0.34831460674157294,2.8709677419354844
44,50,0.4626865671641791,2.161290322580645
45,65,0.43661971830985913,2.2903225806451615
45,50,0.33333333333333326,3.0000000000000004
46,57,0.695067264573991,1.4387096774193548
46,65,0.5115511551155115,1.9548387096774196
47,65,0.25203252032520324,3.967741935483871
47,53,0.4025974025974026,2.4838709677419355
47,48,0.3924050632911392,2.5483870967741935
47,55,0.3131313131313131,3.1935483870967745
47,49,0.3563218390804597,2.806451612903226
47,50,0.3069306930693069,3.258064516129032
48,49,0.7948717948717948,1.2580645161290323
48,55,0.6078431372549018,1.645161290322581
49,65,0.46268656716417905,2.1612903225806455
49,55,0.7209302325581395,1.3870967741935485
50,65,0.5849056603773584,1.709677419354839
50,55,0.9393939393939394,1.064516129032258
50,56,0.5081967213114754,1.967741935483871
50,51,0.44927536231884063,2.225806451612903
50,52,0.3924050632911392,2.5483870967741935
50,58,0.4920634920634921,2.032258064516129
50,53,0.5636363636363636,1.7741935483870968
50,54,0.3498871331828442,2.8580645161290326
50,66,0.92814371257485,1.07741935483871
51,55,0.4626865671641791,2.161290322580645
52,55,0.4025974025974026,2.4838709677419355
53,55,0.5849056603773585,1.7096774193548387
53,54,0.47987616099071195,2.083870967741936
53,59,0.3131313131313131,3.1935483870967745
53,67,0.4111405835543766,2.4322580645161294
54,66,0.34065934065934056,2.935483870967743
55,78,0.47692307692307695,2.096774193548387
55,89,0.3131313131313131,3.1935483870967745
55,94,0.4518950437317784,2.2129032258064516
55,95,0.3827160493827161,2.6129032258064515
55,56,0.5254237288135593,1.903225806451613
55,96,0.5254237288135593,1.903225806451613
55,97,0.8857142857142858,1.129032258064516
55,58,0.5081967213114754,1.967741935483871
55,98,0.44927536231884063,2.225806451612903
55,59,0.4025974025974025,2.483870967741936
55,99,0.36470588235294116,2.741935483870968
56,67,0.3808353808353808,2.6258064516129034
56,98,0.7560975609756098,1.3225806451612903
56,58,0.9393939393939394,1.064516129032258
57,60,0.7560975609756098,1.3225806451612903
57,65,0.6595744680851063,1.5161290322580647
58,94,0.8031088082901555,1.2451612903225806
59,66,0.4269972451790634,2.3419354838709676
59,94,0.27050610820244325,3.6967741935483875
60,61,0.3846153846153846,2.6
61,62,0.22048364153627312,4.535483870967742
61,65,0.29080675422138835,3.438709677419355
62,63,0.22302158273381292,4.483870967741936
63,65,0.29523809523809524,3.387096774193548
64,65,0.382716049382716,2.612903225806452
66,94,0.4246575342465753,2.3548387096774195
66,67,0.6326530612244898,1.5806451612903225
66,68,0.4626865671641791,2.161290322580645
67,78,0.3546910755148741,2.819354838709678
67,69,0.28440366972477055,3.5161290322580654
67,95,0.2998065764023211,3.335483870967742
67,96,0.8469945355191256,1.1806451612903226
67,73,0.492063492063492,2.0322580645161294
67,98,0.3391684901531729,2.9483870967741934
67,94,0.34065934065934067,2.935483870967742
67,74,0.8378378378378378,1.1935483870967742
68,94,0.8378378378378378,1.1935483870967742
68,69,0.5636363636363634,1.7741935483870974
68,77,0.9393939393939394,1.064516129032258
69,70,0.35632183908045967,2.8064516129032264
69,79,0.21438450899031805,4.664516129032259
70,78,0.4740061162079509,2.1096774193548393
70,89,0.3118712273641851,3.206451612903226
70,71,0.47692307692307695,2.096774193548387
70,80,0.5400696864111497,1.8516129032258068
70,72,0.4626865671641791,2.161290322580645
70,77,0.5081967213114754,1.967741935483871
71,78,0.31187122736418504,3.2064516129032263
71,76,0.382716049382716,2.612903225806452
72,94,0.29523809523809524,3.3870967741935485
72,95,0.26405451448040884,3.7870967741935484
72,98,0.2941176470588235,3.4000000000000004
72,79,0.5893536121673004,1.696774193548387
72,73,0.4025974025974025,2.483870967741936
72,81,0.26956521739130435,3.709677419354839
72,74,0.6078431372549018,1.645161290322581
72,83,0.2792792792792792,3.5806451612903234
72,75,0.4920634920634921,2.032258064516129
72,84,0.9393939393939394,1.064516129032258
73,96,0.45189504373177836,2.212903225806452
73,97,0.8469945355191254,1.180645161290323
73,81,0.44927536231884063,2.225806451612903
73,82,0.4920634920634921,2.032258064516129
74,82,0.348314606741573,2.870967741935484
75,99,0.3846153846153846,2.6
75,94,0.4246575342465753,2.3548387096774195
75,84,0.5081967213114754,1.967741935483871
75,76,0.6078431372549018,1.645161290322581
75,81,0.37349397590361444,2.67741935483871
76,94,0.5849056603773585,1.7096774193548387
76,77,0.6888888888888889,1.4516129032258065
76,81,0.492063492063492,2.0322580645161294
76,80,0.7487922705314007,1.3354838709677423
76,87,0.4466858789625359,2.2387096774193553
77,79,0.2613827993254637,3.8258064516129036
77,81,0.6326530612244896,1.580645161290323
77,85,0.8857142857142857,1.1290322580645162
78,89,0.47692307692307695,2.096774193548387
79,80,0.26956521739130435,3.709677419354839
79,85,0.2528548123980424,3.9548387096774196
79,88,0.21739130434782605,4.6000000000000005
79,81,0.22693997071742314,4.406451612903226
79,90,0.5438596491228069,1.838709677419355
80,86,0.48895899053627745,2.0451612903225813
81,91,0.30815109343936375,3.245161290322581
81,82,0.8378378378378378,1.1935483870967742
81,93,0.34831460674157294,2.8709677419354844
81,100,0.21438450899031805,4.664516129032259
81,101,0.23736600306278713,4.212903225806452
81,112,0.8757062146892656,1.1419354838709677
81,84,0.27433628318584063,3.6451612903225814
81,139,0.2570480928689884,3.8903225806451616
81,85,0.6888888888888889,1.4516129032258065
82,92,0.5805243445692884,1.7225806451612904
82,83,0.939393939393939,1.0645161290322585
82,112,0.748792270531401,1.335483870967742
83,84,0.28440366972477055,3.5161290322580654
83,112,0.786802030456853,1.2709677419354835
84,123,0.4223433242506811,2.3677419354838714
84,134,0.232383808095952,4.303225806451613
85,86,0.436619718309859,2.290322580645162
85,139,0.29080675422138835,3.438709677419355
85,87,0.603112840466926,1.6580645161290324
85,88,0.6078431372549018,1.645161290322581
85,141,0.5290102389078498,1.8903225806451613
86,87,0.3391684901531728,2.9483870967741943
86,139,0.46546546546546547,2.1483870967741936
87,140,0.21985815602836878,4.548387096774194
88,90,0.2658662092624356,3.761290322580646
88,112,0.9509202453987728,1.0516129032258066
89,94,0.504885993485342,1.9806451612903226
90,91,0.7560975609756097,1.3225806451612905
90,112,0.26956521739130435,3.709677419354839
91,142,0.4626865671641791,2.161290322580645
91,92,0.26495726495726496,3.774193548387097
91,139,0.6078431372549018,1.645161290322581
92,93,0.2941176470588235,3.400000000000001
92,139,0.2262773722627737,4.419354838709678
93,143,0.6950672645739912,1.4387096774193546
94,95,0.7142857142857143,1.4
94,98,0.9872611464968153,1.0129032258064516
94,99,0.2528548123980424,3.9548387096774196
95,98,0.7209302325581397,1.387096774193548
96,97,0.4920634920634921,2.032258064516129
98,99,0.25203252032520324,3.9677419354838714
100,101,0.6888888888888889,1.4516129032258065
100,143,0.4246575342465753,2.3548387096774195
101,112,0.2296296296296296,4.35483870967742
102,134,0.521885521885522,1.9161290322580644
102,143,0.3276955602536997,3.051612903225807
102,103,0.8757062146892655,1.1419354838709679
102,106,0.4025974025974025,2.483870967741936
103,139,0.2649572649572649,3.7741935483870974
103,104,0.2792792792792792,3.5806451612903234
103,114,0.6828193832599116,1.4645161290322586
104,139,0.8378378378378378,1.1935483870967742
104,141,0.4246575342465753,2.3548387096774195
104,143,0.7209302325581395,1.3870967741935485
104,111,0.26050420168067223,3.838709677419355
104,106,0.5115511551155115,1.9548387096774194
104,107,0.5636363636363636,1.774193548387097
104,116,0.7209302325581395,1.3870967741935485
105,139,0.5115511551155115,1.9548387096774194
105,143,0.727699530516432,1.3741935483870966
105,106,0.8378378378378378,1.1935483870967742
105,107,0.39440203562340964,2.535483870967742
106,139,0.46546546546546547,2.1483870967741936
106,140,0.3846153846153846,2.6
106,143,0.6378600823045267,1.567741935483871
106,107,0.36643026004728124,2.7290322580645165
106,116,0.6378600823045267,1.567741935483871
106,110,0.6540084388185654,1.5290322580645161
106,117,0.504885993485342,1.9806451612903226
106,113,0.41554959785522794,2.4064516129032256
106,114,0.4626865671641791,2.161290322580645
107,112,0.21678321678321677,4.612903225806452
107,142,0.2952380952380952,3.387096774193549
107,143,0.4626865671641791,2.161290322580645
107,108,0.2410575427682737,4.148387096774194
107,114,0.2570480928689884,3.8903225806451616
107,109,0.2410575427682737,4.148387096774194
107,110,0.3069306930693069,3.2580645161290325
107,111,0.21678321678321677,4.612903225806452
107,113,0.7560975609756097,1.3225806451612905
107,115,0.5081967213114754,1.967741935483871
107,116,0.4626865671641791,2.161290322580645
107,119,0.2897196261682243,3.451612903225807
107,120,0.2844036697247706,3.516129032258065
107,117,0.26956521739130435,3.709677419354839
107,121,0.21985815602836878,4.548387096774194
107,122,1.0,1.0
107,124,0.5254237288135593,1.903225806451613
107,118,0.41333333333333333,2.4193548387096775
107,128,0.2802893309222423,3.5677419354838715
107,129,0.5477031802120141,1.8258064516129031
107,130,0.20261437908496732,4.935483870967742
107,133,0.2649572649572649,3.7741935483870974
108,112,0.6828193832599119,1.4645161290322581
108,109,1.0,1.0
109,142,0.5677655677655677,1.761290322580645
109,110,0.5290102389078498,1.8903225806451613
110,139,0.37349397590361444,2.67741935483871
111,143,0.2897196261682243,3.4516129032258065
111,112,1.0,1.0
111,116,0.2897196261682243,3.4516129032258065
111,114,0.5805243445692884,1.7225806451612904
111,115,0.2743362831858407,3.645161290322581
112,142,0.44927536231884063,2.225806451612903
112,143,0.2897196261682243,3.4516129032258065
112,123,0.41333333333333333,2.4193548387096775
112,141,0.4025974025974026,2.4838709677419355
113,143,0.5438596491228069,1.838709677419355
114,116,0.36643026004728124,2.7290322580645165
114,119,0.695067264573991,1.4387096774193548
115,143,0.8378378378378378,1.1935483870967742
115,118,0.6888888888888889,1.4516129032258065
116,121,0.29523809523809524,3.387096774193548
116,125,0.4518950437317784,2.2129032258064516
116,118,0.7948717948717948,1.2580645161290323
116,126,0.2897196261682243,3.4516129032258065
116,119,0.43661971830985913,2.2903225806451615
116,120,0.4246575342465753,2.3548387096774195
116,132,0.3263157894736842,3.064516129032258
118,127,0.4920634920634921,2.032258064516129
119,131,0.4626865671641791,2.161290322580645
120,132,0.5849056603773585,1.7096774193548387
121,131,0.939393939393939,1.0645161290322585
121,122,0.21985815602836878,4.548387096774194
121,135,0.3009708737864078,3.32258064516129
121,125,0.45994065281899116,2.1741935483870964
121,126,0.939393939393939,1.0645161290322585
121,130,0.7209302325581395,1.3870967741935485
122,130,0.20261437908496732,4.935483870967742
122,124,0.5254237288135593,1.903225806451613
123,134,0.34065934065934067,2.935483870967742
123,143,0.4920634920634921,2.032258064516129
124,125,0.4046997389033942,2.470967741935484
124,130,0.24799999999999994,4.03225806451613
125,136,0.29080675422138835,3.438709677419355
126,127,0.4626865671641791,2.161290322580645
126,130,0.7560975609756098,1.3225806451612903
127,128,0.8959537572254335,1.1161290322580646
127,130,0.4025974025974026,2.4838709677419355
128,130,0.4223433242506812,2.367741935483871
128,129,0.36470588235294116,2.741935483870968
128,137,0.7142857142857143,1.4
129,130,0.24332810047095763,4.109677419354838
129,138,0.3182751540041068,3.141935483870968
130,131,0.7560975609756098,1.3225806451612903
130,136,0.2,5.0
130,133,0.4626865671641791,2.161290322580645
130,144,0.27336860670194,3.6580645161290324
130,135,0.26956521739130435,3.709677419354839
130,145,0.7948717948717952,1.2580645161290318
130,156,0.607843137254902,1.6451612903225805
130,167,0.348314606741573,2.870967741935484
130,137,0.5081967213114754,1.967741935483871
130,168,0.3827160493827161,2.6129032258064515
131,136,0.21379310344827585,4.67741935483871
131,132,0.7209302325581395,1.3870967741935485
131,144,0.29980657640232106,3.3354838709677423
131,135,0.29523809523809524,3.3870967741935485
132,144,0.3391684901531729,2.9483870967741934
132,133,0.6888888888888891,1.451612903225806
133,144,0.40051679586563305,2.4967741935483874
134,139,0.21985815602836878,4.548387096774194
135,144,0.9509202453987731,1.0516129032258064
136,166,0.2844036697247706,3.516129032258065
136,138,0.24799999999999994,4.03225806451613
136,167,0.31958762886597936,3.1290322580645165
136,144,0.4269972451790634,2.3419354838709676
136,168,0.2952380952380952,3.387096774193549
137,138,1.0,1.0
137,167,0.5254237288135593,1.903225806451613
138,167,0.5254237288135593,1.903225806451613
139,143,0.6326530612244898,1.5806451612903225
139,140,0.6888888888888889,1.4516129032258065
139,142,0.3563218390804597,2.806451612903226
140,141,0.33333333333333326,3.0000000000000004
142,143,0.4492753623188405,2.2258064516129035
144,168,0.48895899053627745,2.0451612903225813
144,169,0.5218855218855218,1.9161290322580649
144,170,0.28336380255941496,3.5290322580645164
144,167,0.5595667870036101,1.7870967741935484
144,145,0.2941176470588235,3.400000000000001
144,156,0.3319057815845824,3.012903225806452
144,166,0.45994065281899105,2.174193548387097
145,156,0.7209302325581395,1.3870967741935485
145,171,0.6888888888888887,1.451612903225807
145,166,0.44927536231884047,2.225806451612904
145,167,0.382716049382716,2.612903225806452
145,172,0.2649572649572649,3.7741935483870974
146,166,0.44927536231884047,2.225806451612904
146,169,0.4025974025974025,2.483870967741936
146,172,0.2649572649572649,3.7741935483870974
146,154,0.37349397590361444,2.67741935483871
147,167,0.6595744680851062,1.516129032258065
147,169,0.7209302325581395,1.3870967741935485
147,158,0.607843137254902,1.6451612903225805
147,148,0.9393939393939394,1.064516129032258
147,159,0.7209302325581397,1.387096774193548
148,167,0.6326530612244896,1.580645161290323
148,168,0.7560975609756098,1.3225806451612903
148,159,0.7560975609756098,1.3225806451612903
148,169,0.6888888888888889,1.4516129032258065
148,160,0.2844036697247706,3.516129032258065
149,168,0.47692307692307695,2.096774193548387
149,169,0.44927536231884063,2.225806451612903
149,160,0.23308270676691725,4.290322580645162
149,150,0.8378378378378378,1.1935483870967742
150,170,0.8378378378378378,1.1935483870967742
150,169,0.41333333333333333,2.4193548387096775
150,160,0.22302158273381292,4.483870967741936
151,169,0.5081967213114754,1.967741935483871
151,160,0.24799999999999994,4.03225806451613
152,172,0.8857142857142858,1.129032258064516
152,169,0.4626865671641791,2.161290322580645
152,160,0.5254237288135593,1.903225806451613
153,169,0.6595744680851063,1.5161290322580645
153,154,0.5849056603773585,1.7096774193548387
153,161,0.6888888888888889,1.4516129032258065
153,157,0.6326530612244896,1.580645161290323
153,163,0.4920634920634921,2.032258064516129
153,158,0.6595744680851063,1.5161290322580645
153,164,0.4223433242506811,2.3677419354838714
154,155,0.47692307692307695,2.096774193548387
154,161,0.7948717948717948,1.2580645161290323
155,172,0.3131313131313131,3.1935483870967745
155,157,0.8378378378378378,1.1935483870967742
155,162,0.7948717948717946,1.2580645161290327
156,172,0.2952380952380952,3.387096774193549
156,169,0.47692307692307695,2.096774193548387
157,172,0.2952380952380952,3.387096774193549
157,162,0.939393939393939,1.0645161290322585
158,159,0.7948717948717948,1.2580645161290323
158,160,0.24409448818897633,4.096774193548388
159,165,0.6888888888888889,1.4516129032258065
159,160,0.26050420168067223,3.838709677419355
159,162,0.7209302325581393,1.387096774193549
160,169,0.32631578947368417,3.0645161290322585
160,162,0.23664122137404575,4.225806451612904
160,163,0.21678321678321677,4.612903225806452
160,161,0.31958762886597936,3.1290322580645165
160,164,0.4518950437317784,2.2129032258064516
160,165,0.29523809523809524,3.3870967741935485
161,162,0.4769230769230767,2.096774193548388
162,163,0.7209302325581398,1.3870967741935478
162,165,0.5438596491228068,1.8387096774193554
163,164,0.29411764705882354,3.4
167,172,0.4626865671641791,2.161290322580645
167,168,0.7948717948717946,1.2580645161290327
167,169,0.8857142857142857,1.1290322580645162
167,170,0.36470588235294116,2.741935483870968
168,169,0.8857142857142857,1.1290322580645162
169,170,0.382716049382716,2.612903225806452
169,171,0.4920634920634921,2.032258064516129
169,172,0.43661971830985913,2.2903225806451615
171,172,0.30097087378640774,3.3225806451612905
