Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
44,5.384615384615385,1,0.004923181393769629,0.01948051948051948,0.1014801297648013,0.0353727140232639,8.73572925004202e-05,0.3333333333333333
45,4.615384615384615,1,0.0006083241377359025,0.025974025974025976,0.097458864764872,0.02634866348012709,7.803494441228453e-05,0.3333333333333333
46,5.6923076923076925,1,0.007851625498684322,0.025974025974025976,0.10567989864864863,0.029561058433555883,9.083913005095044e-05,0.3333333333333333
47,4.769230769230769,1,0.3163179413179414,0.025974025974025976,0.12313937753721246,0.08265045307053555,0.00014816252849283448,0.0
48,5.076923076923077,1,0.007724301841948901,0.025974025974025976,0.11538239870900811,0.03812817632828103,0.00010952646903908457,0.0
49,3.8461538461538463,1,8.48824378236143e-05,0.025974025974025976,0.09239005030227512,0.01962935784336068,5.825045695707671e-05,0.16666666666666666
50,5.230769230769233,19,0.22014967603202895,0.09740259740259741,0.10454854039375423,0.23752976736889586,0.00012351412490847852,0.1619047619047619
51,2.307692307692308,1,0.01157230568995275,0.025974025974025976,0.10787800409526889,0.061566232604357396,7.960855482988118e-05,0.16666666666666666
52,4.153846153846154,2,0.06027926322043975,0.03246753246753247,0.11807029959896205,0.07690101815421915,0.0001441136617455296,0.1
53,3.076923076923077,1,0.02214582802818099,0.025974025974025976,0.10968060044924123,0.04502960460021088,0.00014512506384335548,0.0
54,6.307692307692308,1,0.0005298078827490593,0.025974025974025976,0.09993011879804335,0.01790726276742641,8.197908781306605e-05,0.16666666666666666
55,3.433846153846154,25,0.1929597091361797,0.12337662337662339,0.11294144194967841,0.48820073434486794,0.00023264593163062968,0.1286549707602339
56,2.153846153846154,1,0.012095747389865037,0.01948051948051948,0.10111621799080757,0.1463395063585137,4.0613151878673957e-05,0.3333333333333333
57,3.9615384615384617,4,0.0001697648756472286,0.025974025974025976,0.0974683544303798,0.12608708757392761,3.53304628745152e-05,0.5
58,3.076923076923077,1,0.0,0.012987012987012988,0.10044654056494905,0.1306271513192283,2.8553186395101566e-05,1.0
59,4.205128205128205,6,0.16912825736355147,0.05194805194805195,0.11122840157786547,0.2686059634188967,8.661676294689845e-05,0.35714285714285715
60,6.923076923076923,4,0.0,0.025974025974025976,0.08214007303163337,0.07144349690566884,1.8367763914607893e-05,0.6666666666666666
61,4.3076923076923075,2,0.028237557649322367,0.03896103896103896,0.1104612668285147,0.029412655955668755,0.00021142692504024492,0.26666666666666666
62,3.557692307692308,8,0.007766743060860708,0.1103896103896104,0.10742072221924129,0.05068248436151459,0.0004810328433765275,0.125
63,6.307692307692308,1,0.0005941770647653001,0.025974025974025976,0.1016398436310098,0.01214519649693355,0.0002522828780593287,0.6666666666666666
64,5.0,2,0.0009266332795744562,0.03246753246753247,0.10329171396140745,0.017460903425297627,0.00034488008671940313,0.7
65,5.384615384615385,1,0.008233596468890587,0.01948051948051948,0.10764598343907945,0.007552443929348753,0.0002569717935310015,0.3333333333333333
66,6.205128205128204,3,0.002737458619811561,0.045454545454545456,0.11727491066721336,0.01905873490914842,0.0005738545132801316,0.3333333333333333
67,3.370629370629371,11,0.36726811936895976,0.1038961038961039,0.13477851083883138,0.03602531283194246,0.00243715713010627,0.19166666666666668
68,2.769230769230769,1,0.00362306538777127,0.025974025974025976,0.1204790275019558,0.018407596566293725,0.0004842923951152597,0.5
69,3.128205128205128,6,0.02870845307820099,0.09090909090909091,0.1278089887640449,0.02292654931175892,0.0024780592201171046,0.16483516483516483
70,5.076923076923077,2,0.14080581727640556,0.03896103896103896,0.12802148612354525,0.016563093393406832,0.0012842584383945452,0.3333333333333333
71,3.7692307692307696,4,0.02975129445717681,0.045454545454545456,0.12120111393631189,0.01448019009880093,0.001532214889431882,0.23809523809523808
72,8.538461538461538,2,0.03583766840069362,0.03896103896103896,0.13032157271188635,0.011465669503979743,0.0016629344585544872,0.26666666666666666
73,3.615384615384616,2,0.0015278838808250573,0.03246753246753247,0.11402209818885975,0.021939924367559926,0.00018313880695762605,0.3
74,6.461538461538462,1,0.005894377953201484,0.025974025974025976,0.11770931326434621,0.007788339828386912,0.0007843793811884017,0.16666666666666666
75,7.846153846153847,1,0.10801108322116729,0.025974025974025976,0.12916129032258064,0.010558718170599496,0.0012534235318054454,0.5
76,2.307692307692308,1,0.0016976487564722858,0.025974025974025976,0.12391681109185444,0.00975997265225148,0.0009460118997793465,0.5
77,6.923076923076923,1,0.007890529949353482,0.025974025974025976,0.12152482700012138,0.008859637664547277,0.0008445315764974215,0.3333333333333333
78,5.538461538461538,2,0.001927538692244575,0.03896103896103896,0.1157024793388429,0.007354277093256754,0.0014459933483575351,0.13333333333333333
79,0.3076923076923077,1,0.0,0.01948051948051948,0.10337171477255125,0.002590499741708383,0.0005511207683141304,0.3333333333333333
80,4.153846153846154,2,0.00551735845853493,0.03246753246753247,0.12142163998059198,0.006352955478864097,0.002310742610468301,0.4
81,6.76923076923077,1,0.0,0.01948051948051948,0.11122840157786544,0.002879075018531368,0.0017644347277362448,0.6666666666666666
82,7.846153846153847,1,0.0059417706476530005,0.01948051948051948,0.1030789825970549,0.0021181308743258745,0.0014869377849800359,0.3333333333333333
83,5.538461538461538,2,0.016467192937781174,0.05194805194805195,0.11089569600620401,0.003920186671195307,0.0028907173708898203,0.14285714285714285
84,9.384615384615385,1,0.00616873011830995,0.025974025974025976,0.10402161488101423,0.010078289547073445,0.00013123944896315063,0.16666666666666666
85,6.76923076923077,1,0.13120490620490624,0.025974025974025976,0.12316210396800983,0.00327008083358026,0.0014704510352176443,0.3333333333333333
86,8.461538461538462,2,0.0002546473134708429,0.03246753246753247,0.11168758716875868,0.0024014901010281026,0.00153304330402912,0.4
87,6.184615384615385,5,0.2799231813937697,0.07792207792207792,0.12569849940352854,0.006107868785371787,0.004711755721935525,0.18181818181818182
88,5.615384615384616,2,0.12881698133798974,0.03246753246753247,0.1298313878080415,0.01017560770841079,0.0014839342837164773,0.4
89,6.769230769230769,3,0.011734997029114676,0.045454545454545456,0.1145767755966348,0.0040514117875938204,0.0016820468483921542,0.2857142857142857
90,10.0,1,0.0005729564553093965,0.025974025974025976,0.11690510948905111,0.002697791669248817,0.001282867898111537,0.6666666666666666
91,5.615384615384616,4,0.24186401833460666,0.06493506493506494,0.11855975364207041,0.002019965373071559,0.015628993140334113,0.1111111111111111
92,2.9230769230769234,1,0.012138188608776844,0.01948051948051948,0.09794999755369638,0.00038436638817088733,0.0024744056410528005,0.0
93,7.6923076923076925,1,0.00014854426619132502,0.01948051948051948,0.09701492537313433,0.006958359276254468,0.00010746020092816251,0.0
94,4.846153846153847,2,0.02726787684770878,0.03896103896103896,0.12421666563256187,0.028791643767388714,0.0003921794412692748,0.3333333333333333
95,2.769230769230769,1,0.3140261154967038,0.025974025974025976,0.12783347168124645,0.02865465220124539,0.00028650549697990286,0.5
96,4.153846153846154,2,0.07734204793028324,0.03246753246753247,0.12409347300564064,0.028215447478285402,0.0003716303025203574,0.3
97,3.6923076923076925,1,0.009693574399456761,0.025974025974025976,0.11406757449717962,0.0167676321977527,0.0001887702158408537,0.3333333333333333
98,4.461538461538463,6,0.15054526861249554,0.08441558441558442,0.1286219081272085,0.03674976054373037,0.0012839604354222807,0.24358974358974358
99,6.20979020979021,11,0.15543884220354812,0.1103896103896104,0.11605124340617935,0.0023100795922794837,0.010502644825317918,0.1323529411764706
100,7.230769230769231,1,0.0003395297512944572,0.025974025974025976,0.10243028907649013,0.0005938545202940395,0.0024546375574441186,0.5
101,2.4615384615384617,2,0.012074526780409134,0.03246753246753247,0.09661229611041401,0.0003900435667828247,0.006258692647230983,0.3
102,7.076923076923077,3,0.008445802563449623,0.05194805194805195,0.09902067464635475,0.0007742373403131614,0.01167586172523043,0.32142857142857145
103,7.230769230769232,2,0.03502461590696885,0.03896103896103896,0.10477287000209332,0.0005805030241187297,0.01228423969238407,0.26666666666666666
104,7.2615384615384615,5,0.2053037376566789,0.06493506493506494,0.10481126642584156,0.0008802710144223019,0.043760546031242444,0.2
105,5.230769230769231,2,0.0004739269445151799,0.025974025974025976,0.10132091705045804,0.00044515689482521056,0.005587438911584605,0.6666666666666666
106,8.0,2,0.005326372973431797,0.03896103896103896,0.0989815089488777,0.0005492557438691775,0.007950082050894338,0.3333333333333333
107,9.384615384615385,1,0.09871827518886345,0.025974025974025976,0.1017431519032373,0.0005499346908126255,0.005815803719699135,0.5
108,0.7692307692307693,1,0.00879099114393232,0.01948051948051948,0.09796437659033078,0.00017105180078728197,0.07188146657320421,0.0
109,4.9743589743589745,3,0.010440539852304559,0.045454545454545456,0.08948685857321652,0.00044897294303993435,0.008757556859359058,0.42857142857142855
110,7.065088757396451,13,0.02181478652066887,0.08441558441558442,0.09790688575899845,0.0010721115312278364,0.03899009006545899,0.2692307692307692
111,8.307692307692308,1,0.004329004329004329,0.025974025974025976,0.09820465025017164,0.00046988282112360517,0.002844456399711208,0.16666666666666666
112,2.6153846153846154,1,0.00029708853238265005,0.025974025974025976,0.08997752808988763,0.00035983302287166766,0.007931907937486765,0.6666666666666666
113,6.557692307692308,8,0.0,0.06493506493506494,0.09121975668656303,0.0006622400413936475,0.018910303798976208,0.35555555555555557
114,6.144796380090498,17,0.31427015250544665,0.1103896103896104,0.09934990819314178,0.0013348949699942365,0.04050494135555141,0.16176470588235295
115,7.153846153846155,2,0.004188948306595366,0.03246753246753247,0.09320297951582869,0.00046126323831394134,0.07633380895433416,0.3
116,0.0,1,0.0021786492374727667,0.01948051948051948,0.09285714285714285,0.00021416377362814832,0.19947209362253973,0.3333333333333333
117,4.871794871794872,6,0.0410123645417763,0.06493506493506494,0.09167925997160782,0.0008169415735893137,0.08155974253461422,0.2222222222222222
118,2.769230769230769,1,0.010829584358996124,0.025974025974025976,0.08586746729573239,0.0003358666089692756,0.0076411645283364586,0.5
119,5.538461538461539,3,0.03249582661347367,0.05194805194805195,0.08708891595615104,0.0005032278927408689,0.020321377273934214,0.25
120,7.446153846153846,5,0.04373567608861727,0.05194805194805195,0.08885535484443657,0.000646942864220666,0.0173817898176783,0.25
121,7.384615384615385,1,8.48824378236143e-05,0.025974025974025976,0.08396594388290066,0.00030088392885343617,0.01621676924374093,0.16666666666666666
122,10.0,1,0.0005941770647653001,0.01948051948051948,0.10238314411373632,0.0006530134437976133,0.0020646292768854158,0.6666666666666666
123,5.0769230769230775,1,8.48824378236143e-05,0.01948051948051948,0.08210301837270335,0.0001990129527890217,0.003361437091031948,0.3333333333333333
124,5.0769230769230775,1,0.03506705712588066,0.025974025974025976,0.1100483729111697,0.0007679016223271249,0.005167852439223347,0.16666666666666666
125,6.76923076923077,1,0.0005092946269416858,0.025974025974025976,0.1002002002002002,0.00039781198011294694,0.007850196142558096,0.3333333333333333
126,5.846153846153847,1,0.18948589536824828,0.025974025974025976,0.11004232397075797,0.00048773221163820376,0.014668618571481553,0.5
127,9.538461538461538,1,0.016543587131822426,0.01948051948051948,0.10897610364160902,0.00044674222535463965,0.022943864414776572,0.3333333333333333
128,2.153846153846154,1,0.006790595025889143,0.01948051948051948,0.0909545227386307,0.0001242756919410037,0.0031117224998028123,0.0
129,6.307692307692308,1,0.001549104490280961,0.025974025974025976,0.1015264465743699,0.0003189400903192094,0.004848438550242609,0.0
130,5.230769230769231,1,0.0003183091418385536,0.025974025974025976,0.0765729585006693,0.00010349111313032916,0.004674458035269388,0.0
131,3.5384615384615388,1,0.0023378038083920437,0.025974025974025976,0.0779079269953691,0.0001842816952759728,0.0062579214729790765,0.16666666666666666
132,2.6153846153846154,1,0.0004774637127578304,0.025974025974025976,0.07334407971864011,0.00010920531536044867,0.0063489062199080255,0.16666666666666666
133,6.76923076923077,1,0.0017825311942959003,0.025974025974025976,0.07821534614783561,0.00015131707467274272,0.009578496980449935,0.0
134,9.846153846153847,1,0.0006083241377359025,0.01948051948051948,0.07692898862588378,0.0001558213649208154,0.004401082880828729,0.3333333333333333
135,7.342657342657342,22,0.04148629148629149,0.12337662337662339,0.08121044945643356,0.0006865987588121552,0.02356364881003066,0.09941520467836257
136,8.923076923076923,2,0.04151458563223269,0.03246753246753247,0.09123638517978398,0.0005733891278429917,0.008816209353625325,0.5
137,4.923076923076923,1,0.0,0.025974025974025976,0.08952687595027282,0.00043935993846247755,0.005635764600153468,0.6666666666666666
138,4.666666666666667,3,0.012159409218232747,0.03896103896103896,0.08511904761904761,0.0003980061966352831,0.006722488060627625,0.3333333333333333
139,3.5384615384615388,1,0.0,0.025974025974025976,0.06722858390140703,8.140124792927608e-05,0.0017050130320110126,0.3333333333333333
140,9.230769230769232,1,0.0,0.01948051948051948,0.06649395509499137,7.505684745886238e-05,0.0016752931802620915,0.3333333333333333
141,7.384615384615385,1,0.001103471691706986,0.025974025974025976,0.07431328878990352,0.00017986019232679875,0.004042987218499743,0.3333333333333333
142,7.384615384615385,1,0.0,0.025974025974025976,0.07840526357014171,0.00026627423093654456,0.01006996605803052,0.5
143,7.384615384615385,1,0.010780069603599016,0.01948051948051948,0.07929026892154145,0.00020879703259745128,0.00413075908178865,0.3333333333333333
144,1.3846153846153846,1,0.0007002801120448179,0.01948051948051948,0.07553576818593419,0.00018850375678686865,0.003514712268857709,0.3333333333333333
145,5.794871794871795,6,0.021800639447698274,0.03896103896103896,0.08347927612375948,0.0002942361550079972,0.006771542869096577,0.26666666666666666
146,6.0307692307692315,5,0.0001697648756472286,0.025974025974025976,0.07350565428109855,0.0001154599003364678,0.002788222195063955,0.5
147,10.0,1,0.0,0.012987012987012988,0.07005143636936212,9.278315133923586e-05,0.001757510351557006,1.0
148,6.461538461538462,1,0.002150355091531562,0.025974025974025976,0.08014090708938794,0.00028921471317789216,0.011216082700500946,0.3333333333333333
149,8.615384615384617,1,0.0,0.025974025974025976,0.07804155459400461,0.00013558138112544597,0.004767275760061052,0.16666666666666666
150,2.4615384615384617,1,8.48824378236143e-05,0.025974025974025976,0.0761535242877249,0.00013913327549719027,0.004207030936805049,0.16666666666666666
151,8.615384615384617,1,0.02547180488356959,0.025974025974025976,0.08509010540632436,0.00026048554359438253,0.005039798102066307,0.16666666666666666
152,8.76923076923077,1,0.020605211781682373,0.025974025974025976,0.09061693749151319,0.00040079259150218937,0.006473382926384216,0.3333333333333333
153,7.384615384615385,1,0.0008063831593243358,0.025974025974025976,0.0822041553748871,0.00019813933005164423,0.007003522061969009,0.3333333333333333
154,7.6923076923076925,1,0.0005729564553093965,0.025974025974025976,0.07633354939566096,0.00016938228809300508,0.006108717560226009,0.3333333333333333
