Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
32,5.7142857142857135,1,0.002714943204073639,0.021621621621621623,0.10416275665327879,0.010528519304236842,0.0023413836710094393,0.16666666666666666
33,5.952380952380952,1,0.0,0.021621621621621623,0.09332750386762623,0.00607498853769614,0.0017955658579610978,0.0
34,6.904761904761904,1,0.0023501762632197414,0.021621621621621623,0.08939501320791186,0.005406509742780012,0.0026412680310812504,0.3333333333333333
35,4.285714285714286,1,0.0023501762632197414,0.021621621621621623,0.09376267063116636,0.004209233487052648,0.0024481218178999203,0.16666666666666666
36,0.47619047619047616,1,0.0016813552683117901,0.021621621621621623,0.0798607114078508,0.0008478793346262799,0.009758538872138022,0.0
37,5.158730158730159,3,0.029903544849197022,0.02702702702702703,0.09712645689685354,0.004589166769869743,0.005930677060782475,0.1
38,2.142857142857143,1,0.0004700352526439483,0.021621621621621623,0.08363471971066906,0.0009250685388488231,0.005781999213958532,0.16666666666666666
39,6.19047619047619,1,0.0006511946729338033,0.016216216216216217,0.07601906640368179,0.0008057328997137584,0.0020313788624430596,0.3333333333333333
40,3.571428571428571,1,0.002599882491186839,0.016216216216216217,0.1038120534211216,0.00869343315447245,0.002995924771983855,0.3333333333333333
41,5.476190476190476,1,5.385820603211907e-05,0.016216216216216217,0.07814480020275408,0.000718743433701477,0.0020414354348391897,0.6666666666666666
42,5.396825396825396,3,0.1520172346259303,0.043243243243243246,0.11451326703255896,0.017205880878216843,0.005532831013937059,0.21428571428571427
43,6.904761904761904,1,0.0,0.021621621621621623,0.08876875339880362,0.005244406370095597,0.0018287858190613685,0.3333333333333333
44,3.5714285714285716,3,0.18424157853505743,0.05405405405405406,0.12411109620287132,0.052545068398897075,0.0064426841077662176,0.2
45,3.333333333333333,1,0.000763807285546416,0.021621621621621623,0.09882126704889425,0.01324791000815473,0.0019909182263667703,0.16666666666666666
46,5.476190476190476,2,0.006991774383078731,0.02702702702702703,0.107989259446628,0.01888645207053047,0.0024701245671612344,0.1
47,5.0,1,0.15371621621621623,0.021621621621621623,0.1206311945748566,0.03329931501387209,0.002915459766184113,0.16666666666666666
48,7.619047619047619,1,0.0,0.021621621621621623,0.10478024467603081,0.016103015986561168,0.002438288290066832,0.5
49,3.095238095238095,2,0.002479925577751664,0.02702702702702703,0.10542912503324342,0.018263966130713277,0.003150278169382869,0.3
50,2.8571428571428568,1,0.007777614571092822,0.021621621621621623,0.10988358279876456,0.0225393125789349,0.0030462205062918137,0.16666666666666666
51,3.571428571428571,1,0.000773599686643165,0.016216216216216217,0.10170423309510722,0.01368864556562786,0.0023792330294562644,0.0
52,4.801587301587301,6,0.07158490011750882,0.07567567567567568,0.1260905125408943,0.11527692593216612,0.007376310624680004,0.18681318681318682
53,4.166666666666666,2,0.018600665883274574,0.03783783783783784,0.1253330924529154,0.06771949375322071,0.00405749799305266,0.2857142857142857
54,2.380952380952381,1,0.0007638072855464158,0.021621621621621623,0.10311002117935568,0.012170175313348018,0.002593278502906188,0.5
55,5.7142857142857135,1,0.00095475910693302,0.021621621621621623,0.11464099809964472,0.04544280335220782,0.0025164567671583636,0.6666666666666666
56,6.666666666666666,1,0.0017773207990599295,0.021621621621621623,0.11571178383787842,0.050801449988029185,0.002248233724946845,0.3333333333333333
57,2.9761904761904763,2,0.1761334704269486,0.043243243243243246,0.13139204545454555,0.09546377191858657,0.005264252483969918,0.25
58,7.142857142857142,1,0.0004994124559341951,0.021621621621621623,0.113631710413169,0.043973764140961644,0.0021933567332493697,0.3333333333333333
59,3.452380952380952,2,0.009444770857814337,0.03783783783783784,0.10985313328846835,0.04817333539731659,0.004213626599849632,0.047619047619047616
60,5.142857142857143,5,0.19403006267136702,0.08108108108108109,0.133144611841474,0.15793849834556065,0.008400127574131715,0.18095238095238095
61,3.888888888888888,3,0.004913337250293772,0.032432432432432434,0.11815549689176527,0.06681023328115417,0.0034191243692679187,0.3333333333333333
62,5.357142857142857,2,0.023450352526439563,0.02702702702702703,0.1193497053890156,0.059027429648358595,0.0037960186199628423,0.2
63,3.2142857142857144,2,0.00039659224441833136,0.02702702702702703,0.12337720078250053,0.06945820981462009,0.003036895430421218,0.4
64,5.7142857142857135,1,0.017543086564825703,0.021621621621621623,0.12920197411304604,0.05757492670688876,0.0024372186790282387,0.3333333333333333
65,2.8571428571428568,1,0.0030062671367019093,0.021621621621621623,0.11241644723516306,0.019133536457251864,0.0032679969504748776,0.5
66,5.476190476190476,1,0.0061447316882099505,0.021621621621621623,0.13168509467090594,0.06922175148065585,0.0030263220419004095,0.16666666666666666
67,3.095238095238095,1,0.2977477477477478,0.021621621621621623,0.1380734401432979,0.08897068787395783,0.0033022844485898293,0.3333333333333333
68,5.476190476190476,1,0.0,0.021621621621621623,0.10203331249770194,0.028847576265825344,0.0016396699375644602,0.16666666666666666
69,4.226190476190476,4,0.025177242459851153,0.05945945945945946,0.12381207335028784,0.10988785195852971,0.005802869867118515,0.2545454545454545
70,4.217687074829931,7,0.02482373678025852,0.07027027027027027,0.1255315299013842,0.1101233449359072,0.006744923833175283,0.15384615384615385
71,5.238095238095238,1,0.00012974931453192323,0.021621621621621623,0.11714792299898684,0.049121359680240985,0.002094620649957242,0.6666666666666666
72,2.142857142857143,6,0.4306658832745789,0.05945945945945946,0.14324059257729835,0.15216594999062322,0.007981214072216218,0.14545454545454545
73,4.761904761904762,2,0.07910546415981198,0.032432432432432434,0.13584296064225576,0.09359025836073356,0.0034661543206350037,0.3333333333333333
74,2.380952380952381,1,5.8754406580493536e-05,0.021621621621621623,0.11635220125786158,0.0661227020803022,0.0031472316716047175,0.6666666666666666
75,6.904761904761904,1,8.813160987074031e-05,0.021621621621621623,0.10604149948412243,0.019620801651539347,0.001535073465698235,0.0
76,4.285714285714286,1,0.0009694477085781433,0.021621621621621623,0.08708614467283853,0.005135195138991477,0.002473969872768069,0.0
77,5.119047619047619,4,0.037702213082647866,0.06486486486486487,0.12754515788022242,0.09447490254787402,0.006846912072452802,0.10606060606060606
78,6.19047619047619,1,0.00493879749314532,0.021621621621621623,0.12155059132720113,0.05133221150498511,0.002509193040279538,0.3333333333333333
79,2.7380952380952377,4,0.01745593419506463,0.06486486486486487,0.12214983713355053,0.08628974833228197,0.0064638959460638626,0.18181818181818182
80,4.761904761904762,1,0.00023501762632197415,0.021621621621621623,0.1056177209408541,0.02335093510265853,0.002159328246666073,0.3333333333333333
81,2.142857142857143,1,0.00039071680376028206,0.016216216216216217,0.11408954487522104,0.02629526648573264,0.002137701275073149,0.0
82,0.9523809523809523,1,0.0013670191931061497,0.016216216216216217,0.10620383481954916,0.022413906131516458,0.0036247059208783083,0.0
83,2.261904761904762,2,0.007168037602820212,0.02702702702702703,0.11732623033992894,0.036809584129761985,0.003482367812268606,0.2
84,4.761904761904762,1,0.004876615746180963,0.021621621621621623,0.11895576131687242,0.03468150605157835,0.002529961513194767,0.16666666666666666
85,2.142857142857143,1,0.006051703877790834,0.021621621621621623,0.13805970149253738,0.06617587201536644,0.003349448536442457,0.5
86,3.095238095238095,1,0.00035252643948296123,0.021621621621621623,0.11289207111183437,0.030281576588252507,0.0028971261846754467,0.3333333333333333
87,1.6666666666666665,2,0.008578143360752057,0.032432432432432434,0.1037150545671999,0.017395676869614442,0.0035828704769337552,0.06666666666666667
88,3.571428571428571,1,0.0005973364669016843,0.021621621621621623,0.11387418441462513,0.0314523053470686,0.0029047153138236498,0.16666666666666666
89,4.523809523809524,1,0.0007035840188014101,0.021621621621621623,0.11786442405708465,0.043694258238323125,0.002489477074648223,0.16666666666666666
90,3.8095238095238093,1,0.04500587544065806,0.021621621621621623,0.13967886444858307,0.10286028005387116,0.0033697323110539884,0.5
91,3.75,4,0.3857804543674109,0.04864864864864865,0.14332197087077783,0.15996140878088877,0.007081713785065114,0.25
92,2.8571428571428568,1,0.00481786133960047,0.021621621621621623,0.12320191795418223,0.04783323482182684,0.0030618414508566797,0.3333333333333333
93,3.8095238095238093,2,0.0,0.02702702702702703,0.11448964436009576,0.04344404596762201,0.0023689059399119917,0.3
94,2.142857142857143,1,0.00017626321974148062,0.016216216216216217,0.10576263434713007,0.013750629413370873,0.003151959528046728,0.0
95,5.476190476190476,1,0.00832843713278496,0.021621621621621623,0.11624010388304779,0.026949752328486985,0.0035350889374726876,0.16666666666666666
96,3.095238095238095,1,0.004891304347826087,0.021621621621621623,0.11718749999999996,0.03587582690605566,0.003178073955279779,0.5
97,4.523809523809523,3,0.023624167645906774,0.04864864864864865,0.11804994257029829,0.04894379438886571,0.004871598892122763,0.25
98,3.8095238095238093,1,0.0,0.021621621621621623,0.10416666666666666,0.018474598892443996,0.0022667744835294756,0.3333333333333333
99,3.333333333333333,1,0.013645710928319624,0.021621621621621623,0.1138368133896706,0.032800987120471074,0.0029609506085435445,0.3333333333333333
100,4.8809523809523805,2,0.0,0.032432432432432434,0.093371467025572,0.018251915205250185,0.0017918410856561841,0.4
101,4.761904761904762,3,0.00030846063454759105,0.032432432432432434,0.11025467837419044,0.045696062068708916,0.0032774193258576,0.3333333333333333
102,3.908730158730158,12,0.03460340775558167,0.05945945945945946,0.13863216266173756,0.1497626507451468,0.007786826385469384,0.2727272727272727
103,6.666666666666666,1,1.9584802193497844e-05,0.021621621621621623,0.12573059671061573,0.1350517793927043,0.004192853305477545,0.8333333333333334
104,1.2698412698412698,3,0.022209165687426556,0.043243243243243246,0.12670075792165109,0.13780962941912736,0.007302057954967212,0.4642857142857143
105,1.6666666666666665,1,2.9377203290246768e-05,0.021621621621621623,0.1255769752918816,0.13748965231388158,0.0053613460933882055,0.6666666666666666
106,3.571428571428571,1,0.00010771641206423813,0.021621621621621623,0.12373478396575552,0.1397076156330401,0.004948057607301474,0.6666666666666666
107,5.476190476190476,1,0.0,0.016216216216216217,0.09250308343611456,0.037199024380587184,0.0015469578315060353,1.0
108,4.025974025974026,11,0.09649236192714453,0.08108108108108109,0.1332917046928287,0.2722328571672869,0.01695428965451571,0.26666666666666666
109,2.142857142857143,2,0.0,0.03783783783783784,0.09626391924237691,0.05471611441499306,0.004452363930700473,0.38095238095238093
110,5.7142857142857135,1,0.0,0.016216216216216217,0.11394432126139444,0.046689080666924454,0.002885926231846114,0.6666666666666666
111,0.23809523809523808,1,0.0,0.016216216216216217,0.11521694000415197,0.07970448517228403,0.01083480387446024,0.6666666666666666
112,0.9523809523809523,1,5.8754406580493536e-05,0.016216216216216217,0.10824621625838661,0.041932252930329136,0.003976070562518561,0.6666666666666666
113,5.634920634920635,3,0.011358206032119076,0.032432432432432434,0.11963785298555718,0.08345781447784685,0.0036596596814697526,0.4
114,3.8690476190476186,8,0.00381903642773208,0.06486486486486487,0.11379480029525132,0.13783497151740684,0.008605313411605937,0.3333333333333333
115,2.8571428571428568,1,5.8754406580493536e-05,0.016216216216216217,0.11492586763853226,0.06623198487388328,0.003571099878220653,0.6666666666666666
116,1.4285714285714284,1,0.0,0.016216216216216217,0.1159486900931768,0.07945049047739305,0.004294935180834164,0.6666666666666666
117,3.677248677248677,9,0.34493439091265177,0.05405405405405406,0.1290877796901894,0.1805628259305302,0.012990331602659323,0.4
118,1.4285714285714284,1,0.0,0.021621621621621623,0.11440940012368583,0.07116070463549595,0.004603804313669851,0.8333333333333334
119,1.6666666666666667,3,0.015338817077947512,0.03783783783783784,0.12242467022543788,0.15536654516625584,0.009355121574071349,0.6666666666666666
120,3.8775510204081627,14,0.37625440658049353,0.0972972972972973,0.1211631663974152,0.27525241152015767,0.026892493483232187,0.20915032679738563
121,5.170068027210884,7,0.055545436741088916,0.04864864864864865,0.12263025321490127,0.20377101588862492,0.01055896044088445,0.5277777777777778
122,3.6507936507936507,3,0.009931453192322756,0.043243243243243246,0.11338563373375832,0.16293496181464234,0.010407614456833612,0.5
123,2.3809523809523805,2,0.0,0.02702702702702703,0.09995677544845472,0.0805450294551152,0.006436401360877439,0.6
124,4.098639455782313,28,0.12484136310223268,0.11891891891891893,0.1389167000400481,0.3052543568472452,0.01688409752713365,0.1645021645021645
125,0.23809523809523808,1,0.0,0.016216216216216217,0.10135135135135133,0.04757282921458117,0.011079852378772286,0.3333333333333333
126,0.47619047619047616,1,0.0008813160987074031,0.021621621621621623,0.10870416797242248,0.05614593806766854,0.008931658829779457,0.16666666666666666
127,3.333333333333333,1,0.00017626321974148062,0.021621621621621623,0.09517113656629397,0.05465780523320153,0.005800094475984482,0.3333333333333333
128,3.8571428571428568,5,0.13618683901292597,0.07027027027027027,0.11034235953715854,0.2028604920058586,0.019641627182922426,0.20512820512820512
129,0.47619047619047616,1,0.0,0.021621621621621623,0.10053983551320597,0.0727502527533287,0.00806761388124489,0.6666666666666666
130,3.214285714285714,2,0.0,0.03783783783783784,0.10192463086755309,0.10876579476512813,0.007915796268443291,0.47619047619047616
131,6.904761904761904,1,0.0658108108108108,0.021621621621621623,0.10928208561414562,0.12464859680517357,0.007479896279287364,0.6666666666666666
132,3.571428571428571,1,0.0005287896592244418,0.021621621621621623,0.09879663913414986,0.05437633108839012,0.008003725640987832,0.0
133,4.0476190476190474,1,0.04104484919702311,0.021621621621621623,0.10910592120783204,0.07065408388944841,0.006507993692194601,0.16666666666666666
134,1.4285714285714284,1,0.0,0.021621621621621623,0.09795270031768441,0.045760035775078665,0.005013727304751612,0.5
135,3.738095238095238,10,0.34586760673717193,0.05945945945945946,0.14107778342653784,0.186475878672654,0.008829278579888605,0.2909090909090909
136,3.8095238095238093,2,0.07212103407755581,0.02702702702702703,0.10519332827899928,0.07188510384712961,0.006643521405831159,0.4
137,5.476190476190476,1,0.00011750881316098707,0.016216216216216217,0.11573108682959378,0.04831350763095227,0.002299822628156126,0.3333333333333333
138,6.428571428571428,1,0.0,0.016216216216216217,0.13054523215881822,0.10015572844619812,0.0026259647100194627,1.0
139,2.380952380952381,2,0.00564042303172738,0.02702702702702703,0.11850871199180045,0.077725074782023,0.00397695397062467,0.5
140,4.285714285714286,6,0.3446944770857815,0.05405405405405406,0.13512855473315158,0.17819086180215268,0.01107247674753238,0.26666666666666666
141,6.19047619047619,1,0.0,0.021621621621621623,0.11439525105119962,0.06563903888731934,0.0024653967007439884,0.6666666666666666
142,1.0317460317460316,3,0.03510575793184489,0.03783783783783784,0.11167002012072433,0.12152211704228044,0.010355920085678655,0.23809523809523808
143,6.904761904761904,1,0.034518213866039954,0.021621621621621623,0.10834764953927846,0.07554037515260364,0.008675099951872307,0.16666666666666666
144,3.6904761904761907,2,0.0413141402271837,0.032432432432432434,0.09015887455732804,0.019379613407601762,0.007736191067961492,0.2
145,1.6666666666666665,1,0.0383813160987074,0.021621621621621623,0.08894515849866982,0.013192190815693085,0.006600018767798178,0.16666666666666666
146,4.761904761904762,1,0.013219741480611046,0.016216216216216217,0.08589735652819912,0.010549091287798937,0.0032576734060635547,0.0
147,2.619047619047619,1,0.019104974539757145,0.021621621621621623,0.09944810779816518,0.019531167017283916,0.010209961095661363,0.0
148,0.23809523809523808,1,0.0002790834312573443,0.021621621621621623,0.08854216521489422,0.0058626663900670705,0.015263249718006484,0.16666666666666666
149,0.7142857142857142,1,0.00023501762632197415,0.021621621621621623,0.08252297261129443,0.007523039567796335,0.008666389018458348,0.3333333333333333
150,1.9047619047619047,1,0.00309244026635331,0.021621621621621623,0.08929720684772818,0.012538681665043435,0.00801265058324091,0.16666666666666666
151,4.523809523809524,2,0.018026831179005096,0.043243243243243246,0.08424152272244317,0.015007238998656988,0.009970430728253404,0.10714285714285714
152,0.23809523809523808,1,0.015446043869956912,0.021621621621621623,0.08822687819921786,0.012142878719232066,0.014081915694676829,0.5
153,2.380952380952381,1,0.0,0.021621621621621623,0.08331581949740291,0.009762479075477564,0.007473256949562692,0.5
154,0.47619047619047616,1,0.0,0.021621621621621623,0.08629536337344901,0.014254863020466106,0.009390239437376139,0.0
155,4.523809523809524,1,0.002397179788484136,0.021621621621621623,0.0870533613577187,0.01166222561262412,0.006549294917148991,0.3333333333333333
156,6.666666666666666,1,0.0005899921660791226,0.021621621621621623,0.0738857234144523,0.006502413440041127,0.0037555858257291774,0.3333333333333333
157,6.428571428571428,1,0.0010707990599294948,0.021621621621621623,0.07595040643731012,0.006317034183346988,0.003482205591412495,0.3333333333333333
158,7.3809523809523805,1,0.011764101057579319,0.021621621621621623,0.09005939051698961,0.010077091262078735,0.0039246457369244685,0.0
159,3.095238095238095,1,0.011506071288679982,0.021621621621621623,0.08007502524888183,0.004388167598174759,0.005433418772425345,0.0
160,3.8095238095238093,1,0.010815707011359183,0.021621621621621623,0.08343104536844954,0.004747307825411013,0.004389008668352308,0.0
161,1.1904761904761905,1,0.010453388170779477,0.021621621621621623,0.07603364660109052,0.002520310847824418,0.004848164489107447,0.16666666666666666
162,7.3809523809523805,1,0.0013513513513513514,0.021621621621621623,0.07733251588451678,0.002817218930867771,0.0035239256056851078,0.16666666666666666
163,1.6666666666666665,1,0.027115158636897767,0.021621621621621623,0.0821710935417962,0.0037050561092712903,0.006314590864579594,0.0
164,5.0,1,0.00685957696827262,0.016216216216216217,0.07780519262042279,0.0022345717243559336,0.0036173671836183282,0.0
165,2.5,2,0.020091069330199763,0.032432432432432434,0.09754640044994378,0.052381326589222725,0.011546071401203511,0.13333333333333333
166,4.603174603174603,3,0.01569379161770466,0.032432432432432434,0.08887394312067638,0.010769115065331042,0.01226232375264194,0.2
167,6.428571428571428,1,0.0,0.016216216216216217,0.0823711003591677,0.005620641813923956,0.004303517549485198,0.6666666666666666
168,2.8571428571428568,1,0.0004014884449667058,0.016216216216216217,0.08693881387261501,0.005256103353111117,0.0062325989431436125,0.3333333333333333
169,3.2142857142857144,4,0.022842244418331378,0.03783783783783784,0.08283582089552237,0.009289579293051242,0.01605407689273276,0.09523809523809523
170,0.9523809523809523,1,0.0002849588719153937,0.010810810810810811,0.07520936661517197,0.0029393034738045606,0.005220695261353033,0.0
171,2.619047619047619,1,0.011156972189580885,0.016216216216216217,0.07561513937709474,0.0030540933835439986,0.00512004828852267,0.0
172,2.738095238095238,2,0.0008323540932236584,0.021621621621621623,0.06882269784975573,0.0014261314450015878,0.004181379820268047,0.16666666666666666
173,4.761904761904762,1,5.8754406580493536e-05,0.016216216216216217,0.07378749202297384,0.0009733011689084677,0.002266342733726452,0.0
174,1.6666666666666665,1,0.00017626321974148062,0.016216216216216217,0.06972536998417045,0.0005607703833825849,0.0031854266599769163,0.0
175,5.317460317460316,3,0.05885086173129649,0.043243243243243246,0.10045976179270899,0.06702889290583754,0.013624488293671048,0.17857142857142858
176,3.4523809523809526,2,0.010095475910693302,0.02702702702702703,0.0953247913159974,0.04953550030029629,0.00698067745460625,0.3
177,4.761904761904762,2,0.018563944379161767,0.032432432432432434,0.09746759860911106,0.06413082741682036,0.006654662202745326,0.26666666666666666
178,3.8095238095238093,1,0.04603260869565217,0.021621621621621623,0.10038344667920711,0.05229742358813634,0.005742177238723908,0.16666666666666666
179,1.9047619047619047,1,0.023833235409322365,0.021621621621621623,0.08921968941902711,0.01793143920735497,0.006178915066000699,0.0
180,4.285714285714286,3,0.05685957696827262,0.043243243243243246,0.09570945712906116,0.030159412309238468,0.012161781064983616,0.03571428571428571
181,5.7142857142857135,1,0.00035252643948296123,0.016216216216216217,0.06526033582616057,0.0003629321233452034,0.0025780895556638144,0.0
182,2.619047619047619,1,0.0009939287113200155,0.016216216216216217,0.06740836106590226,0.00038647290399631315,0.00412896654411735,0.0
183,4.523809523809524,1,0.0008225616921269095,0.016216216216216217,0.06651167249892143,0.000347547382993051,0.0036787313744195416,0.0
184,5.0,1,0.013278495887191539,0.016216216216216217,0.07208728406286531,0.000526417185837726,0.003486753378222989,0.0
185,7.3809523809523805,1,0.0,0.010810810810810811,0.06181502272119751,0.00018289092168039957,0.0013860564612293183,0.0
