Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
57,5.742268041237113,2,0.0,0.021739130434782608,0.1650558481393599,0.05638506732942672,0.003091631508623672,1.0
58,4.845360824742268,1,0.0,0.021739130434782608,0.17044164226379008,0.06182913308787556,0.003455952033313085,1.0
59,5.360824742268041,1,0.0,0.021739130434782608,0.19851047539500255,0.10698890867006629,0.004902626685760379,1.0
60,4.536082474226804,1,0.0,0.021739130434782608,0.1761907703712856,0.06845416309585067,0.003764737936256347,1.0
61,6.742268041237113,1,0.0,0.021739130434782608,0.16874741139577537,0.06962183131979996,0.0040581031489701205,1.0
62,4.225218080888184,13,0.020783564261825132,0.09782608695652173,0.14849835464656136,0.08923629249043061,0.019323323412424077,0.25
63,4.329896907216495,1,0.0,0.021739130434782608,0.15437411364792747,0.048936706392200977,0.005163485821731953,1.0
64,5.422680412371133,3,0.00023889154323936931,0.03260869565217391,0.1255082821383935,0.02208987517182574,0.006368941856463372,0.6666666666666666
65,4.8728522336769755,3,0.001254180602006689,0.07608695652173914,0.181079365079365,0.16524303041462662,0.014024675865104497,0.5238095238095238
66,4.845360824742268,1,0.0,0.043478260869565216,0.12119357827014433,0.02939670965322441,0.0033948296245138792,0.5
67,3.917525773195876,1,0.00011944577161968466,0.043478260869565216,0.201000775248432,0.13541288487175393,0.009278367781288158,0.6666666666666666
68,6.329896907216495,1,0.001075011944577162,0.043478260869565216,0.17232628398791536,0.09010028286432725,0.007313912156324074,0.5
69,6.484536082474227,2,0.004658385093167702,0.043478260869565216,0.20352529793762947,0.1716714351422669,0.01080644402566307,0.5
70,3.2989690721649483,2,0.00871954132823698,0.043478260869565216,0.19147879097122447,0.08795552622465032,0.006439671419097107,0.5
71,4.578840628696975,122,0.5305383022774327,0.30434782608695654,0.2502852128126372,0.4740994802522608,0.05258596302630818,0.10846560846560846
72,4.65979381443299,2,0.0003981525720656155,0.043478260869565216,0.22521241984901622,0.13704847620390948,0.007447460476494391,0.6666666666666666
73,3.5051546391752577,1,0.033464723682114984,0.043478260869565216,0.2106662727138425,0.16536873761161616,0.009120745460898657,0.6666666666666666
74,4.123711340206185,1,0.0,0.03260869565217391,0.17680243010352728,0.09452901596318913,0.005565965444735988,1.0
75,3.9518900343642613,3,0.0,0.03260869565217391,0.18291431503335037,0.1130991525359476,0.007543175061494803,1.0
76,3.9690721649484537,2,0.0013139034878165313,0.05434782608695652,0.1891873963515754,0.14538371741196343,0.010710535600005424,0.6
77,5.310751104565538,7,0.02150023889154324,0.10869565217391304,0.17169345614351939,0.13325783902581412,0.017126573548593982,0.3333333333333333
78,1.8556701030927834,1,0.00047778308647873863,0.03260869565217391,0.14257861320801876,0.02740256073706894,0.008010953535185265,0.6666666666666666
79,2.3367697594501715,3,0.020723841376015288,0.06521739130434782,0.15405890106091047,0.0662942101845498,0.015872265537520566,0.26666666666666666
80,3.3333333333333335,3,0.006629240324892498,0.06521739130434782,0.16618109777415216,0.12061707258851986,0.027121601978761498,0.4
81,4.22680412371134,2,0.00029861442904921163,0.03260869565217391,0.13903378345439477,0.03963854979248566,0.008507759342929345,0.3333333333333333
82,3.5509736540664374,9,0.0,0.06521739130434782,0.13594028541740147,0.05147841256439353,0.010231233450609634,0.3333333333333333
83,3.5051546391752573,2,0.001254180602006689,0.03260869565217391,0.16002334141305322,0.043437618086988705,0.008350714777464038,0.3333333333333333
84,3.092783505154639,1,0.03535594839942666,0.043478260869565216,0.1871145518960766,0.10245527668680536,0.009161100369048604,0.5
85,3.9690721649484537,2,0.002388915432393693,0.06521739130434782,0.18690608821023652,0.18888139624557906,0.018196961431250273,0.5333333333333333
86,3.608247422680412,3,0.03607262302914477,0.10869565217391304,0.183278709594499,0.19415346001085865,0.031575316707915184,0.24444444444444444
87,0.20618556701030927,1,0.001075011944577162,0.03260869565217391,0.14251449130521684,0.04421208538948612,0.033136117830908286,0.3333333333333333
88,4.123711340206185,1,0.000617136486701704,0.043478260869565216,0.17391304347826095,0.11215139324868426,0.010743672803930678,0.5
89,4.344624447717231,7,0.11582258321388755,0.14130434782608695,0.21016949152542383,0.2798675865788462,0.031721701687399295,0.2948717948717949
90,4.123711340206185,2,0.0007763975155279503,0.06521739130434782,0.16406834263360753,0.10196645312654265,0.012775403060460284,0.5333333333333333
91,3.8659793814432986,2,0.0,0.043478260869565216,0.16488408394519277,0.07565894089165577,0.009458265515276265,0.8333333333333334
92,2.1649484536082473,1,0.000716674629718108,0.021739130434782608,0.1344686789819608,0.019525908872105067,0.009339776263501121,0.0
