Node1,Node2,weight,Resistance
25,36,0.27413127413127414,3.6478873239436616
26,44,0.6685499058380411,1.4957746478873246
26,48,0.5966386554621848,1.6760563380281694
26,28,0.22036002482929853,4.538028169014085
26,39,0.3429951690821256,2.915492957746479
26,29,0.43558282208588955,2.295774647887324
26,30,0.20699708454810495,4.830985915492958
26,40,0.5107913669064748,1.9577464788732395
26,32,0.3302325581395349,3.028169014084507
26,33,0.3183856502242152,3.1408450704225355
26,41,0.3302325581395349,3.028169014084507
26,50,0.7537154989384285,1.3267605633802824
27,44,0.3116769095697981,3.208450704225352
28,29,0.3084274543874892,3.2422535211267602
28,40,0.2793076317859953,3.5802816901408447
29,38,0.6840077071290946,1.461971830985915
29,36,0.4171562867215041,2.397183098591549
30,46,0.24331734064427687,4.109859154929578
30,31,0.31277533039647576,3.1971830985915495
30,40,0.2581818181818182,3.873239436619718
31,48,0.510791366906475,1.9577464788732388
31,32,0.7171717171717171,1.3943661971830987
31,36,0.4856361149110807,2.0591549295774647
32,48,0.42514970059880247,2.3521126760563376
32,41,1.0,1.0
33,46,0.4132712456344586,2.4197183098591553
33,48,0.40571428571428575,2.464788732394366
33,42,0.43345543345543347,2.307042253521127
33,43,0.3948832035595106,2.532394366197183
33,50,0.35535535535535545,2.814084507042253
33,34,0.49929676511955007,2.0028169014084503
33,51,0.3626149131767109,2.7577464788732398
34,35,0.54531490015361,1.8338028169014082
34,62,0.3896816684961581,2.5661971830985912
35,36,0.7230142566191448,1.3830985915492955
35,73,0.37172774869109954,2.690140845070422
36,37,0.42719614921780996,2.3408450704225348
36,84,0.2828685258964144,3.535211267605633
36,39,0.5625990491283677,1.7774647887323942
36,40,0.3656024716786818,2.7352112676056333
36,96,0.6217162872154117,1.6084507042253517
36,41,0.6006768189509308,1.6647887323943658
36,98,0.3127753303964758,3.1971830985915486
37,84,0.4557124518613608,2.1943661971830983
38,44,0.7473684210526316,1.3380281690140845
39,40,0.5107913669064749,1.9577464788732393
39,94,0.4171562867215041,2.397183098591549
40,95,0.6217162872154116,1.608450704225352
40,97,0.753715498938429,1.3267605633802815
41,52,0.4727030625832224,2.1154929577464787
41,42,0.4557124518613608,2.1943661971830983
41,53,0.5966386554621848,1.6760563380281692
42,43,0.8160919540229884,1.2253521126760565
42,53,0.3483807654563298,2.8704225352112673
43,50,0.7802197802197804,1.28169014084507
43,54,0.4231227651966627,2.363380281690141
44,45,0.7171717171717167,1.3943661971830996
44,46,0.8160919540229888,1.2253521126760558
45,47,0.3242009132420091,3.0845070422535215
45,48,0.6350626118067975,1.5746478873239447
46,48,0.9568733153638819,1.0450704225352108
47,48,0.3984287317620651,2.5098591549295772
48,49,0.4727030625832225,2.1154929577464783
50,55,0.4152046783625732,2.4084507042253516
50,56,0.7802197802197799,1.281690140845071
50,57,0.8160919540229878,1.2253521126760574
50,51,0.9466666666666671,1.0563380281690136
51,62,0.45571245186136067,2.1943661971830988
51,58,0.5966386554621848,1.6760563380281692
52,98,0.27413127413127414,3.6478873239436616
52,53,0.6947162426614482,1.4394366197183097
52,66,0.24398625429553267,4.098591549295774
53,67,0.3948832035595106,2.532394366197183
53,54,0.5772357723577236,1.732394366197183
53,68,0.6173913043478261,1.619718309859155
54,55,0.8086560364464692,1.2366197183098593
54,69,0.5735056542810985,1.743661971830986
55,56,0.37172774869109954,2.690140845070422
55,70,0.525925925925926,1.901408450704225
56,57,0.9466666666666671,1.0563380281690136
56,71,0.8160919540229884,1.2253521126760565
57,72,0.4443053817271588,2.2507042253521137
57,58,0.5107913669064746,1.95774647887324
57,74,0.2473867595818815,4.042253521126761
58,84,0.525925925925926,1.901408450704225
58,59,0.4856361149110806,2.059154929577465
58,74,0.32420091324200917,3.0845070422535206
58,61,0.26512322628827484,3.771830985915493
58,72,0.7734204793028322,1.2929577464788733
59,62,0.3879781420765027,2.5774647887323945
59,73,0.2,5.0
59,94,0.2318745917700849,4.312676056338028
59,95,0.38968166849615804,2.5661971830985917
59,98,0.6685499058380411,1.4957746478873246
59,75,0.37329127234490006,2.67887323943662
59,60,0.2094395280235988,4.774647887323944
59,71,0.7871396895787136,1.2704225352112681
59,72,0.4251497005988023,2.3521126760563384
59,63,0.5453149001536097,1.833802816901409
59,76,0.4465408805031446,2.23943661971831
59,65,1.0,1.0
59,66,0.9568733153638812,1.0450704225352114
60,84,0.2165954850518609,4.616901408450704
60,61,0.9466666666666668,1.056338028169014
60,72,0.29218106995884774,3.4225352112676055
61,84,0.21398432790837857,4.673239436619718
61,72,0.2874493927125506,3.4788732394366195
62,73,0.29218106995884774,3.4225352112676055
63,96,0.44430538172715894,2.250704225352113
63,64,0.4465408805031446,2.23943661971831
63,75,0.5419847328244275,1.845070422535211
64,97,0.5590551181102361,1.7887323943661975
64,65,0.3253895508707607,3.0732394366197187
64,77,0.6217162872154114,1.6084507042253524
65,97,0.437731196054254,2.284507042253521
65,78,0.8236658932714616,1.2140845070422537
66,67,0.4701986754966887,2.126760563380282
66,75,0.37967914438502676,2.6338028169014085
67,68,0.5228276877761413,1.9126760563380283
67,78,0.5107913669064748,1.9577464788732395
68,69,0.5386949924127465,1.8563380281690143
68,79,0.41520467836257313,2.408450704225352
69,70,0.7171717171717173,1.3943661971830983
69,80,0.7411273486430062,1.3492957746478873
70,71,0.6396396396396395,1.563380281690141
70,81,0.8897243107769425,1.1239436619718308
71,72,0.4803788903924222,2.0816901408450703
71,82,0.4557124518613608,2.1943661971830983
71,75,0.41520467836257313,2.408450704225352
72,82,0.8987341772151902,1.1126760563380278
72,85,0.5810147299509002,1.7211267605633802
72,76,0.8987341772151898,1.1126760563380282
72,86,0.46044098573281467,2.1718309859154923
72,78,0.4677206851119894,2.1380281690140848
72,75,0.753715498938429,1.3267605633802815
72,88,0.4557124518613608,2.1943661971830983
73,84,0.20651541593949974,4.84225352112676
74,78,0.25448028673835127,3.9295774647887325
74,75,0.40571428571428575,2.464788732394366
74,79,0.2883834281072299,3.4676056338028167
75,83,0.5772357723577236,1.732394366197183
75,76,0.6947162426614482,1.4394366197183097
75,77,0.8236658932714616,1.2140845070422537
75,82,0.8236658932714616,1.2140845070422537
75,78,0.40571428571428575,2.464788732394366
75,88,0.39664804469273746,2.52112676056338
76,87,0.4803788903924223,2.08169014084507
77,78,0.44430538172715894,2.250704225352113
77,82,1.0,1.0
78,82,0.44430538172715894,2.250704225352113
78,79,0.6840077071290942,1.461971830985916
78,88,0.9466666666666671,1.0563380281690136
79,80,0.525925925925926,1.901408450704225
79,89,0.8897243107769419,1.1239436619718315
79,83,0.7871396895787142,1.2704225352112672
79,92,0.6947162426614484,1.4394366197183093
80,81,0.6173913043478261,1.619718309859155
80,82,0.8987341772151898,1.1126760563380282
81,82,0.663551401869159,1.5070422535211265
81,90,0.3656024716786818,2.7352112676056333
82,91,0.7734204793028325,1.2929577464788728
82,83,0.6586270871985159,1.5183098591549293
82,92,0.7411273486430062,1.3492957746478873
82,93,0.4604409857328145,2.171830985915493
82,85,0.6217162872154114,1.6084507042253524
82,87,0.43345543345543364,2.307042253521126
82,99,0.8987341772151898,1.1126760563380282
82,100,0.8554216867469879,1.1690140845070423
82,88,0.43345543345543364,2.307042253521126
82,111,0.6350626118067978,1.5746478873239438
82,89,0.5228276877761413,1.9126760563380283
82,90,0.4487989886219975,2.2281690140845067
82,133,0.5453149001536097,1.8338028169014087
82,142,0.40571428571428575,2.464788732394366
83,92,0.8554216867469879,1.1690140845070423
84,94,0.24067796610169495,4.154929577464788
85,86,0.6893203883495147,1.4507042253521123
85,99,0.6685499058380413,1.4957746478873242
86,87,0.2970711297071131,3.3661971830985906
86,99,0.5137481910274965,1.9464788732394362
87,99,0.4132712456344588,2.4197183098591544
88,122,0.31838565022421533,3.1408450704225346
88,89,0.7171717171717176,1.3943661971830978
89,122,0.36410256410256403,2.746478873239437
90,91,0.39664804469273746,2.52112676056338
90,133,0.7171717171717173,1.3943661971830983
91,141,0.43558282208588966,2.2957746478873235
92,143,0.7171717171717171,1.3943661971830987
92,144,0.9466666666666665,1.0563380281690142
92,93,0.39664804469273746,2.52112676056338
92,145,0.6840077071290944,1.4619718309859155
93,101,0.4727030625832225,2.1154929577464783
94,95,0.36410256410256403,2.746478873239437
95,96,0.6586270871985157,1.5183098591549298
96,97,0.5555555555555555,1.8000000000000003
97,98,0.5590551181102364,1.7887323943661966
99,102,0.4727030625832225,2.1154929577464783
99,143,0.9366754617414249,1.0676056338028168
99,100,0.7802197802197802,1.2816901408450705
99,141,0.5290611028315947,1.8901408450704225
99,145,1.0,1.0
100,111,0.7114228456913827,1.4056338028169015
100,145,0.7802197802197802,1.2816901408450705
101,145,0.9466666666666668,1.056338028169014
101,142,0.3966480446927374,2.5211267605633805
101,143,0.988857938718663,1.0112676056338028
102,122,0.7171717171717173,1.3943661971830983
102,142,0.2707856598016781,3.692957746478873
102,143,0.45806451612903243,2.183098591549295
102,103,0.3127753303964758,3.1971830985915486
102,145,0.4727030625832225,2.1154929577464783
102,105,0.3073593073593074,3.253521126760563
102,106,0.2707856598016781,3.692957746478873
103,143,0.4965034965034966,2.014084507042253
103,144,0.596638655462185,1.6760563380281688
103,145,0.4803788903924223,2.08169014084507
103,109,1.0,1.0
103,114,0.510791366906475,1.9577464788732388
103,112,0.2960800667222686,3.377464788732394
103,104,0.7473684210526316,1.3380281690140845
103,105,0.9466666666666665,1.0563380281690142
103,118,0.5590551181102364,1.7887323943661966
104,143,0.596638655462185,1.6760563380281688
104,145,0.5735056542810987,1.7436619718309856
104,112,0.3290083410565338,3.03943661971831
104,115,0.6893203883495145,1.450704225352113
104,116,0.240027045300879,4.166197183098591
104,117,0.5107913669064749,1.9577464788732393
105,106,0.694716242661448,1.4394366197183102
105,119,0.45806451612903243,2.183098591549295
106,107,0.7871396895787136,1.2704225352112681
106,119,0.3813104189044039,2.6225352112676052
107,143,0.4465408805031446,2.23943661971831
107,108,1.0,1.0
107,120,0.2874493927125506,3.4788732394366195
108,143,0.4465408805031446,2.23943661971831
108,120,0.2874493927125506,3.4788732394366195
108,109,0.8160919540229884,1.2253521126760565
108,117,0.39664804469273746,2.52112676056338
109,145,0.4803788903924223,2.08169014084507
109,121,0.6685499058380411,1.4957746478873246
109,110,0.8987341772151894,1.1126760563380287
109,120,0.3073593073593074,3.253521126760563
109,112,0.2960800667222686,3.377464788732394
110,145,0.45571245186136067,2.1943661971830988
110,119,0.4465408805031446,2.23943661971831
111,122,0.41520467836257313,2.408450704225352
111,145,0.5926544240400667,1.687323943661972
112,143,0.4231227651966627,2.363380281690141
112,113,0.3780617678381257,2.6450704225352113
112,120,0.8897243107769424,1.123943661971831
112,114,0.4132712456344586,2.4197183098591553
112,125,0.6947162426614482,1.4394366197183097
112,115,0.28652138821630346,3.4901408450704228
112,126,0.9568733153638816,1.045070422535211
113,143,0.7802197802197802,1.2816901408450705
113,123,0.37967914438502676,2.6338028169014085
113,114,0.8160919540229887,1.225352112676056
113,124,0.6173913043478261,1.619718309859155
114,119,0.8554216867469879,1.1690140845070423
115,116,0.21659548505186085,4.616901408450705
115,127,0.2581818181818182,3.873239436619718
116,117,0.3116769095697981,3.208450704225352
116,125,0.5926544240400667,1.6873239436619718
117,118,0.6635514018691587,1.507042253521127
117,125,0.39664804469273746,2.52112676056338
117,120,0.5107913669064749,1.9577464788732393
117,121,0.35822401614530774,2.791549295774648
117,131,0.4965034965034965,2.0140845070422535
118,119,0.7473684210526316,1.3380281690140845
118,128,0.32420091324200917,3.084507042253521
119,129,0.3429951690821256,2.915492957746479
119,120,0.4701986754966887,2.126760563380282
119,125,0.3717277486910994,2.690140845070423
119,134,0.9466666666666668,1.056338028169014
119,124,0.4965034965034966,2.014084507042253
119,132,0.4829931972789116,2.0704225352112675
120,130,0.7802197802197802,1.2816901408450705
120,135,0.39664804469273746,2.52112676056338
120,123,0.8987341772151898,1.1126760563380282
120,136,0.8554216867469879,1.1690140845070423
121,132,0.2707856598016781,3.692957746478873
122,145,0.5810147299509002,1.7211267605633802
122,133,1.0,1.0
123,124,0.30735930735930733,3.2535211267605635
123,137,0.33023255813953495,3.0281690140845066
124,130,0.3497536945812808,2.8591549295774645
125,132,0.617391304347826,1.6197183098591552
125,126,0.7171717171717171,1.3943661971830987
125,138,0.29707112970711297,3.3661971830985915
125,127,0.9466666666666665,1.0563380281690142
125,137,0.2874493927125506,3.4788732394366195
125,128,0.9466666666666668,1.056338028169014
125,130,0.5419847328244274,1.8450704225352115
125,129,0.8160919540229887,1.225352112676056
125,147,0.7171717171717171,1.3943661971830987
126,127,0.7473684210526316,1.3380281690140845
126,138,0.33649289099526064,2.971830985915493
127,139,0.42719614921780985,2.340845070422535
128,129,0.8554216867469879,1.1690140845070423
128,140,0.7473684210526316,1.3380281690140845
129,146,0.2828685258964143,3.535211267605634
130,147,0.6893203883495145,1.4507042253521127
130,131,0.37172774869109954,2.690140845070422
130,158,0.33023255813953495,3.0281690140845066
130,137,0.3796791443850268,2.633802816901408
130,132,0.8160919540229887,1.225352112676056
130,140,0.6396396396396395,1.563380281690141
131,132,0.34299516908212563,2.9154929577464785
131,158,0.7473684210526316,1.3380281690140845
132,169,0.34975369458128086,2.859154929577464
132,147,0.8160919540229884,1.2253521126760565
132,138,0.3641025641025642,2.746478873239436
133,143,0.5590551181102362,1.788732394366197
133,141,0.8554216867469879,1.1690140845070423
134,135,0.7473684210526316,1.3380281690140845
134,158,0.47019867549668876,2.1267605633802815
135,169,0.7171717171717173,1.3943661971830983
135,136,0.37172774869109954,2.690140845070422
136,137,0.32420091324200917,3.0845070422535206
136,169,0.32420091324200917,3.0845070422535206
137,175,0.32420091324200917,3.0845070422535206
137,139,0.4803788903924223,2.08169014084507
137,158,0.7171717171717171,1.3943661971830987
138,147,0.33649289099526064,2.971830985915493
138,139,0.5078683834048642,1.969014084507042
139,176,0.3948832035595106,2.532394366197183
140,146,0.3302325581395349,3.028169014084507
140,177,0.297071129707113,3.366197183098591
141,143,0.5107913669064749,1.9577464788732393
142,143,0.39842873176206506,2.5098591549295777
142,145,0.3879781420765027,2.5774647887323945
143,144,0.7473684210526316,1.3380281690140845
143,145,0.9366754617414249,1.0676056338028168
144,145,0.7114228456913828,1.4056338028169013
146,147,0.3429951690821256,2.915492957746479
146,177,0.7473684210526318,1.338028169014084
147,178,0.37172774869109954,2.690140845070422
147,158,0.2874493927125506,3.4788732394366195
147,175,1.0,1.0
147,179,0.2874493927125506,3.4788732394366195
147,176,0.2828685258964143,3.535211267605634
147,180,0.2921810699588478,3.422535211267605
147,148,0.6173913043478261,1.619718309859155
148,180,0.24738675958188155,4.04225352112676
148,179,0.24398625429553267,4.098591549295774
148,157,0.2784313725490196,3.5915492957746475
149,178,0.3183856502242153,3.140845070422535
149,179,0.25448028673835127,3.929577464788732
149,150,0.5107913669064749,1.9577464788732393
149,156,0.2874493927125506,3.47887323943662
150,178,0.4580645161290322,2.183098591549296
150,151,0.6396396396396397,1.5633802816901408
150,153,0.6893203883495145,1.4507042253521127
151,179,0.2828685258964143,3.535211267605634
151,152,0.525925925925926,1.901408450704225
151,153,0.4965034965034966,2.014084507042253
151,155,0.5590551181102362,1.7887323943661972
151,161,0.2874493927125506,3.4788732394366195
151,156,0.3242009132420091,3.0845070422535215
152,179,0.37967914438502676,2.6338028169014085
152,153,0.8987341772151898,1.1126760563380282
153,179,0.39664804469273746,2.52112676056338
153,180,0.40571428571428575,2.464788732394366
153,154,0.7171717171717171,1.3943661971830987
153,160,0.6217162872154116,1.608450704225352
153,156,0.4829931972789115,2.070422535211268
153,159,0.6217162872154116,1.608450704225352
153,162,0.6396396396396398,1.5633802816901405
153,157,0.4965034965034965,2.0140845070422535
153,164,0.34167468719923005,2.9267605633802813
153,165,0.4580645161290323,2.1830985915492955
153,161,0.40571428571428575,2.464788732394366
153,166,0.3290083410565338,3.03943661971831
153,167,0.3497536945812807,2.8591549295774654
154,178,0.7473684210526316,1.3380281690140845
154,155,0.6173913043478261,1.619718309859155
154,159,0.8236658932714619,1.2140845070422532
155,179,0.3641025641025642,2.746478873239436
155,159,0.54531490015361,1.8338028169014082
156,179,0.6893203883495147,1.4507042253521123
156,159,0.6840077071290942,1.461971830985916
156,164,0.2501761804087385,3.9971830985915497
157,159,0.7114228456913827,1.4056338028169015
158,169,0.7171717171717171,1.3943661971830987
158,176,0.9466666666666665,1.0563380281690142
158,179,1.0,1.0
158,177,0.8160919540229884,1.2253521126760565
158,178,0.5590551181102362,1.788732394366197
159,179,0.5228276877761413,1.9126760563380283
159,163,0.4251497005988023,2.3521126760563384
159,160,1.0,1.0
159,164,0.2828685258964143,3.535211267605634
159,161,0.5386949924127467,1.8563380281690138
159,162,0.46044098573281467,2.1718309859154923
159,168,0.4727030625832225,2.1154929577464783
160,163,0.4251497005988023,2.3521126760563384
160,164,0.2828685258964143,3.535211267605634
161,164,0.22771007055805004,4.391549295774648
162,165,0.6173913043478261,1.619718309859155
162,166,0.40386803185438,2.476056338028169
162,164,0.4231227651966627,2.363380281690141
163,164,0.20461095100864551,4.887323943661972
163,170,0.4856361149110806,2.059154929577465
163,165,0.24133242692046225,4.143661971830986
163,166,0.2,5.0
164,165,0.5735056542810985,1.743661971830986
164,171,0.28652138821630346,3.4901408450704223
164,172,0.5735056542810985,1.743661971830986
164,167,0.20894643908181282,4.785915492957747
164,168,0.4132712456344587,2.419718309859155
165,166,0.5386949924127465,1.8563380281690143
165,168,0.5966386554621849,1.676056338028169
165,173,0.4580645161290323,2.1830985915492955
165,170,0.32420091324200917,3.0845070422535206
166,167,0.20414031052328924,4.898591549295775
166,171,0.2775605942142299,3.6028169014084503
166,174,0.45571245186136067,2.1943661971830988
166,172,0.5386949924127465,1.8563380281690143
167,171,0.4355828220858895,2.2957746478873244
168,173,0.663551401869159,1.5070422535211265
169,178,0.7171717171717173,1.3943661971830983
169,175,0.32420091324200917,3.0845070422535206
169,179,0.7171717171717171,1.3943661971830987
171,172,0.36410256410256414,2.7464788732394365
171,173,0.6396396396396395,1.563380281690141
171,174,0.41520467836257313,2.408450704225352
172,173,0.4580645161290323,2.1830985915492955
175,179,0.2874493927125506,3.4788732394366195
176,179,0.9466666666666665,1.0563380281690142
177,179,0.8160919540229884,1.2253521126760565
177,178,0.6396396396396398,1.5633802816901405
178,179,0.5590551181102362,1.788732394366197
179,180,0.9466666666666665,1.0563380281690142
