Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
115,3.5106382978723403,2,0.005869309613270966,0.030864197530864196,0.10124077232543903,0.0054678062133461,0.006449079271193041,0.3
116,3.5638297872340425,4,0.01599442783017662,0.05555555555555555,0.14458637808891614,0.21221608987588367,0.009106466747538464,0.3611111111111111
117,5.1063829787234045,1,0.0,0.018518518518518517,0.12150569557948034,0.07706655555824209,0.0028113711944058595,0.6666666666666666
118,3.404255319148936,1,0.0,0.024691358024691357,0.12044236547814499,0.08287511270668978,0.0027398754369827943,0.8333333333333334
119,3.2017021276595745,25,0.4968842922747914,0.12962962962962962,0.15695139673825284,0.3571131584638439,0.016367173666591735,0.1761904761904762
120,3.9858156028368796,6,0.004006594586304731,0.043209876543209874,0.14371257485029937,0.1931097054007513,0.00661150425424113,0.5238095238095238
121,4.624113475177305,9,0.018237353986146256,0.05555555555555555,0.14319914551950216,0.1788090713195666,0.007627071180992748,0.3888888888888889
122,5.319148936170213,1,0.03274608286685581,0.024691358024691357,0.11506703365000444,0.007567079097605911,0.004466871112029535,0.0
123,3.404255319148936,1,0.030059044551798173,0.024691358024691357,0.10467088437205546,0.0025203409666096498,0.0069165790736463485,0.0
124,3.8297872340425534,2,0.013495897553868567,0.04938271604938271,0.09648600357355576,0.002810386101468198,0.012567106707845468,0.14285714285714285
125,4.042553191489362,1,0.010275285637604478,0.024691358024691357,0.09826370460232012,0.0015408970952383598,0.006582382471782953,0.3333333333333333
126,6.170212765957447,1,0.010466988727858293,0.024691358024691357,0.09491260619080173,0.001311164331872931,0.006027872793798061,0.16666666666666666
127,6.382978723404255,1,0.0013035810137259412,0.024691358024691357,0.0916592012824744,0.00145594928285666,0.005120913273997914,0.16666666666666666
128,2.5531914893617023,1,0.021624108580630318,0.024691358024691357,0.11290837810367359,0.006084200652714949,0.006909690462573954,0.16666666666666666
129,5.0,2,0.03915855123584592,0.037037037037037035,0.1132240309851772,0.006451596524788655,0.007196326930452808,0.3333333333333333
130,3.617021276595745,1,0.003258952534314853,0.024691358024691357,0.09300767887472189,0.0018254835247007405,0.006541306455579648,0.3333333333333333
131,5.957446808510638,1,0.009048385859980062,0.024691358024691357,0.09644651162790703,0.001050044631196974,0.004505814081297649,0.0
132,2.978723404255319,1,0.005444367763208342,0.024691358024691357,0.09468147282291053,0.0005617687801193135,0.005367257843547021,0.16666666666666666
133,2.765957446808511,1,0.005661631265495999,0.024691358024691357,0.08407213596851619,0.0003620781775010568,0.006330444061835213,0.16666666666666666
134,3.404255319148936,1,0.008460496383201696,0.024691358024691357,0.09253507550605126,0.001471021507437427,0.00562188070131901,0.16666666666666666
135,3.1914893617021276,1,0.0031087851136160313,0.024691358024691357,0.07656030009747261,0.0001954088858875581,0.0059032014741434834,0.0
136,3.1914893617021276,1,0.009585154512690744,0.024691358024691357,0.08930335117256592,0.0007027534299794355,0.0048852632635922105,0.16666666666666666
137,5.319148936170213,1,0.001380262249827467,0.024691358024691357,0.09271933799155796,0.0008639058084467434,0.005268809337434593,0.3333333333333333
138,5.74468085106383,1,0.04288078623827416,0.024691358024691357,0.09493578160863414,0.0007328026021809365,0.006042878991422803,0.16666666666666666
139,5.1063829787234045,1,0.009342330598369244,0.024691358024691357,0.08762578740379302,0.00042197971171671666,0.0058568370924454586,0.0
140,1.702127659574468,1,0.016690949058098814,0.024691358024691357,0.08855180895767141,0.0003389219817511369,0.00881149021930707,0.0
141,5.673758865248227,3,0.022371750632620195,0.04938271604938271,0.08899774529889096,0.0005714433155937424,0.019444755897434583,0.0
142,4.25531914893617,1,0.004907599110497661,0.018518518518518517,0.08697402858868532,0.0004809678011915129,0.007315471195502351,0.0
143,3.404255319148936,1,0.0008434935971167854,0.018518518518518517,0.08675182685334973,0.00024278345703394663,0.005378443826457353,0.0
144,5.1063829787234045,1,0.0,0.018518518518518517,0.08083664261804273,0.00016852325592303096,0.003954187461698973,0.0
145,1.0638297872340425,1,0.0,0.024691358024691357,0.0921468946638701,0.0017194221102578935,0.00556239009620603,0.16666666666666666
146,4.468085106382979,1,0.0018786902844873858,0.018518518518518517,0.09140815103034003,0.0003664044198408438,0.004745016865261034,0.0
147,4.468085106382979,1,0.011866421286711141,0.018518518518518517,0.10098963609444397,0.001074417184883581,0.005272881901306174,0.0
148,3.1914893617021276,1,0.0013994325588528487,0.018518518518518517,0.09366756206560096,0.0008194282031348206,0.004312677566034353,0.3333333333333333
149,3.5106382978723403,4,0.01767502492140173,0.043209876543209874,0.09295764545552361,0.0010525933273892462,0.008866911107458764,0.14285714285714285
150,2.5531914893617023,1,0.0,0.012345679012345678,0.07430269557489992,0.00011819442262818892,0.0023409181947097353,0.0
151,3.617021276595745,1,0.0033579991309459906,0.018518518518518517,0.07585009461753058,0.00010832691702754356,0.004851543982935194,0.0
152,5.319148936170213,2,0.031247603711371825,0.037037037037037035,0.11175143353980141,0.007576238846590065,0.007116377520631777,0.2
153,5.957446808510638,1,0.05045305830329984,0.024691358024691357,0.10879176226985282,0.004700853520225025,0.00537411038146467,0.3333333333333333
154,1.0638297872340425,1,0.0016869871942335709,0.024691358024691357,0.10212900090623722,0.0030929879676457744,0.0076436678342897205,0.16666666666666666
155,4.680851063829787,1,0.021719960125757224,0.024691358024691357,0.09516815978851527,0.0012437608367842211,0.00841086827332978,0.16666666666666666
156,5.1063829787234045,1,0.0022620964649950155,0.018518518518518517,0.09740821004897976,0.0008749782889808116,0.00559782815495522,0.3333333333333333
157,0.2127659574468085,1,0.01871022160877233,0.018518518518518517,0.09555173261243548,0.0012020365758214815,0.01870464654054932,0.3333333333333333
158,4.468085106382979,1,0.0031247603711371825,0.018518518518518517,0.07707938899517264,0.00010011266268953873,0.004627523178532082,0.0
159,2.765957446808511,2,0.017850752754134395,0.024691358024691357,0.08470311427731118,0.00021988672026379522,0.006446236021812693,0.16666666666666666
160,3.8297872340425534,1,0.0010863175114382844,0.018518518518518517,0.07445066781559673,6.0877781970217704e-05,0.004078512458660109,0.0
161,4.680851063829787,1,0.0010607570994044424,0.018518518518518517,0.07455202630796816,4.081294096757531e-05,0.004423487284060388,0.0
162,5.74468085106383,1,0.000798762876057562,0.012345679012345678,0.07952465202851274,8.073777336489098e-05,0.004236810359216611,0.0
