Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
41,1.3636363636363635,1,0.0,0.01932367149758454,0.08884700437610216,0.00883759595213456,1.77202447099043e-05,0.16666666666666666
42,5.909090909090909,1,0.05445335584634867,0.01932367149758454,0.10161460723318427,0.01497324050794979,1.787124385414296e-05,0.3333333333333333
43,8.59090909090909,1,4.690211528539937e-05,0.014492753623188404,0.07206593556297257,0.0006249389968342529,1.8010272134657872e-05,0.3333333333333333
44,5.0,1,0.03147131935650298,0.01932367149758454,0.08348457350272229,0.0014521768628297654,3.161396984612327e-05,0.0
45,2.6818181818181817,1,0.0010787486515641855,0.014492753623188404,0.07682191869236539,0.0009010303690440446,1.862276150090905e-05,0.6666666666666666
46,6.136363636363636,1,0.001782280380845176,0.01932367149758454,0.07978148486397262,0.001987183857484722,2.302346091266084e-05,0.0
47,5.688311688311687,7,0.032815846661351095,0.05797101449275362,0.08399417809729633,0.0035058256065999584,5.204249158762595e-05,0.15151515151515152
48,4.431818181818182,2,0.0012194549974203837,0.01932367149758454,0.08889511272930962,0.014310458342212635,2.0300474437111175e-05,0.3333333333333333
49,5.0,1,0.03475446742648093,0.014492753623188404,0.09562449159946579,0.01500626825279078,1.5288958899471507e-05,0.6666666666666666
50,3.75,6,0.12325875897002954,0.043478260869565216,0.11380559107913325,0.1172120717004763,5.25474500834803e-05,0.2222222222222222
51,4.431818181818182,2,0.005550083642105591,0.02898550724637681,0.09949739292170404,0.0344816283605305,3.1483948725214285e-05,0.06666666666666667
52,1.8181818181818181,1,0.0026773290808748806,0.01932367149758454,0.10866761768901574,0.06858829483378268,3.14532983388545e-05,0.5
53,3.1818181818181817,1,0.0027926301142848207,0.01932367149758454,0.10361149497829186,0.04273913009677244,3.774870482849378e-05,0.16666666666666666
54,0.9090909090909091,1,0.0008129699982802556,0.01932367149758454,0.10204803395170883,0.017477501101936393,2.989949034716051e-05,0.3333333333333333
55,0.45454545454545453,1,0.0023763738411269014,0.01932367149758454,0.09449709720637128,0.02178355439348921,4.096969136123124e-05,0.5
56,1.8939393939393938,3,0.029859840845488803,0.05797101449275362,0.11568039070377703,0.11865217886095518,8.732577632352491e-05,0.10606060606060606
57,6.590909090909091,1,0.0,0.01932367149758454,0.09934583242042005,0.04326675552781107,1.605500199835156e-05,0.16666666666666666
58,2.840909090909091,4,0.351396119631662,0.03864734299516908,0.1270362217330398,0.18757502347629962,6.0071846671885245e-05,0.39285714285714285
59,3.03030303030303,3,0.008885605740818907,0.033816425120772944,0.12306618587879498,0.1732386790748493,5.20189410631597e-05,0.42857142857142855
60,3.681818181818182,5,0.05440449947625969,0.05797101449275362,0.1039758023127573,0.05514069595964918,5.9828006778498915e-05,0.12121212121212122
61,3.6136363636363633,10,0.07116614292637931,0.07246376811594203,0.1277657761616595,0.25657623069939284,0.00012682661969597254,0.2
62,4.090909090909091,1,0.0,0.014492753623188404,0.09320582218263324,0.015458153555069389,1.3997553858816017e-05,0.0
63,2.9545454545454546,1,0.0003595828838547285,0.01932367149758454,0.10012302451026776,0.03226012000459213,2.0968223456132273e-05,0.0
64,0.9090909090909091,1,0.0,0.01932367149758454,0.10475823752681664,0.0663350330678612,2.5540279685438386e-05,0.5
65,0.22727272727272727,1,0.0069903694323280655,0.01932367149758454,0.1095906176988502,0.06720366688123137,6.354133044985686e-05,0.3333333333333333
66,4.034090909090909,4,0.012384112690148993,0.043478260869565216,0.11576758945180002,0.09624371579655704,5.786097951616121e-05,0.25
67,3.409090909090909,1,0.0,0.01932367149758454,0.10990938996941187,0.08383281132150085,2.649672279451816e-05,0.6666666666666666
68,3.2386363636363633,8,0.3705501618122978,0.05797101449275362,0.13324004757573638,0.22775817148414737,0.000112705403777699,0.22727272727272727
69,3.2954545454545454,4,0.016236339758923128,0.05797101449275362,0.11354774085071366,0.13164889420644244,9.996946648832021e-05,0.13636363636363635
70,10.0,1,0.007398808686271751,0.01932367149758454,0.11325063333293685,0.10223732005806035,3.354705453710929e-05,0.3333333333333333
71,1.5909090909090908,1,0.07351124869064929,0.01932367149758454,0.10764795658809567,0.038246627738227956,3.0528894062143374e-05,0.16666666666666666
72,4.340909090909091,6,0.024935118740521862,0.04830917874396135,0.12375394772753855,0.16471089735889574,0.0001147136978870366,0.26666666666666666
73,6.363636363636363,1,0.0001407063458561981,0.01932367149758454,0.1096057553956834,0.06845574973901224,2.8980082847650158e-05,0.16666666666666666
74,1.5909090909090908,1,9.380423057079874e-05,0.01932367149758454,0.10555955878277258,0.057036961284652674,3.487383747060106e-05,0.3333333333333333
75,2.2727272727272725,2,0.020253896784078292,0.033816425120772944,0.12478213579001166,0.10014582993570362,8.181817918212225e-05,0.19047619047619047
76,2.2727272727272725,1,0.004302096524553258,0.014492753623188404,0.1122255353754405,0.05685721793571687,4.2842194979582956e-05,0.3333333333333333
77,2.2727272727272725,1,9.380423057079873e-05,0.01932367149758454,0.11624812296272781,0.06883841183064346,4.554301032777827e-05,0.3333333333333333
78,7.681818181818182,1,1.5634038428466457e-05,0.01932367149758454,0.11088209606986896,0.06983870149360687,3.8601822051653235e-05,0.3333333333333333
79,4.015151515151516,9,0.41171263073964637,0.06280193236714976,0.1371433509527444,0.2043035614040724,0.00019308698343891472,0.1794871794871795
80,6.7727272727272725,1,0.0045026030673983395,0.014492753623188404,0.11307848516156614,0.048421430903466005,3.3034721872609203e-05,0.6666666666666666
81,3.8181818181818183,1,0.00018760846114159748,0.01932367149758454,0.10023052388922224,0.03255120279534145,3.641271127657851e-05,0.3333333333333333
82,3.03030303030303,3,0.005897940997138971,0.033816425120772944,0.09962856395500917,0.03845207468877316,3.813650385285466e-05,0.19047619047619047
83,4.2727272727272725,1,0.0037111298719572253,0.01932367149758454,0.1121620825725897,0.054751644235586705,4.879172014758476e-05,0.16666666666666666
84,5.181818181818182,1,0.0,0.014492753623188404,0.11266905683149336,0.04361976302468064,3.938777330158939e-05,0.3333333333333333
85,3.727272727272727,4,0.022483310663977615,0.05314009661835749,0.11651554641900075,0.08167727644634257,0.0001786143368678746,0.07272727272727272
86,2.840909090909091,2,0.020570095211294024,0.024154589371980676,0.1277109403291353,0.07963765336529771,0.00010976553302612637,0.1
87,6.818181818181818,1,0.0013445273048481154,0.01932367149758454,0.11660686513427788,0.046904367961702935,7.577799568798889e-05,0.16666666666666666
88,3.7045454545454546,8,0.4214827322045556,0.07246376811594203,0.13883502223518263,0.17653630494650038,0.00043216046567609177,0.12380952380952381
89,3.8636363636363633,2,0.0,0.024154589371980676,0.11777511162784947,0.07180989590316955,7.036521872939153e-05,0.5
90,2.4545454545454546,1,0.004971624220252333,0.014492753623188404,0.1198776296408203,0.0484697790060008,0.00010650711054459782,0.3333333333333333
91,3.409090909090909,2,0.018420805778340602,0.024154589371980676,0.1222163750946593,0.06903866619217529,0.00013713925173898335,0.2
92,6.818181818181818,1,0.0018291824961305754,0.014492753623188404,0.11154715743354847,0.023527908529881663,7.751142972901084e-05,0.0
93,2.9545454545454546,1,0.07343112424370339,0.014492753623188404,0.10347413146713323,0.026742053925911637,1.878655906351327e-05,0.6666666666666666
94,2.2727272727272725,1,0.00018760846114159748,0.014492753623188404,0.09928368106603272,0.010250869417295916,6.658900821812702e-05,0.0
95,5.113636363636363,2,0.022571642981098445,0.024154589371980676,0.12745452355137943,0.0364279686066482,0.00019615674412672,0.1
96,3.1818181818181817,1,0.0,0.01932367149758454,0.10480435859336304,0.023869586556703612,7.994841573274738e-05,0.16666666666666666
97,4.7727272727272725,1,0.005002892297109267,0.01932367149758454,0.12194715879256687,0.05434372205556087,0.0001232618765176117,0.16666666666666666
98,7.2727272727272725,1,0.004600315807576256,0.01932367149758454,0.11666687087248975,0.04211752006223167,0.00010473565984539628,0.16666666666666666
99,2.5,1,0.014663946343980112,0.01932367149758454,0.11976906531828987,0.04666529550769976,0.0001128381207685117,0.16666666666666666
100,1.8181818181818181,1,0.005018526335537733,0.01932367149758454,0.10760659517002115,0.019040413866647864,0.00010931817021114208,0.16666666666666666
101,6.590909090909091,1,0.01562622140925222,0.01932367149758454,0.11448702071635548,0.02651644101071017,0.0001396754879783521,0.16666666666666666
102,5.0,1,0.0007621593733877398,0.01932367149758454,0.11686159963672513,0.040811417319731064,0.00014409834392683905,0.3333333333333333
103,2.0454545454545454,1,0.3078342166565045,0.01932367149758454,0.13613553506326398,0.08070804359609844,0.0002478953346888386,0.6666666666666666
104,3.9204545454545454,4,0.1009489861326079,0.05314009661835749,0.11565790912072296,0.0830914355376411,5.2312849243769244e-05,0.10909090909090909
105,3.409090909090909,2,0.011842784109563341,0.02898550724637681,0.09112920977327757,0.017083972240453552,4.411774110401949e-05,0.13333333333333333
106,2.2727272727272725,1,0.010472851492268965,0.01932367149758454,0.10855859450708559,0.035932344448969186,2.6343489643861164e-05,0.0
107,3.6363636363636362,3,0.14637368478651722,0.043478260869565216,0.11964866868552329,0.1375544799883568,5.810311177538486e-05,0.25
108,2.7159090909090904,4,0.019433109766583804,0.033816425120772944,0.12746134796867672,0.0880758092539289,0.00034382548002633956,0.3333333333333333
109,3.409090909090909,1,0.001782280380845176,0.01932367149758454,0.11692473936908282,0.03653208406908556,0.00015302497047843888,0.16666666666666666
110,4.2727272727272725,5,0.024198364679580385,0.06280193236714976,0.11942357618551921,0.08947509116210478,0.0010154214964722486,0.15384615384615385
111,1.8181818181818181,2,0.004875474883917264,0.02898550724637681,0.11618854709406608,0.04559023326032485,0.0003406397420384261,0.26666666666666666
112,4.659090909090908,2,0.0027664430999171396,0.02898550724637681,0.11544196986045613,0.029485894969169313,0.00030444075511143617,0.06666666666666667
113,0.45454545454545453,1,0.0028618107343307848,0.01932367149758454,0.1049452790054335,0.012327990968645213,0.00014456112142049196,0.0
114,6.136363636363636,1,0.024999609149039287,0.01932367149758454,0.11969679828034842,0.03466254062004491,0.00031108446055929013,0.0
115,2.7272727272727275,2,0.0321725059800197,0.033816425120772944,0.12162317507759511,0.05123277484580721,0.00075975063065165,0.0
116,4.318181818181818,1,0.005018526335537733,0.014492753623188404,0.11802620325495496,0.03784551484359578,0.0003497446412980848,0.6666666666666666
117,4.621212121212121,6,0.031033566280505916,0.05797101449275362,0.12466451080766158,0.08710925272610885,0.0013752150271230921,0.18181818181818182
118,5.681818181818182,1,0.03128840110688992,0.01932367149758454,0.12360294403987691,0.03310877929462252,0.0003655109351029138,0.16666666666666666
119,4.090909090909091,3,0.05537185560402106,0.043478260869565216,0.11790928340577289,0.09244611394152673,0.0017192686349148485,0.1388888888888889
120,3.1818181818181817,1,0.005253036911964729,0.01932367149758454,0.11494308373872837,0.02587638558643042,0.0001524781642051424,0.16666666666666666
121,3.409090909090909,2,0.012671388146272064,0.024154589371980676,0.1225750807770039,0.054404607308478646,0.001037849665021805,0.2
122,4.068181818181818,2,0.0136680580960868,0.02898550724637681,0.12281222189261345,0.05276316332407377,0.0012741564986520019,0.2
123,4.7727272727272725,1,0.004253240154464302,0.01932367149758454,0.11267705633852823,0.04032999745777601,0.000746259542804771,0.16666666666666666
124,2.0454545454545454,1,0.0,0.014492753623188404,0.11728189779403614,0.03228865081470236,0.0005098265902342086,0.0
125,6.818181818181818,1,4.690211528539937e-05,0.01932367149758454,0.10519338481423786,0.029779889697824028,0.0004991693826848078,0.3333333333333333
126,3.1818181818181817,1,0.03015415161890468,0.01932367149758454,0.11744101431936751,0.029018183712642552,0.0009236259063299733,0.0
127,0.6818181818181818,1,0.03492175163766552,0.01932367149758454,0.11380287076764942,0.045851446195315865,0.0015751180792962422,0.0
128,5.909090909090909,1,4.690211528539937e-05,0.01932367149758454,0.10799224252322141,0.032045588140862655,0.0007069701986533507,0.16666666666666666
129,5.0,1,0.27353313634444915,0.01932367149758454,0.12735565155750528,0.04997633844766879,0.0009416658390314451,0.16666666666666666
130,5.681818181818182,1,0.0009849444209933868,0.01932367149758454,0.11243756420702107,0.04048251986365667,0.0008186491061078023,0.0
131,6.590909090909091,1,0.00816096805965949,0.014492753623188404,0.11288544297044494,0.013489098101403075,0.00013246345263381322,0.0
132,3.8636363636363633,2,0.0007387083157450401,0.024154589371980676,0.10720920544490353,0.05456405586985805,0.000957892085806179,0.2
133,6.363636363636363,1,0.003795162828510234,0.01932367149758454,0.1155035844685161,0.06132514443279117,0.0012310379734770775,0.3333333333333333
134,5.909090909090909,1,0.0,0.01932367149758454,0.10860564585115483,0.05944558281495632,0.0012562336915102024,0.5
135,5.2272727272727275,1,0.00521786032550068,0.01932367149758454,0.1149347592550123,0.08866197498687854,0.0018869508758048582,0.3333333333333333
136,4.045454545454545,1,0.00037521692228319496,0.01932367149758454,0.11176449874995596,0.04334927515413339,0.0015083093419682064,0.3333333333333333
137,3.1818181818181817,1,0.004292325250535468,0.01932367149758454,0.10439759234286089,0.051851809460612075,0.0017213248553043605,0.16666666666666666
138,4.696969696969696,3,0.021672685771461628,0.033816425120772944,0.11859361572280828,0.09440750775076504,0.0020705429485683396,0.23809523809523808
139,3.371212121212121,6,0.04849678720510295,0.04830917874396135,0.11381647362570375,0.1347551734811012,0.0030852138653196088,0.2222222222222222
140,1.1363636363636362,1,0.0,0.014492753623188404,0.10365886848321888,0.06811527747443602,0.0010629893342395912,0.6666666666666666
141,3.6363636363636362,1,0.0,0.014492753623188404,0.08565337459183762,0.022077204487613605,0.000644952214164179,0.3333333333333333
142,2.2727272727272725,1,0.0,0.00966183574879227,0.10286158732216356,0.012532498014922485,7.913102143008486e-05,0.0
143,3.824675324675325,7,0.06460375529603055,0.07246376811594203,0.10972953662836933,0.2250774394862113,0.0168331568336244,0.17142857142857143
144,6.022727272727273,2,0.01773681659709519,0.033816425120772944,0.11472150937940498,0.1704815102030385,0.004739475640347262,0.2857142857142857
145,5.2272727272727275,1,0.27046104779325547,0.01932367149758454,0.12164492762880541,0.11500950448131035,0.002300557966378438,0.3333333333333333
146,4.318181818181818,1,0.002896205618873411,0.01932367149758454,0.11030152791131395,0.09275219273620561,0.0016777165938847579,0.3333333333333333
147,3.7662337662337655,14,0.32992511295592764,0.08695652173913043,0.11870597768497167,0.3100324073757996,0.015942009632762037,0.1437908496732026
148,4.7727272727272725,1,0.0,0.014492753623188404,0.09230948203154532,0.04865707735053778,0.0009108280408102565,1.0
149,3.409090909090909,1,0.0,0.014492753623188404,0.10632097276655615,0.12188535512340473,0.003394198639568646,1.0
150,4.526515151515151,12,0.06980989009270985,0.08695652173913043,0.10051195439911328,0.15388900252979396,0.07375444876702322,0.1111111111111111
151,4.7727272727272725,1,0.0,0.014492753623188404,0.08882379828546379,0.043628559315613304,0.004544631413476967,1.0
152,4.545454545454545,1,0.0008442380751371887,0.01932367149758454,0.0981113412259281,0.07541814520289146,0.006833978508507622,0.5
153,4.253246753246754,7,0.3608703469193128,0.08695652173913043,0.1360188557960146,0.12459109858065753,0.0016133320296317637,0.0915032679738562
154,5.909090909090909,1,0.01725216140581274,0.01932367149758454,0.10774296479853356,0.13136313217347156,0.005298264134252619,0.16666666666666666
155,1.8181818181818181,1,0.001348435814455232,0.01932367149758454,0.09286766211853746,0.06184177866241347,0.009556318187295718,0.5
156,2.2727272727272725,2,0.0001407063458561981,0.03864734299516908,0.0947113997831644,0.08782762343798693,0.007374745938617552,0.25
157,3.5606060606060606,3,0.0915138439410284,0.03864734299516908,0.1061408299985509,0.17039213723616703,0.012601914397736858,0.35714285714285715
158,4.545454545454545,1,0.013210762472054154,0.01932367149758454,0.09919473294927753,0.06406167198289331,0.005666841952604013,0.5
159,4.090909090909091,1,0.006417772774885481,0.01932367149758454,0.09837284983728496,0.06460943991679631,0.007014827394138339,0.3333333333333333
160,3.75,2,0.015356534246361178,0.03864734299516908,0.09714244906703663,0.0855400796213584,0.013593248645630438,0.10714285714285714
161,3.1818181818181817,1,0.13861138470678358,0.01932367149758454,0.10557360327298126,0.08635009712577037,0.008154834050127808,0.3333333333333333
162,2.5,1,0.007691946906805497,0.01932367149758454,0.09200977881707235,0.03669267148168366,0.008769871377915978,0.5
163,2.0454545454545454,1,2.3451057642699685e-05,0.014492753623188404,0.0829175265811542,0.018108957691936826,0.0059371373155769755,0.3333333333333333
164,4.090909090909091,1,0.0,0.01932367149758454,0.10989924171600705,0.02203528861329626,0.0001727120482360757,0.3333333333333333
165,0.0,1,0.0,0.00966183574879227,0.08653924803010063,0.021801822511004404,0.08465733189993879,0.0
166,6.590909090909091,1,0.007832653252661696,0.01932367149758454,0.0837238747571023,0.030434421759338817,0.008299220842077947,0.3333333333333333
167,1.1363636363636362,1,0.016287541234776357,0.01932367149758454,0.09817405738676786,0.05568463577113059,0.005904299968222689,0.16666666666666666
168,4.7727272727272725,1,0.0,0.01932367149758454,0.09029443838604145,0.03612322370597805,0.0048985281529650895,0.3333333333333333
169,3.068181818181818,2,0.05419539421227897,0.02898550724637681,0.09497970135557042,0.06203551613874094,0.0117738727010859,0.26666666666666666
170,1.8181818181818181,1,0.01633366164814033,0.01932367149758454,0.08748059202366627,0.03888996460559777,0.01033722854616119,0.3333333333333333
171,1.5909090909090908,1,0.017291246501883902,0.01932367149758454,0.09027902875617455,0.04264666244327722,0.011594120827970013,0.16666666666666666
172,3.0681818181818183,2,0.010564701468036208,0.02898550724637681,0.0903338424612699,0.04056856586817355,0.012249656419629825,0.13333333333333333
173,3.409090909090909,1,0.0,0.01932367149758454,0.1068842816572564,0.017948915379946622,0.00012231731414402873,0.16666666666666666
174,5.204545454545455,2,0.059424980066601005,0.03864734299516908,0.13428478754459938,0.0898280430573301,0.0005540449038406397,0.32142857142857145
175,4.090909090909091,1,0.01855838531651111,0.01932367149758454,0.12259401835949069,0.05162989499981815,0.00032790962118150807,0.3333333333333333
176,5.454545454545454,1,0.006160592842737206,0.01932367149758454,0.09153568853640952,0.03874716489390291,0.00916890112067901,0.0
177,3.4393939393939394,6,0.12903006425589794,0.05314009661835749,0.09839114665674698,0.07879763735141568,0.031095239681647832,0.2
178,2.727272727272727,1,0.008583087097228085,0.01932367149758454,0.08594405783758903,0.018745901011066844,0.007859021140123174,0.16666666666666666
179,5.681818181818182,1,0.010013601613432765,0.01932367149758454,0.08166030616182841,0.016785994983608294,0.007594356235256465,0.0
180,3.409090909090909,1,0.001520410237168363,0.01932367149758454,0.08172759185985637,0.018057766317746797,0.009137456151183275,0.3333333333333333
181,4.886363636363637,2,0.033363819708268835,0.03864734299516908,0.08949164011616431,0.038411939283772005,0.030181129743586953,0.17857142857142858
182,4.318181818181818,1,0.016834732579772683,0.01932367149758454,0.09075745589370646,0.025418293113998482,0.022599802639971876,0.3333333333333333
183,3.295454545454545,2,0.010998546034426153,0.033816425120772944,0.07736997342997128,0.016544970808339884,0.034946198713085304,0.2857142857142857
184,3.1818181818181817,2,0.01944092678579804,0.033816425120772944,0.08646380996485875,0.021905561363067698,0.027495936102815303,0.2857142857142857
185,2.9545454545454546,1,0.008489282866657287,0.01932367149758454,0.07611815020584359,0.011233881884156072,0.013367534911487115,0.5
186,3.0681818181818183,4,0.003353501242906055,0.043478260869565216,0.07549892563490618,0.0101161635845167,0.021592231652184917,0.1388888888888889
187,4.166666666666667,3,0.001446148554633147,0.024154589371980676,0.08156796902438815,0.009608738908540087,0.007971375564596614,0.3
188,0.22727272727272727,1,0.0,0.014492753623188404,0.07292249017820904,0.007569692280909842,0.004154708339606116,0.3333333333333333
189,4.7727272727272725,1,0.00030486374935509593,0.014492753623188404,0.07682439791843157,0.008887798024974036,0.005810475273531712,0.6666666666666666
190,5.2272727272727275,1,0.0001407063458561981,0.014492753623188404,0.076953538553545,0.004342777312764904,0.005181581757821653,0.3333333333333333
191,3.8636363636363633,1,0.0,0.014492753623188404,0.07018345580918825,0.0027936710948606057,0.0033646372680028844,0.3333333333333333
192,1.5909090909090908,1,0.002392007879555368,0.014492753623188404,0.07551569079964791,0.005521147693067164,0.009197892901325673,0.0
193,7.2727272727272725,1,0.010248112189859762,0.014492753623188404,0.08250942333521076,0.011495189880969078,0.018843452398856497,0.0
194,1.8181818181818181,2,0.009427325172365273,0.01932367149758454,0.08408318248046272,0.0116419206509531,0.047537106680148315,0.16666666666666666
195,0.0,1,4.690211528539937e-05,0.014492753623188404,0.07329971902544168,0.0029961967266358917,0.09192015369387008,0.0
196,1.1363636363636362,1,0.0002169222831949721,0.014492753623188404,0.07858186229605604,0.006146399079446719,0.03928438619610791,0.0
197,5.0,1,9.380423057079874e-05,0.014492753623188404,0.0744691666992531,0.005092793655740067,0.02972509057616316,0.3333333333333333
198,3.8636363636363633,1,0.008661257289370415,0.01932367149758454,0.0847130414668648,0.020024767352486768,0.01716119579089054,0.16666666666666666
199,3.8636363636363633,1,0.00038303394149742816,0.01932367149758454,0.07432965145778855,0.008408212884541216,0.007346239231269128,0.16666666666666666
200,5.0,1,0.0026546597251536044,0.01932367149758454,0.08942608401656664,0.02357827928199392,0.005841441563424898,0.3333333333333333
201,2.727272727272727,1,0.009073214201960507,0.01932367149758454,0.09055204222338453,0.02183600744076817,0.006726382811866792,0.16666666666666666
202,3.7878787878787876,3,0.018971905632944045,0.05797101449275362,0.08506722651538844,0.03899290663770739,0.02671312609103085,0.06060606060606061
203,5.909090909090909,1,0.008700342385441583,0.01932367149758454,0.08683281809974558,0.020379879350147116,0.007869572009170534,0.3333333333333333
204,3.6363636363636362,1,0.001031846536278786,0.014492753623188404,0.08170655317104145,0.009407827130415752,0.01933888217326221,0.0
205,5.454545454545454,1,0.0010846114159748603,0.014492753623188404,0.0719994555806761,0.004743228185387708,0.013383170526935462,0.0
206,4.318181818181818,1,9.380423057079874e-05,0.014492753623188404,0.06600719549137993,0.001987327194193299,0.007782280936961988,0.0
207,2.727272727272727,1,0.0,0.00966183574879227,0.07069304725490924,0.002100100078355329,0.004495318717628753,0.0
