Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
22,6.967213114754098,2,0.036425983436853,0.043478260869565216,0.08660519376872941,0.00031410683383508857,0.009794377523660398,0.14285714285714285
23,6.557377049180327,1,0.00021997929606625257,0.024844720496894408,0.08000498732388515,0.00021627453595856865,0.0046827149651497485,0.3333333333333333
24,1.1475409836065573,1,0.002484472049689441,0.012422360248447204,0.08402157328616865,0.0001232278840085566,0.006305662069705172,0.0
25,7.7049180327868845,1,0.001455745341614907,0.024844720496894408,0.08897923583366157,0.0002578813392291279,0.004996972703648088,0.3333333333333333
26,3.852459016393442,4,0.02895315734989648,0.049689440993788817,0.09255813759020629,0.0005386186743564723,0.011102607045697563,0.07142857142857142
27,6.721311475409836,1,0.0,0.012422360248447204,0.0844253167260329,0.00020912751115711228,0.0018172016034006867,1.0
28,6.10655737704918,4,0.024799430641821947,0.037267080745341616,0.10308426250806166,0.0021906329070152043,0.004979632106684815,0.3333333333333333
29,7.5409836065573765,1,0.017701863354037266,0.024844720496894408,0.10301446739600838,0.0020109517133437174,0.004430308725060638,0.3333333333333333
30,5.508196721311474,9,0.30898680124223554,0.11801242236024843,0.12677056460502842,0.012022993407874532,0.01810776340598854,0.15204678362573099
31,7.049180327868852,1,0.0,0.024844720496894408,0.10393851253483202,0.0030911971596187912,0.003184973305520078,0.8333333333333334
32,6.830601092896174,3,0.02202380952380951,0.043478260869565216,0.12084019072416784,0.006520650440031576,0.0069598060472052395,0.38095238095238093
33,5.9016393442622945,1,0.0,0.024844720496894408,0.10770671661760772,0.0032054260252986594,0.0032977537325666532,0.5
34,6.229508196721311,1,0.008462732919254659,0.024844720496894408,0.11586280169469791,0.004265929709800137,0.005075073419482934,0.3333333333333333
35,6.393442622950819,1,0.0,0.024844720496894408,0.11136683771003122,0.004045651373452179,0.004511128890574182,0.3333333333333333
36,5.614754098360656,4,0.05809394409937888,0.049689440993788817,0.12126847786490787,0.008466473233634416,0.008309292742349267,0.35714285714285715
37,5.546448087431693,6,0.016116718426501014,0.049689440993788817,0.12562136825857995,0.009290244730266713,0.007596588706092716,0.4642857142857143
38,5.1301832208293145,17,0.3360274327122153,0.10559006211180123,0.1399274368390779,0.020487803122059653,0.013895000492933397,0.17647058823529413
39,9.60655737704918,2,0.03480848861283644,0.024844720496894408,0.10733775694998339,0.0018290306947199894,0.00382751827144777,0.3333333333333333
40,4.590163934426229,1,0.0,0.018633540372670808,0.10827433574214688,0.0029463742707181435,0.003061770612050984,1.0
41,7.737704918032787,1,0.0,0.018633540372670808,0.10435448706617176,0.0026636792410798236,0.0026621143936731923,1.0
42,6.539890710382513,15,0.09650621118012423,0.08695652173913043,0.12871949180875958,0.011488394177448912,0.009986240893681081,0.2087912087912088
43,9.01639344262295,1,0.0,0.018633540372670808,0.11715690425284199,0.004832949380480105,0.0029426284717629456,1.0
44,5.573770491803279,1,0.0,0.018633540372670808,0.11687948280003906,0.004743870805888318,0.0030132339256302115,1.0
45,7.967213114754097,2,0.000697463768115942,0.024844720496894408,0.12062717959895376,0.006375172932602942,0.003831340515279103,0.5
46,5.409836065573769,5,0.044752846790890276,0.049689440993788817,0.13265520134228181,0.01652451798433617,0.00815701543610409,0.21428571428571427
47,4.3442622950819665,2,0.0,0.037267080745341616,0.11376366962670612,0.007217646258722217,0.00535802358452724,0.2
48,1.1475409836065573,1,0.0002846790890269151,0.024844720496894408,0.11511511511511509,0.0053494658468611015,0.006799703383784883,0.3333333333333333
49,8.721311475409836,1,0.04317417184265011,0.024844720496894408,0.1121942690331148,0.0025343336575674737,0.0038844647442467803,0.3333333333333333
50,5.655737704918032,2,0.01141304347826087,0.043478260869565216,0.10492999137334458,0.002224804120009363,0.006480481682880647,0.14285714285714285
51,7.049180327868852,2,0.010390786749482402,0.024844720496894408,0.10795673440326929,0.0014554961966110026,0.004336411177813771,0.16666666666666666
52,1.6393442622950818,1,0.03130175983436853,0.024844720496894408,0.10610050971379818,0.001835747631226876,0.006107306762472045,0.16666666666666666
53,2.7868852459016393,1,0.005648291925465839,0.024844720496894408,0.10641724211695208,0.0023703560894997302,0.007489858701221108,0.16666666666666666
54,6.557377049180327,3,0.06354813664596273,0.05590062111801242,0.11450539617186023,0.006110894295543497,0.01286940778509552,0.1111111111111111
55,8.688524590163933,1,0.020846273291925465,0.024844720496894408,0.10953898375532543,0.00288909696039798,0.005645847572488475,0.3333333333333333
56,5.081967213114754,1,0.0003881987577639752,0.024844720496894408,0.12035927004243498,0.007107802194437135,0.003549731996452047,0.16666666666666666
57,5.016393442622951,2,0.00729684265010352,0.03105590062111801,0.12793173891812076,0.013069530461593133,0.004918038651228463,0.2
58,2.7868852459016393,1,0.000718167701863354,0.024844720496894408,0.12433270336224836,0.02541254959572238,0.004720991571499865,0.3333333333333333
59,3.8251366120218577,3,0.030201863354037267,0.03105590062111801,0.13896125091803876,0.058259913774575726,0.00594747094938638,0.3
60,7.377049180327869,1,0.007880434782608695,0.024844720496894408,0.13018038546919336,0.02796686174638427,0.004065026779555714,0.0
61,5.950819672131146,4,0.32055900621118016,0.06211180124223602,0.15136700387349103,0.09760632958287552,0.009658302644449036,0.08888888888888889
62,2.1639344262295084,1,0.00015527950310559007,0.024844720496894408,0.13087457619102513,0.02539935970695556,0.004758090659318345,0.0
63,10.0,1,0.0034161490683229817,0.024844720496894408,0.11123645189007753,0.007839988077456988,0.0027999815559215744,0.3333333333333333
64,8.721311475409836,1,7.763975155279503e-05,0.024844720496894408,0.10774105159159876,0.013669308602304931,0.0021901959896337662,0.3333333333333333
65,4.672131147540983,4,0.030674171842650103,0.08074534161490683,0.1404111326762314,0.1669321949153013,0.011452716973338262,0.15384615384615385
66,2.7868852459016393,1,0.09727872670807454,0.024844720496894408,0.14419898319768376,0.0839736144493786,0.005080612290166383,0.3333333333333333
67,6.557377049180328,2,0.006140010351966874,0.03105590062111801,0.13598348848708974,0.07519235588553938,0.004076254022676896,0.2
68,9.868852459016393,1,0.00032608695652173916,0.024844720496894408,0.12490725407165203,0.009906656560174894,0.003906665545436898,0.3333333333333333
69,3.9754098360655736,4,0.03495729813664596,0.049689440993788817,0.14333581533879375,0.1812521875563918,0.00828501868900596,0.2857142857142857
70,1.4754098360655736,1,0.0,0.018633540372670808,0.1258992805755396,0.03640703054368651,0.004424248040816187,0.3333333333333333
71,6.393442622950819,1,0.0066576086956521745,0.024844720496894408,0.12733458726625366,0.07178917936925047,0.004598129573752354,0.3333333333333333
72,6.229508196721311,1,0.0,0.024844720496894408,0.11928207145339578,0.0559857068203743,0.003126927826462138,0.3333333333333333
73,5.152224824355971,7,0.13949275362318844,0.08695652173913043,0.1496737770866435,0.29367835619035976,0.01390010331808011,0.21978021978021978
74,7.049180327868852,1,7.763975155279503e-05,0.024844720496894408,0.13093727727354723,0.08097146806893507,0.0031845153074493105,0.3333333333333333
75,7.327868852459016,2,0.00015527950310559007,0.037267080745341616,0.10820209781323013,0.0408527448441801,0.002757311782428622,0.2
76,6.0,2,0.286523033126294,0.024844720496894408,0.15137994228586277,0.12007111250191418,0.0038737559688873254,0.6666666666666666
77,4.189006750241079,17,0.37473473084886133,0.12422360248447203,0.15590227893743486,0.34844597565767366,0.014283963872667737,0.2
78,8.885245901639344,1,0.00015527950310559007,0.018633540372670808,0.12721567906307196,0.07802397229561095,0.0026733003905758386,0.6666666666666666
79,5.950819672131147,4,0.30324663561076604,0.06832298136645962,0.14618821051102318,0.029896871459742656,0.009016157569398017,0.12727272727272726
80,4.863387978142076,3,0.016576086956521737,0.043478260869565216,0.14063234528059773,0.24330631763941196,0.007127771888009534,0.5238095238095238
81,5.136612021857923,3,0.03175465838509317,0.05590062111801242,0.14053414082933394,0.1878180515306805,0.007351069941326083,0.2777777777777778
82,10.0,1,0.0,0.024844720496894408,0.1224937542710273,0.08810538559261444,0.0024650840413311306,0.6666666666666666
83,5.202185792349727,6,0.1101643374741201,0.06832298136645962,0.14596073647947,0.31987037774757926,0.01036500247479868,0.32727272727272727
84,6.9016393442622945,2,0.0055253623188405805,0.037267080745341616,0.13933866455180316,0.21555117261192944,0.005512137112509868,0.6
85,6.229508196721311,1,0.0,0.018633540372670808,0.1106407542813162,0.03999041590000049,0.0026042384675484605,0.3333333333333333
86,2.2950819672131146,1,0.004321946169772257,0.024844720496894408,0.12707911769348895,0.08819754249373774,0.005368390840299571,0.16666666666666666
87,6.393442622950819,1,0.0017857142857142859,0.024844720496894408,0.12970824068459,0.15551983637312258,0.00421374296299959,0.5
88,5.737704918032787,2,0.0006534679089026916,0.043478260869565216,0.13327774449805987,0.20374889143151123,0.006219951901533093,0.5238095238095238
89,5.573770491803279,2,0.0002911490683229813,0.03105590062111801,0.1295018529514138,0.12803258197066597,0.00391237666237641,0.7
90,4.109289617486339,3,0.0010093167701863354,0.043478260869565216,0.12932520139972078,0.027415681022700658,0.005098460811624838,0.2857142857142857
91,6.448087431693988,3,0.008152173913043478,0.037267080745341616,0.1358595591123331,0.21295185983871662,0.005890875293098982,0.6666666666666666
92,5.0,6,0.014770962732919253,0.06211180124223602,0.13695981687134598,0.23912988167303023,0.009323659820434564,0.4
93,3.2786885245901636,1,0.007123447204968944,0.024844720496894408,0.1341723588273442,0.07845711957679669,0.004817901627817131,0.5
94,2.9508196721311473,1,0.0013975155279503106,0.024844720496894408,0.12634585805317516,0.08084017052663142,0.005738360010542838,0.3333333333333333
95,5.114754098360656,1,0.09501035196687371,0.024844720496894408,0.1377927025109239,0.018608758554466216,0.003954367159780752,0.16666666666666666
96,6.557377049180327,1,6.469979296066252e-05,0.024844720496894408,0.13280640710300556,0.016828510646108113,0.0034349442739255295,0.6666666666666666
97,8.852459016393443,1,0.004787784679089028,0.024844720496894408,0.12431350307168772,0.02433042735553601,0.0038123100030839083,0.16666666666666666
98,4.918032786885245,1,0.0002329192546583851,0.018633540372670808,0.1226182563420849,0.026366015606477625,0.003207885781487457,0.0
99,3.442622950819672,1,0.0,0.024844720496894408,0.10687732342007437,0.008750951612343518,0.003639156374295252,0.0
100,5.784296807592752,19,0.11572851966873704,0.11801242236024843,0.13818405398151096,0.23859235161606812,0.014084335305459016,0.19298245614035087
101,4.016393442622951,4,0.03471790890269151,0.037267080745341616,0.13793823233440405,0.15433031866942423,0.005469035163737425,0.6666666666666666
102,3.9344262295081966,1,0.0009316770186335404,0.024844720496894408,0.11934348280806922,0.062184506052060044,0.004804757315303847,0.6666666666666666
103,4.426229508196721,1,0.0008540372670807454,0.024844720496894408,0.115064854736306,0.038112166305132984,0.004681485907381504,0.5
104,4.098360655737705,1,0.00031055900621118014,0.018633540372670808,0.11434186603859342,0.028523521202232702,0.004166726322836917,0.6666666666666666
105,3.8524590163934427,8,0.3118918219461699,0.10559006211180123,0.13200577217786413,0.13974289283657268,0.018501298184558826,0.17647058823529413
106,7.049180327868852,1,0.00010351966873706004,0.024844720496894408,0.11931389457798855,0.06250395270730504,0.004330137287608347,0.6666666666666666
107,9.180327868852459,1,0.01265527950310559,0.024844720496894408,0.12277807049166688,0.04952517709402176,0.004106403449729602,0.3333333333333333
108,2.0,1,0.0,0.024844720496894408,0.09713498417100144,0.015111312230293841,0.004143435975221997,0.16666666666666666
109,10.0,1,0.00830745341614907,0.024844720496894408,0.11840166444259626,0.0410697724186325,0.004279394642942572,0.16666666666666666
110,5.737704918032787,1,0.0006211180124223603,0.024844720496894408,0.11568086451687071,0.03290257774722784,0.0037950347159978783,0.3333333333333333
111,5.245901639344262,1,0.0,0.018633540372670808,0.1176700401845513,0.025759671919185528,0.0031045095252764826,0.6666666666666666
112,4.788610871440897,19,0.3219979296066253,0.11180124223602483,0.14439273519464887,0.15635608346154145,0.014269610787157286,0.1830065359477124
113,4.924590163934426,5,0.01658902691511387,0.07453416149068323,0.1195064807467029,0.07030200511749823,0.011034760645479914,0.24242424242424243
114,2.622950819672131,1,0.0,0.018633540372670808,0.09741859963650924,0.01750038014036953,0.0029880131603875234,0.3333333333333333
115,5.672131147540983,2,0.007375776397515528,0.037267080745341616,0.12450822415136151,0.039692083187016,0.004488838668555418,0.26666666666666666
116,4.71311475409836,8,0.048204580745341605,0.08074534161490683,0.12305618477188397,0.09436033171655382,0.013842849405235195,0.23076923076923078
117,8.852459016393443,1,7.116977225672878e-05,0.024844720496894408,0.1095826331017516,0.02609859127044286,0.0038958497981004597,0.16666666666666666
118,6.0655737704918025,1,0.0,0.024844720496894408,0.11080800370402812,0.03468264632044992,0.004007066777435259,0.5
119,5.9016393442622945,1,0.0,0.024844720496894408,0.10926109638667203,0.033871497957625056,0.004558256814658113,0.5
120,4.4016393442622945,12,0.2876714544513458,0.11180124223602483,0.12248291048719298,0.0854448673859153,0.022025417284621936,0.16339869281045752
121,3.442622950819672,1,0.0,0.024844720496894408,0.1010136730647697,0.018623141210505616,0.0035362877119296003,0.5
122,4.098360655737705,1,0.00986024844720497,0.024844720496894408,0.10539433310560382,0.024458494141003775,0.00447905353358083,0.5
123,6.22950819672131,2,0.0,0.018633540372670808,0.12266309828562567,0.07049743923018915,0.00266007282046105,1.0
124,3.2786885245901636,1,0.0,0.012422360248447204,0.09330835275720653,0.011836748644713884,0.0023071979270375188,1.0
125,4.918032786885245,1,0.00970496894409938,0.024844720496894408,0.1108637733997056,0.03289321891723768,0.006163864750794505,0.5
126,4.098360655737705,2,0.0171777950310559,0.043478260869565216,0.10869138275569173,0.03478399160096675,0.010618132607509182,0.23809523809523808
127,6.22950819672131,4,0.005159808488612836,0.06211180124223602,0.10647533571895802,0.04385573587047052,0.011753338335242045,0.3111111111111111
128,2.4590163934426226,3,0.011749482401656316,0.03105590062111801,0.0994890163227152,0.013151151846785732,0.007978233765877894,0.2
129,3.8524590163934427,2,0.00031055900621118014,0.037267080745341616,0.08999093484879897,0.007645154471597405,0.006451011831615176,0.2
130,7.377049180327868,2,0.021816770186335405,0.037267080745341616,0.09778285249862521,0.013606627323692375,0.009545015058758866,0.26666666666666666
131,0.4918032786885246,1,0.0,0.024844720496894408,0.09008376620337874,0.005335300835394191,0.011586625488882993,0.16666666666666666
132,5.245901639344262,1,0.0,0.024844720496894408,0.09531487816272098,0.008664079556911524,0.005084080876523861,0.16666666666666666
133,7.9016393442622945,1,0.056146480331262946,0.024844720496894408,0.10874023425507726,0.017750631891743033,0.007030914606642782,0.3333333333333333
134,3.3333333333333326,6,0.03336568322981368,0.05590062111801242,0.12978352313532368,0.10452631295003896,0.009036773734606691,0.3611111111111111
135,6.491803278688524,2,0.0003881987577639752,0.03105590062111801,0.0950093024353711,0.013133242350520007,0.006307291952325191,0.4
136,5.40983606557377,1,0.0,0.018633540372670808,0.12578339403512565,0.0487396092737628,0.0029247403616826494,1.0
137,2.1311475409836063,1,0.0,0.012422360248447204,0.12432397522225282,0.03869479271174654,0.0033542195732970664,1.0
138,9.704918032786885,1,0.0,0.018633540372670808,0.11984646659322037,0.05001449847541431,0.0027724487420245593,0.3333333333333333
139,7.868852459016393,1,0.0,0.018633540372670808,0.1253872774747527,0.0547031027022078,0.003557329360135178,1.0
140,5.081967213114754,1,0.0003784937888198758,0.012422360248447204,0.11661872853319848,0.03491475015873123,0.002342236657255316,0.0
141,4.295081967213115,5,0.04452639751552795,0.049689440993788817,0.1069119060382589,0.02931824166579814,0.011427267948350712,0.35714285714285715
142,6.0655737704918025,2,0.022612577639751552,0.03105590062111801,0.1031604013178436,0.02282371945610037,0.007252809269436164,0.5
143,9.01639344262295,1,0.0109472049689441,0.018633540372670808,0.09221672127118487,0.0041649885184605025,0.003514669943337787,0.3333333333333333
144,5.027322404371584,3,0.004677795031055901,0.037267080745341616,0.08890276617618713,0.005783143023380187,0.011612960521939096,0.26666666666666666
145,3.60655737704918,1,0.0,0.012422360248447204,0.09354018160844743,0.004944702619864713,0.004314080796903912,1.0
146,4.398907103825137,6,0.004114906832298136,0.043478260869565216,0.08382019408800226,0.004479635184743789,0.011865053113872419,0.19047619047619047
147,8.852459016393443,1,0.0002329192546583851,0.012422360248447204,0.07882054906456787,0.0009802004212197718,0.0035899653948203575,0.0
148,5.9016393442622945,1,9.70496894409938e-05,0.018633540372670808,0.08429848995748424,0.0019467712165050898,0.006681718079651676,0.6666666666666666
149,0.6557377049180327,1,0.0,0.018633540372670808,0.08218005924760007,0.0011979007157477193,0.008891454527081361,0.3333333333333333
150,6.885245901639344,1,0.0,0.018633540372670808,0.07238522180695746,0.0006816125693220761,0.004660154453461482,0.3333333333333333
151,8.852459016393443,1,7.763975155279503e-05,0.018633540372670808,0.07546471949793591,0.0008191732071982552,0.004344439866103516,0.6666666666666666
152,7.21311475409836,1,0.0013975155279503106,0.018633540372670808,0.07679778808493809,0.0008655566007337904,0.004002899826096515,0.3333333333333333
153,3.442622950819672,3,0.023699534161490683,0.06211180124223602,0.10360578554362913,0.02497580840116963,0.015690092830178904,0.24444444444444444
154,7.049180327868852,1,7.763975155279503e-05,0.012422360248447204,0.07517028978125485,0.00040285758790682604,0.0026053559427128004,0.0
155,0.6557377049180327,1,0.0004658385093167702,0.018633540372670808,0.08814734293746168,0.0036786034013979677,0.009438045528121537,0.6666666666666666
156,5.081967213114754,1,0.010248447204968944,0.018633540372670808,0.09788835310998655,0.009555282263110816,0.004190033377971651,0.6666666666666666
157,1.9672131147540983,1,0.0006599378881987578,0.024844720496894408,0.08774450544006028,0.004576600804855758,0.007372403483161007,0.16666666666666666
158,3.2786885245901636,1,0.010714285714285714,0.024844720496894408,0.0898402861902646,0.0039615791429136495,0.007585615110312976,0.16666666666666666
159,5.175644028103044,7,0.05033643892339545,0.06832298136645962,0.09948968700353461,0.011539042601441408,0.019274506063164654,0.14545454545454545
160,6.393442622950819,1,0.0,0.018633540372670808,0.08029255323972065,0.0015948956156960977,0.0032781900645999142,0.3333333333333333
161,5.532786885245901,4,0.0391692546583851,0.049689440993788817,0.08878955421727826,0.007044563569372012,0.010765826625309874,0.17857142857142858
