Node,weight,num_nodes,Betweenness,Degree,Closeness,Eigenvector,PageRank,Clustering
23,5.287356321839081,1,0.006795786612300374,0.027522935779816515,0.10813785980266914,0.020069861615593862,0.008931239733068658,0.3333333333333333
24,4.271264367816093,10,0.09924680031713673,0.09174311926605505,0.13162073642769703,0.12788263775992664,0.016971036984081252,0.3111111111111111
25,3.4482758620689653,1,0.05724034431985502,0.03669724770642202,0.14330481764970732,0.1351600980110219,0.00834052726561349,0.6666666666666666
26,1.6091954022988506,1,8.494733265375468e-05,0.03669724770642202,0.1262394694674049,0.10429886010385724,0.009124928729872566,0.5
27,5.747126436781609,1,0.0005096839959225281,0.03669724770642202,0.132742772300352,0.14330294539122726,0.008390652396081204,0.6666666666666666
28,7.011494252873563,1,0.00016989466530750936,0.03669724770642202,0.13636908944454917,0.16820219857040825,0.008498140147286396,0.6666666666666666
29,6.32183908045977,1,0.0005096839959225281,0.027522935779816515,0.13632936983860466,0.1575816236059455,0.007160094659382435,0.6666666666666666
30,3.706896551724138,4,0.007815154604145431,0.07339449541284404,0.1290421977879407,0.16957975418052415,0.013622280607828195,0.32142857142857145
31,1.264367816091954,1,0.0,0.01834862385321101,0.13428402666441647,0.10312801019562835,0.007356820464788276,1.0
32,5.195402298850575,2,0.0012458942122550688,0.045871559633027525,0.1413873982728597,0.16429783518833022,0.008709495885621425,0.4
33,3.8160919540229887,9,0.02939177709819912,0.09174311926605505,0.1562033765213977,0.19425112650583848,0.013111390600477694,0.3111111111111111
34,3.793103448275862,1,0.0006087892173519086,0.03669724770642202,0.12659698025551683,0.08361708614421802,0.006571701208427652,0.3333333333333333
35,3.7241379310344827,1,0.0033129459734964326,0.03669724770642202,0.16127528477035954,0.1322521846635749,0.006919290975727465,0.16666666666666666
36,4.538587848932678,7,0.013931362555215767,0.06422018348623854,0.13106356343990377,0.11846744160392526,0.010345897008554792,0.38095238095238093
37,3.9846743295019156,6,0.371899422358138,0.07339449541284404,0.16889898325231897,0.23118912957252682,0.01329388054256114,0.35714285714285715
38,5.689655172413794,2,0.026376146788990827,0.05504587155963303,0.15044431839667236,0.12418257422113406,0.010150012838665292,0.2
39,5.632183908045977,1,0.00671083927964662,0.03669724770642202,0.15783940331667065,0.1489252998274798,0.0070880753990993075,0.3333333333333333
40,2.413793103448276,2,0.006965681277607883,0.045871559633027525,0.14284175567722823,0.14133069492409928,0.008913475452369188,0.6
41,4.390804597701149,2,0.0022086306489976218,0.06422018348623854,0.1434365648772398,0.13758844108158083,0.010644027878564942,0.5238095238095238
42,3.7088122605363982,3,0.3743912107826482,0.09174311926605505,0.17230775893804534,0.1949293409126326,0.015390194092953039,0.3111111111111111
43,5.793103448275862,1,0.0,0.03669724770642202,0.1403697562008256,0.11144176957291295,0.005354417292130652,0.6666666666666666
44,5.92816091954023,8,0.02871219843696908,0.13761467889908258,0.1541755473745398,0.21809572879755218,0.017852668585057702,0.2761904761904762
45,6.482758620689655,1,0.025314305130818893,0.03669724770642202,0.15182506821347483,0.0855305409335602,0.006732372346924807,0.5
46,4.413793103448276,1,0.0,0.03669724770642202,0.1521211310149693,0.08667069959392279,0.006924656277436138,0.5
47,4.712643678160919,1,8.494733265375468e-05,0.03669724770642202,0.1314771976206213,0.09582420253940611,0.006652280001362924,0.5
48,6.436781609195402,1,0.035309774606410695,0.03669724770642202,0.15482352025528273,0.0661837001462377,0.0071260701837355285,0.3333333333333333
49,7.011494252873563,1,0.006286102616377846,0.03669724770642202,0.13991067660711776,0.054482193100066634,0.005925506364926202,0.5
50,6.551724137931035,1,0.0,0.03669724770642202,0.12315431047825412,0.07362123305294382,0.005214576638233669,0.5
51,4.072191974188344,57,0.5224260958205914,0.28440366972477066,0.16441101721181064,0.515245296244461,0.0529855044075178,0.08172043010752689
52,2.9195402298850572,1,0.0,0.027522935779816515,0.1184641495950453,0.06579977984132981,0.005324149247606068,1.0
53,1.839080459770115,1,0.002378525314305131,0.03669724770642202,0.13527941651507167,0.11667473785094408,0.010103118652404765,0.6666666666666666
54,7.287356321839081,1,0.0,0.01834862385321101,0.1191025026942881,0.061068962422837325,0.004573548147126215,1.0
55,4.942528735632184,1,0.0,0.01834862385321101,0.1181475322207044,0.059941067591754854,0.004751091687576031,1.0
56,2.528735632183908,1,0.00016989466530750936,0.03669724770642202,0.13059462653252146,0.0678416940945189,0.007064779757719245,0.6666666666666666
57,2.2988505747126435,2,0.015601993430739609,0.045871559633027525,0.14262412618748885,0.05816358425504379,0.008574418361496222,0.3
58,3.390804597701149,2,0.005776418620455318,0.03669724770642202,0.15462495141857752,0.06036379291149243,0.008523871660793188,0.8333333333333334
59,7.241379310344827,1,0.0,0.027522935779816515,0.14740098551368971,0.054573428121794235,0.006510666158601696,1.0
60,4.233716475095785,6,0.12366066372182577,0.10091743119266056,0.15711944395079272,0.060836768616399965,0.015490906947493622,0.34545454545454546
61,4.137931034482759,1,0.0,0.03669724770642202,0.1256553597372244,0.024746291576609812,0.0041613727515396335,0.5
62,3.333333333333333,2,0.07955034545248614,0.05504587155963303,0.1506208828651473,0.03875799583262265,0.008839515423702326,0.4666666666666667
63,5.057471264367816,1,8.494733265375468e-05,0.03669724770642202,0.15015474033816423,0.04277601793796706,0.005926348960905306,0.6666666666666666
64,3.7739463601532566,6,0.0,0.07339449541284404,0.1361497527505432,0.04333078665882396,0.009918326573659557,0.42857142857142855
65,5.747126436781609,1,0.0,0.027522935779816515,0.13783605875831484,0.030124862662472197,0.005079429061671977,0.6666666666666666
66,2.2988505747126435,1,0.0,0.03669724770642202,0.1336322719333602,0.02819804017917838,0.005787439734228572,0.8333333333333334
67,2.1455938697318007,3,0.0,0.05504587155963303,0.1293821138211382,0.02077857798473279,0.009215380512999414,0.5333333333333333
68,3.4482758620689653,4,0.0005096839959225281,0.08256880733944955,0.12886038640301867,0.07221377487583415,0.009286311440554803,0.3333333333333333
69,2.528735632183908,1,0.11965398119832375,0.027522935779816515,0.1475650012981715,0.02415444139645942,0.006068897354753609,0.6666666666666666
70,4.0734149054505,93,0.42901234567901236,0.1834862385321101,0.14265481014019862,0.03447524897535874,0.026012892327850572,0.08947368421052632
71,4.029556650246305,7,0.07698210442858758,0.05504587155963303,0.15098385229881794,0.03900385134708002,0.009879610661642809,0.5333333333333333
72,4.4655172413793105,4,0.0,0.01834862385321101,0.10483254723195702,0.003328080970391963,0.004765521306117719,1.0
73,5.517241379310345,1,0.0,0.01834862385321101,0.09873555944359651,0.0029654698612073273,0.0050218731560161805,1.0
74,3.793103448275862,1,0.0,0.01834862385321101,0.101454819008275,0.003158164291505158,0.00539174840604427,1.0
75,4.026272577996716,14,0.039755351681957186,0.05504587155963303,0.10808204292311874,0.004626183284705447,0.013566101239468739,0.3333333333333333
76,2.528735632183908,1,0.001026446936232869,0.027522935779816515,0.10149752538394816,0.002946921751649146,0.00614163726505346,0.3333333333333333
77,4.216748768472907,7,0.0010193679918450561,0.10091743119266056,0.13520815632965166,0.09149077963004099,0.012217719204695882,0.36363636363636365
78,1.839080459770115,1,0.0,0.03669724770642202,0.1479518789163459,0.06890310482534018,0.007850682849957883,0.8333333333333334
79,3.5726842461122383,17,0.4679691924340246,0.2018348623853211,0.17349119134833418,0.18881991599942335,0.034856899046852616,0.16017316017316016
80,4.3678160919540225,1,0.04100124589421226,0.03669724770642202,0.15649215277504627,0.05557238071907372,0.007102387837503856,0.3333333333333333
81,2.7586206896551726,1,0.007815154604145431,0.03669724770642202,0.14408590467912502,0.04257845761521802,0.006562515905236517,0.5
82,5.448275862068965,1,0.0,0.027522935779816515,0.10869179176854674,0.02130152076316396,0.003980188340813151,1.0
83,5.344827586206897,4,0.000656926039189036,0.06422018348623854,0.11924886850702872,0.03502658620438408,0.007541743920250089,0.47619047619047616
84,3.793103448275862,1,0.0,0.01834862385321101,0.08699978132516947,0.0016566637257746898,0.003057386418528237,0.0
85,4.482758620689655,1,0.0,0.027522935779816515,0.09035474200581395,0.002025108659744904,0.0044494598220282955,0.6666666666666666
86,5.095785440613027,3,0.1043507192207498,0.07339449541284404,0.10966399294357616,0.0036679976505157212,0.013538151393106764,0.07142857142857142
87,5.057471264367816,1,0.0013591573224600749,0.027522935779816515,0.08924405563032745,0.0004818260773390514,0.005081380876697093,0.0
88,5.057471264367816,2,0.0014016309887869521,0.027522935779816515,0.08602348158879114,0.0005942478282035684,0.0059104266871854725,0.3333333333333333
89,4.3295019157088115,3,0.022935779816513763,0.045871559633027525,0.09429289218590765,0.0012346394611397389,0.009420963058355799,0.2
90,3.1609195402298855,2,0.005648997621474686,0.03669724770642202,0.08678438600892165,0.001397529633469239,0.007023757615248967,0.3333333333333333
91,5.172413793103448,1,0.0010193679918450561,0.027522935779816515,0.09032602279435131,0.0012717017038267682,0.007132420401928967,0.6666666666666666
92,4.712643678160919,1,0.00025484199796126404,0.027522935779816515,0.09101619692532945,0.0013911747049016356,0.007985629834191042,0.3333333333333333
93,5.057471264367816,1,0.0003397893306150187,0.027522935779816515,0.09093090759490777,0.0012167133111897653,0.008035374314737775,0.3333333333333333
94,4.252873563218391,1,0.0002123683316343867,0.027522935779816515,0.08856462312452695,0.000934632259355712,0.007403340761720786,0.3333333333333333
95,4.597701149425287,1,0.0007220523275569148,0.027522935779816515,0.08768140695765236,0.0008286602556283483,0.005817834150273937,0.3333333333333333
96,4.597701149425287,1,0.0027183146449201497,0.03669724770642202,0.09894797055312375,0.002529472307774189,0.006529616463383632,0.3333333333333333
97,5.977011494252873,1,0.0030581039755351687,0.027522935779816515,0.0833822358217714,0.0004151321531129963,0.0051630017536417015,0.3333333333333333
98,5.287356321839081,1,0.01580020387359837,0.027522935779816515,0.08900746110048437,0.00037168811041760443,0.006800310665695609,0.3333333333333333
99,4.3678160919540225,1,0.0072629969418960254,0.03669724770642202,0.09710645464419519,0.001598188344319665,0.009332484643123334,0.3333333333333333
100,4.3678160919540225,1,0.0003397893306150187,0.03669724770642202,0.09776265189025808,0.001692912670063376,0.008731201212196438,0.6666666666666666
101,4.406130268199234,6,0.0757942575603126,0.11009174311926606,0.10085940272777977,0.00459451814566028,0.019802380836983303,0.15151515151515152
102,2.2988505747126435,1,0.0,0.03669724770642202,0.08201909002824335,0.0011238779527617576,0.006328894683969163,0.16666666666666666
103,3.9846743295019156,3,0.04614763846415223,0.05504587155963303,0.09947866528310852,0.003528591900056808,0.012338267457847238,0.26666666666666666
104,5.172413793103448,2,0.001996262317363235,0.045871559633027525,0.09431748139016638,0.002536424056656233,0.005359352493130445,0.4
105,5.287356321839081,1,0.04570166496772002,0.03669724770642202,0.11359840102791059,0.003984832141090753,0.006510657242065605,0.5
106,5.114942528735632,2,0.031260618416581724,0.03669724770642202,0.0969195727109953,0.0008118991219598537,0.008073924584721255,0.3333333333333333
107,4.3678160919540225,1,0.0013591573224600749,0.027522935779816515,0.091769889050354,0.0006247871093108139,0.006307227528118749,0.3333333333333333
108,5.172413793103448,1,0.018008834522595992,0.027522935779816515,0.09751942544794961,0.0007574627477192223,0.007079813528702809,0.3333333333333333
109,5.287356321839081,1,0.0,0.01834862385321101,0.08224629442044115,0.00011867319101994129,0.003952349833164476,0.0
