Node1,Node2,weight,Resistance
28,36,0.5047619047619047,1.9811320754716983
29,30,0.46902654867256643,2.132075471698113
30,31,0.263681592039801,3.792452830188679
31,32,0.6235294117647058,1.6037735849056607
31,33,0.38686131386861317,2.584905660377358
32,34,0.5955056179775281,1.679245283018868
35,70,0.4862385321100917,2.056603773584906
35,36,0.7260273972602741,1.3773584905660374
36,71,0.21285140562248997,4.69811320754717
36,72,0.5955056179775281,1.679245283018868
36,73,1.0,1.0
36,47,0.8688524590163935,1.150943396226415
36,69,0.7260273972602741,1.3773584905660374
36,39,0.5463917525773195,1.8301886792452833
36,74,0.5463917525773195,1.8301886792452833
36,70,0.41085271317829464,2.433962264150943
36,40,0.4862385321100918,2.0566037735849054
36,43,0.6543209876543209,1.528301886792453
36,38,0.5247524752475248,1.9056603773584904
36,46,0.39849624060150374,2.509433962264151
36,48,0.6235294117647059,1.6037735849056602
36,51,0.7681159420289854,1.3018867924528303
37,58,0.27461139896373055,3.6415094339622645
37,74,0.7681159420289856,1.3018867924528301
37,44,0.45299145299145305,2.2075471698113205
38,58,0.2928176795580111,3.4150943396226414
38,69,0.6543209876543209,1.528301886792453
38,45,0.32919254658385094,3.0377358490566038
39,74,1.0,1.0
39,49,0.6235294117647059,1.6037735849056602
40,70,0.7260273972602739,1.3773584905660379
40,72,0.7260273972602741,1.3773584905660374
40,74,0.8153846153846156,1.2264150943396224
40,45,0.3136094674556213,3.188679245283019
40,52,0.46902654867256643,2.132075471698113
40,53,0.9298245614035086,1.0754716981132078
40,41,0.45299145299145305,2.2075471698113205
41,73,0.8688524590163935,1.150943396226415
41,74,0.5047619047619047,1.9811320754716983
41,42,0.8688524590163933,1.1509433962264153
41,54,0.5463917525773195,1.8301886792452833
41,43,0.7260273972602739,1.3773584905660379
41,44,0.9298245614035088,1.0754716981132075
41,53,0.4380165289256199,2.283018867924528
42,71,0.2,5.0
42,43,0.8153846153846154,1.2264150943396226
42,52,0.8153846153846153,1.2264150943396228
43,52,0.6883116883116882,1.4528301886792454
44,55,0.3136094674556213,3.188679245283019
45,55,0.23555555555555555,4.245283018867925
45,46,0.726027397260274,1.3773584905660377
45,56,0.41085271317829464,2.433962264150943
45,51,0.5463917525773196,1.8301886792452828
45,52,0.4862385321100917,2.056603773584906
45,59,0.3212121212121212,3.1132075471698113
46,48,0.3212121212121212,3.1132075471698113
46,57,0.28648648648648645,3.4905660377358494
47,58,0.37588652482269497,2.6603773584905666
47,74,0.5955056179775281,1.679245283018868
48,49,0.5463917525773195,1.8301886792452833
48,55,0.39849624060150374,2.509433962264151
49,50,0.2994350282485876,3.339622641509434
49,55,0.5955056179775281,1.679245283018868
50,74,0.3655172413793103,2.735849056603774
50,51,0.6235294117647059,1.6037735849056602
50,55,0.2488262910798122,4.018867924528302
51,74,0.4690265486725663,2.1320754716981134
51,55,0.292817679558011,3.415094339622642
51,52,0.8153846153846153,1.2264150943396228
52,74,0.5247524752475247,1.9056603773584908
52,59,0.4862385321100918,2.0566037735849054
52,53,0.45299145299145305,2.2075471698113205
52,55,0.3136094674556213,3.188679245283019
52,54,0.5698924731182795,1.7547169811320755
52,60,0.5955056179775281,1.679245283018868
53,55,0.5047619047619047,1.9811320754716983
53,54,0.6883116883116883,1.4528301886792452
53,60,0.34640522875816987,2.886792452830189
54,60,0.4108527131782945,2.4339622641509435
55,56,0.3557046979865771,2.8113207547169816
55,57,0.46902654867256643,2.132075471698113
55,60,0.25853658536585367,3.8679245283018866
55,62,0.32919254658385094,3.0377358490566038
55,59,0.46902654867256643,2.132075471698113
55,63,0.2535885167464115,3.9433962264150946
55,61,0.3557046979865771,2.8113207547169816
55,66,0.26903553299492383,3.716981132075472
55,64,0.22362869198312232,4.471698113207548
55,75,0.6883116883116883,1.4528301886792452
55,65,0.41085271317829464,2.433962264150943
55,98,0.29943502824858753,3.3396226415094343
56,57,0.5955056179775281,1.679245283018868
57,61,0.5955056179775281,1.679245283018868
58,69,0.34640522875817,2.8867924528301883
59,61,0.5955056179775281,1.679245283018868
60,64,0.6235294117647059,1.6037735849056602
60,65,0.4108527131782945,2.4339622641509435
60,66,0.8688524590163935,1.150943396226415
60,61,0.4862385321100918,2.0566037735849054
60,62,0.5463917525773195,1.8301886792452833
60,67,0.4108527131782945,2.4339622641509435
61,67,0.7260273972602739,1.3773584905660379
61,63,0.46902654867256643,2.132075471698113
61,68,0.424,2.358490566037736
61,64,0.37588652482269497,2.6603773584905666
61,87,0.6543209876543209,1.528301886792453
62,66,0.5955056179775281,1.679245283018868
63,75,0.28648648648648645,3.4905660377358494
63,76,0.5698924731182796,1.7547169811320753
63,103,0.41085271317829464,2.433962264150943
63,64,0.654320987654321,1.5283018867924527
63,104,0.654320987654321,1.5283018867924527
63,66,0.8153846153846154,1.2264150943396226
63,105,0.41085271317829464,2.433962264150943
63,68,0.28648648648648645,3.4905660377358494
63,106,0.32919254658385094,3.0377358490566038
64,65,0.3291925465838509,3.037735849056604
64,87,0.46902654867256643,2.132075471698113
64,67,0.3291925465838509,3.037735849056604
64,104,0.4862385321100918,2.0566037735849054
64,68,0.2488262910798122,4.018867924528302
64,75,0.2488262910798122,4.018867924528302
64,107,0.38686131386861317,2.584905660377358
65,87,0.5247524752475247,1.9056603773584908
66,102,0.3758865248226951,2.6603773584905657
66,98,0.726027397260274,1.3773584905660377
66,67,0.4380165289256198,2.2830188679245285
66,75,0.3063583815028902,3.2641509433962264
67,104,0.5047619047619047,1.9811320754716983
68,106,0.6883116883116881,1.4528301886792456
70,71,0.3063583815028902,3.2641509433962264
71,73,0.21285140562248997,4.69811320754717
72,73,0.5955056179775281,1.679245283018868
75,104,0.33757961783439483,2.9622641509433967
75,76,0.3655172413793103,2.735849056603774
75,77,0.23555555555555555,4.245283018867925
75,105,0.4862385321100917,2.056603773584906
75,79,0.5955056179775281,1.679245283018868
76,87,0.8688524590163935,1.150943396226415
76,78,0.5463917525773195,1.8301886792452833
77,103,0.3136094674556213,3.188679245283019
77,104,0.4380165289256199,2.283018867924528
77,78,0.2994350282485876,3.339622641509434
77,105,0.3136094674556213,3.188679245283019
77,82,0.2928176795580111,3.4150943396226414
77,79,0.2804232804232804,3.5660377358490565
77,80,0.5463917525773195,1.8301886792452833
77,81,0.2928176795580111,3.4150943396226414
77,84,0.2928176795580111,3.4150943396226414
77,85,0.32919254658385094,3.0377358490566038
77,86,0.726027397260274,1.3773584905660377
77,89,0.42400000000000004,2.3584905660377355
77,91,0.2804232804232804,3.5660377358490565
78,105,0.8688524590163935,1.150943396226415
79,105,0.7260273972602739,1.3773584905660379
80,107,0.5047619047619047,1.9811320754716983
80,105,0.42400000000000004,2.3584905660377355
80,82,0.38686131386861305,2.584905660377359
81,104,0.4690265486725663,2.1320754716981134
81,105,0.8153846153846153,1.2264150943396228
82,105,0.8153846153846153,1.2264150943396228
82,83,0.7681159420289856,1.3018867924528301
82,84,1.0,1.0
83,105,0.6543209876543209,1.528301886792453
83,84,0.7681159420289856,1.3018867924528301
84,105,0.8153846153846153,1.2264150943396228
84,85,0.7260273972602739,1.3773584905660379
84,88,0.8688524590163935,1.150943396226415
84,89,0.4862385321100917,2.056603773584906
84,90,0.7681159420289856,1.3018867924528301
84,91,0.8688524590163935,1.150943396226415
84,86,0.26368159203980096,3.7924528301886795
84,92,0.929824561403509,1.0754716981132073
85,86,0.2928176795580111,3.4150943396226414
85,105,0.8688524590163935,1.150943396226415
85,91,0.6543209876543209,1.528301886792453
85,92,0.6883116883116883,1.4528301886792452
85,89,0.5955056179775281,1.679245283018868
85,88,0.6543209876543209,1.528301886792453
85,93,0.6543209876543209,1.528301886792453
85,108,0.654320987654321,1.5283018867924527
85,109,0.6543209876543209,1.528301886792453
86,91,0.2535885167464115,3.9433962264150946
87,105,0.5463917525773195,1.8301886792452833
87,98,1.0,1.0
88,89,0.45299145299145294,2.207547169811321
88,91,1.0,1.0
89,90,0.424,2.358490566037736
89,91,0.45299145299145294,2.207547169811321
89,94,0.3063583815028902,3.2641509433962264
89,92,0.46902654867256643,2.132075471698113
89,93,0.45299145299145294,2.207547169811321
89,97,0.7681159420289856,1.3018867924528301
90,91,0.8688524590163935,1.150943396226415
91,92,0.9298245614035086,1.0754716981132078
91,93,1.0,1.0
91,95,0.929824561403509,1.0754716981132073
91,100,0.37588652482269497,2.6603773584905666
91,101,0.5698924731182795,1.7547169811320755
91,127,0.46902654867256643,2.132075471698113
91,94,0.4862385321100918,2.0566037735849054
91,120,0.5247524752475247,1.9056603773584908
91,130,0.7260273972602739,1.3773584905660379
91,131,0.8688524590163935,1.150943396226415
91,96,0.6543209876543211,1.5283018867924525
91,132,0.45299145299145305,2.2075471698113205
91,112,0.8688524590163935,1.150943396226415
92,96,0.6235294117647059,1.6037735849056602
92,93,0.9298245614035086,1.0754716981132078
92,120,0.5463917525773196,1.8301886792452828
93,99,0.5247524752475247,1.9056603773584908
93,120,0.5247524752475247,1.9056603773584908
94,95,0.5047619047619047,1.9811320754716983
94,128,0.6543209876543209,1.528301886792453
95,129,0.8688524590163935,1.150943396226415
96,133,0.5463917525773198,1.8301886792452826
96,97,0.32919254658385094,3.0377358490566038
96,110,0.6883116883116883,1.4528301886792452
97,99,0.6235294117647059,1.6037735849056605
97,111,0.41085271317829464,2.433962264150943
98,102,0.4380165289256199,2.283018867924528
98,106,0.41085271317829464,2.433962264150943
98,104,0.9298245614035088,1.0754716981132075
99,100,0.5698924731182795,1.7547169811320755
99,110,0.5047619047619049,1.981132075471698
100,111,0.38686131386861317,2.584905660377358
101,108,0.7681159420289856,1.3018867924528301
101,111,0.5955056179775281,1.6792452830188678
102,104,0.42400000000000004,2.3584905660377355
103,104,0.5247524752475247,1.9056603773584908
104,107,0.6543209876543209,1.528301886792453
104,106,0.3984962406015038,2.5094339622641506
104,105,0.5247524752475247,1.9056603773584908
105,106,0.6235294117647059,1.6037735849056602
106,107,0.5047619047619049,1.981132075471698
108,109,0.4862385321100918,2.0566037735849054
108,112,0.5247524752475247,1.9056603773584908
109,120,0.5247524752475247,1.9056603773584908
109,112,0.8688524590163935,1.150943396226415
110,133,0.7260273972602741,1.3773584905660374
110,111,0.8688524590163935,1.150943396226415
110,117,0.8153846153846156,1.2264150943396224
110,113,0.4862385321100917,2.056603773584906
111,118,0.7681159420289856,1.3018867924528301
111,117,0.929824561403509,1.0754716981132073
111,112,0.929824561403509,1.0754716981132073
111,119,0.2864864864864865,3.490566037735849
111,122,0.8688524590163935,1.150943396226415
112,120,0.5698924731182795,1.7547169811320755
112,127,0.5047619047619047,1.9811320754716983
112,121,0.5698924731182795,1.7547169811320755
112,123,0.7681159420289856,1.3018867924528301
112,124,0.8153846153846153,1.2264150943396228
112,122,0.8153846153846156,1.2264150943396224
112,113,0.4380165289256199,2.283018867924528
113,128,0.6235294117647058,1.6037735849056607
113,131,0.4380165289256199,2.283018867924528
113,132,0.929824561403509,1.0754716981132073
113,114,0.37588652482269497,2.6603773584905666
113,125,0.45299145299145294,2.207547169811321
113,115,0.34640522875816987,2.886792452830189
113,124,0.39849624060150374,2.509433962264151
113,116,0.26368159203980096,3.7924528301886795
113,134,0.20306513409961682,4.924528301886793
113,118,0.39849624060150374,2.509433962264151
113,117,0.4380165289256199,2.283018867924528
113,137,0.5698924731182795,1.7547169811320757
114,129,0.5698924731182796,1.7547169811320753
114,115,0.8153846153846154,1.2264150943396226
114,122,0.6235294117647059,1.6037735849056602
115,130,0.726027397260274,1.3773584905660377
115,126,0.3212121212121212,3.1132075471698113
116,133,0.424,2.358490566037736
116,117,0.39849624060150374,2.509433962264151
116,135,0.7681159420289856,1.3018867924528301
117,118,0.8153846153846153,1.2264150943396228
117,136,0.45299145299145294,2.207547169811321
117,119,0.2928176795580111,3.4150943396226414
117,138,0.8688524590163935,1.150943396226415
118,136,0.5047619047619047,1.9811320754716983
119,121,0.37588652482269497,2.6603773584905666
119,138,0.2804232804232804,3.5660377358490565
120,127,0.8153846153846154,1.2264150943396226
120,128,0.41085271317829464,2.433962264150943
121,139,0.5463917525773196,1.8301886792452828
121,138,0.5247524752475247,1.9056603773584908
122,123,0.6543209876543211,1.5283018867924525
122,124,0.6883116883116883,1.4528301886792452
122,125,0.8688524590163935,1.150943396226415
122,126,0.2535885167464115,3.943396226415094
123,124,0.929824561403509,1.0754716981132073
124,125,0.7681159420289856,1.3018867924528301
124,126,0.2864864864864865,3.490566037735849
124,134,0.2928176795580111,3.4150943396226414
128,129,0.7681159420289856,1.3018867924528301
129,130,0.6235294117647059,1.6037735849056602
130,131,0.8153846153846153,1.2264150943396228
131,132,0.42400000000000004,2.3584905660377355
132,133,0.3984962406015038,2.5094339622641506
134,135,0.41085271317829464,2.433962264150943
135,136,1.0,1.0
136,137,0.3655172413793104,2.735849056603773
137,138,0.7260273972602741,1.3773584905660374
138,139,0.9298245614035086,1.0754716981132078
