Node1,Node2,weight,Resistance
78,90,0.584,1.7123287671232876
79,110,0.4219653179190751,2.3698630136986303
79,90,0.3945945945945946,2.5342465753424657
79,109,0.29795918367346935,3.356164383561644
79,111,0.2885375494071146,3.4657534246575343
79,82,0.3492822966507177,2.863013698630137
79,81,0.5488721804511278,1.821917808219178
79,84,0.453416149068323,2.2054794520547945
79,83,0.33031674208144796,3.0273972602739727
79,87,0.584,1.7123287671232876
79,89,0.3492822966507177,2.863013698630137
79,91,0.48993288590604034,2.0410958904109586
79,86,0.5328467153284672,1.8767123287671232
79,92,0.3492822966507177,2.863013698630137
79,93,0.35609756097560974,2.808219178082192
80,109,0.3133047210300429,3.191780821917808
80,110,0.453416149068323,2.2054794520547945
80,111,0.30290456431535273,3.3013698630136985
80,83,0.3492822966507177,2.863013698630137
81,111,0.37823834196891193,2.643835616438356
82,90,0.7525773195876289,1.3287671232876712
82,111,0.6239316239316239,1.6027397260273972
82,83,0.8588235294117648,1.1643835616438356
83,90,0.6697247706422018,1.4931506849315068
83,110,0.6033057851239669,1.6575342465753424
83,86,0.464968152866242,2.1506849315068495
83,111,0.6952380952380952,1.4383561643835616
83,87,0.43195266272189353,2.315068493150685
83,89,0.8588235294117648,1.1643835616438356
83,85,0.3862433862433862,2.589041095890411
84,90,0.7525773195876289,1.3287671232876712
84,91,0.8588235294117648,1.1643835616438356
85,90,0.477124183006536,2.095890410958904
85,86,0.6952380952380952,1.4383561643835616
85,89,0.4124293785310735,2.4246575342465753
86,89,0.503448275862069,1.9863013698630136
87,90,0.5488721804511278,1.821917808219178
87,94,0.4124293785310735,2.4246575342465753
87,89,0.464968152866242,2.1506849315068495
88,90,0.5328467153284672,1.8767123287671232
88,89,0.453416149068323,2.2054794520547945
88,95,0.3945945945945946,2.5342465753424657
89,90,0.7525773195876289,1.3287671232876712
89,91,0.5488721804511278,1.821917808219178
89,92,1.0,1.0
89,96,0.584,1.7123287671232876
89,94,0.7849462365591398,1.273972602739726
89,95,0.7525773195876289,1.3287671232876712
89,97,0.4219653179190751,2.3698630136986303
89,98,0.9012345679012346,1.1095890410958904
89,102,0.5177304964539007,1.9315068493150684
89,103,0.4124293785310735,2.4246575342465753
89,100,0.464968152866242,2.1506849315068495
89,112,0.40331491712707185,2.4794520547945202
89,113,0.464968152866242,2.1506849315068495
89,104,0.503448275862069,1.9863013698630136
89,130,0.6697247706422018,1.4931506849315068
90,101,1.0,1.0
90,106,0.7227722772277227,1.3835616438356164
90,107,0.6697247706422018,1.4931506849315068
90,108,0.4424242424242425,2.2602739726027394
90,110,0.8588235294117648,1.1643835616438356
90,111,0.5177304964539007,1.9315068493150684
90,91,0.6697247706422018,1.4931506849315068
90,92,0.7525773195876289,1.3287671232876712
91,92,0.5488721804511278,1.821917808219178
92,93,0.948051948051948,1.0547945205479452
92,96,0.584,1.7123287671232876
93,94,0.7525773195876289,1.3287671232876712
93,97,0.43195266272189353,2.315068493150685
95,98,0.8202247191011236,1.2191780821917808
96,98,0.6239316239316239,1.6027397260273972
96,97,0.3244444444444445,3.0821917808219177
96,99,0.3862433862433862,2.589041095890411
97,100,0.8202247191011236,1.2191780821917808
98,99,0.503448275862069,1.9863013698630136
98,102,0.48993288590604034,2.0410958904109586
98,104,0.477124183006536,2.095890410958904
99,100,0.7849462365591398,1.273972602739726
99,102,0.948051948051948,1.0547945205479452
100,102,0.8202247191011236,1.2191780821917808
101,106,0.7227722772277227,1.3835616438356164
102,103,0.6697247706422018,1.4931506849315068
102,104,0.948051948051948,1.0547945205479452
102,105,0.36318407960199006,2.7534246575342465
102,124,0.5488721804511278,1.821917808219178
102,128,0.8588235294117648,1.1643835616438356
102,129,0.5328467153284672,1.8767123287671232
102,133,0.6697247706422018,1.4931506849315068
102,134,0.6239316239316239,1.6027397260273972
102,114,0.948051948051948,1.0547945205479452
102,115,0.9012345679012346,1.1095890410958904
103,104,0.6952380952380952,1.4383561643835616
104,131,0.4424242424242425,2.2602739726027394
104,132,0.4424242424242425,2.2602739726027394
104,130,0.6697247706422018,1.4931506849315068
105,116,0.6239316239316239,1.6027397260273972
105,112,0.30290456431535273,3.3013698630136985
105,117,0.35609756097560974,2.808219178082192
106,107,0.9012345679012346,1.1095890410958904
107,108,0.5658914728682171,1.7671232876712328
108,109,0.3244444444444445,3.0821917808219177
109,110,0.503448275862069,1.9863013698630136
109,111,0.9012345679012346,1.1095890410958904
110,111,0.477124183006536,2.095890410958904
112,114,0.6697247706422018,1.4931506849315068
112,113,0.7525773195876289,1.3287671232876712
113,124,0.48993288590604034,2.0410958904109586
113,114,0.8588235294117648,1.1643835616438356
114,124,0.5328467153284672,1.8767123287671232
114,128,0.9012345679012346,1.1095890410958904
114,132,0.4424242424242425,2.2602739726027394
114,130,0.6697247706422018,1.4931506849315068
114,133,0.6952380952380952,1.4383561643835616
114,115,0.948051948051948,1.0547945205479452
114,122,0.40331491712707185,2.4794520547945202
114,117,1.0,1.0
114,125,0.948051948051948,1.0547945205479452
114,123,0.9012345679012346,1.1095890410958904
114,118,0.6033057851239669,1.6575342465753424
114,126,0.6697247706422018,1.4931506849315068
114,119,0.7525773195876289,1.3287671232876712
115,116,0.4424242424242425,2.2602739726027394
115,123,0.8588235294117648,1.1643835616438356
116,117,0.453416149068323,2.2054794520547945
116,123,0.477124183006536,2.095890410958904
117,131,0.4424242424242425,2.2602739726027394
117,123,0.9012345679012346,1.1095890410958904
117,119,0.7525773195876289,1.3287671232876712
117,137,0.8588235294117648,1.1643835616438356
118,128,0.5658914728682171,1.7671232876712328
118,119,0.7525773195876289,1.3287671232876712
118,127,0.5328467153284672,1.8767123287671232
119,128,0.6952380952380952,1.4383561643835616
119,129,0.6239316239316239,1.6027397260273972
119,130,0.8588235294117648,1.1643835616438356
119,133,0.5658914728682171,1.7671232876712328
119,134,0.5328467153284672,1.8767123287671232
119,123,0.8202247191011236,1.2191780821917808
119,135,0.9012345679012346,1.1095890410958904
119,136,0.6239316239316239,1.6027397260273972
119,120,0.6952380952380952,1.4383561643835616
120,133,0.7525773195876289,1.3287671232876712
120,121,0.7525773195876289,1.3287671232876712
121,133,0.6033057851239669,1.6575342465753424
121,122,0.4424242424242425,2.2602739726027394
122,123,0.4219653179190751,2.3698630136986303
123,125,0.948051948051948,1.0547945205479452
123,126,0.6239316239316239,1.6027397260273972
123,127,0.7525773195876289,1.3287671232876712
123,135,0.7525773195876289,1.3287671232876712
124,128,0.503448275862069,1.9863013698630136
126,127,0.7849462365591398,1.273972602739726
128,129,0.48993288590604034,2.0410958904109586
129,130,0.6952380952380952,1.4383561643835616
130,131,0.5658914728682171,1.7671232876712328
130,132,0.5658914728682171,1.7671232876712328
130,133,0.5177304964539007,1.9315068493150684
133,134,0.9012345679012346,1.1095890410958904
135,136,0.6697247706422018,1.4931506849315068
136,137,0.5658914728682171,1.7671232876712328
